temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
460.5,11.818978,13.637018,1,1,1,rubbery
461.0,1.2942942,5.7446566,3,0,0,rubbery
461.5,1.7885153,4.775039,3,0,0,rubbery
462.0,1.7257967,4.854879,3,0,0,rubbery
462.5,1.9119618,5.7577844,3,0,0,rubbery
463.0,1.7969897,4.674461,3,0,0,rubbery
463.5,1.8450727,5.8927536,3,0,0,rubbery
464.0,1.7677615,4.5531187,3,0,0,rubbery
464.5,1.4959441,5.7222543,3,0,0,rubbery
465.0,1.8687972,4.7948036,3,0,0,rubbery
465.5,-4.507307,6.369053,0,-1,0,glassy
466.0,-5.419639,8.37887,0,-1,0,glassy
466.5,11.848771,7.4574313,2,1,0,rubbery
467.0,-5.024201,7.466041,0,-1,0,glassy
467.5,-3.2850287,4.751403,0,-1,0,glassy
468.0,12.228525,9.3189,2,1,0,rubbery
468.5,12.330917,7.928053,2,1,0,rubbery
469.0,6.451882,-0.64213955,4,0,-1,rubbery
469.5,6.079468,0.028108679,4,0,0,rubbery
470.0,-5.83248,7.5621676,0,-1,0,glassy
470.5,-5.7863374,8.211846,0,-1,0,glassy
471.0,4.9729767,-2.398903,5,0,-1,rubbery
471.5,4.956682,-2.8459005,5,0,-1,rubbery
472.0,5.2641973,-1.2183697,4,0,-1,rubbery
472.5,4.8929567,-3.6895108,5,0,-1,rubbery
473.0,-5.39994,8.408962,0,-1,0,glassy
473.5,5.4143586,-0.9074548,4,0,-1,rubbery
474.0,4.737576,-2.684328,5,0,-1,rubbery
474.5,-5.7711363,7.4526434,0,-1,0,glassy
475.0,11.9674835,9.3863735,2,1,0,rubbery
475.5,-3.8274827,6.7983127,0,-1,0,glassy
476.0,12.345872,9.534072,2,1,0,rubbery
476.5,-4.913407,7.182071,0,-1,0,glassy
477.0,4.268921,-3.1902137,5,0,-1,rubbery
477.5,12.294747,14.08499,1,1,1,rubbery
478.0,11.951859,9.496709,2,1,0,rubbery
478.5,11.860421,9.357077,2,1,0,rubbery
479.0,-4.3617105,6.1815886,0,-1,0,glassy
479.5,-5.1523056,7.329474,0,-1,0,glassy
480.0,-4.877971,7.372262,0,-1,0,glassy
480.5,-2.5491543,5.060907,0,-1,0,glassy
481.0,3.7482388,-3.0229535,5,0,-1,rubbery
481.5,-3.4358914,6.653731,0,-1,0,glassy
482.0,12.040592,9.205097,2,1,0,rubbery
482.5,12.090972,9.474297,2,1,0,rubbery
483.0,12.150363,8.020751,2,1,0,rubbery
483.5,12.964206,13.366902,1,1,1,rubbery
484.0,12.745491,12.895947,1,1,1,rubbery
484.5,6.7345467,0.15089998,4,0,0,rubbery
485.0,3.8659027,-3.546524,5,0,-1,rubbery
485.5,5.6989264,-0.56599945,4,0,-1,rubbery
486.0,3.9266405,-2.4037523,5,0,-1,rubbery
486.5,12.086186,8.431656,2,1,0,rubbery
487.0,5.4075966,-0.89887065,4,0,-1,rubbery
487.5,4.0016346,-3.505577,5,0,-1,rubbery
488.0,12.5305605,7.7661605,2,1,0,rubbery
488.5,6.8765035,0.041268066,4,0,0,rubbery
489.0,-3.2255347,4.755818,0,-1,0,glassy
489.5,-3.5899086,6.258392,0,-1,0,glassy
490.0,-3.7203062,6.6272817,0,-1,0,glassy
490.5,12.248419,12.751958,1,1,1,rubbery
491.0,-5.1629605,7.9334145,0,-1,0,glassy
491.5,12.059383,13.257571,1,1,1,rubbery
492.0,12.165618,9.490799,2,1,0,rubbery
492.5,-4.98281,6.6820602,0,-1,0,glassy
493.0,12.184268,12.378166,1,1,1,rubbery
493.5,12.574491,14.057052,1,1,1,rubbery
494.0,6.28453,-0.07793063,4,0,-1,rubbery
494.5,-3.0180438,5.5312047,0,-1,0,glassy
495.0,5.2269683,-1.1109987,4,0,-1,rubbery
495.5,6.5670204,-0.46712214,4,0,-1,rubbery
496.0,-2.7527764,5.579912,0,-1,0,glassy
496.5,1.7935438,4.825216,3,0,0,rubbery
497.0,2.0093737,5.83369,3,0,0,rubbery
497.5,1.8469739,5.630278,3,0,0,rubbery
498.0,4.4644623,-2.846423,5,0,-1,rubbery
498.5,6.3519564,-0.7892217,4,0,-1,rubbery
499.0,5.65056,-0.5200184,4,0,-1,rubbery
499.5,1.7650374,5.733842,3,0,0,rubbery
500.0,12.726409,8.001,2,1,0,rubbery
