temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
440.0,7.3329043,-0.5496814,5,0,-1,rubbery
440.5,7.705032,-0.63694865,5,0,-1,rubbery
441.0,7.733829,-0.67882603,5,0,-1,rubbery
441.5,7.620663,-0.68211824,5,0,-1,rubbery
442.0,7.6644974,-0.512959,5,0,-1,rubbery
442.5,7.0761,-0.54716545,5,0,-1,rubbery
443.0,7.343204,-0.4905168,5,0,-1,rubbery
443.5,7.5615425,-0.5925706,5,0,-1,rubbery
444.0,7.8674755,-0.44234815,5,0,-1,rubbery
444.5,7.6231236,-0.5539645,5,0,-1,rubbery
445.0,8.026913,-0.3901602,5,0,-1,rubbery
445.5,8.113106,-0.21190028,5,0,-1,rubbery
446.0,8.05997,-0.28570998,5,0,-1,rubbery
446.5,7.99826,-0.5229643,5,0,-1,rubbery
447.0,7.9222593,-0.48684296,5,0,-1,rubbery
447.5,7.9084244,-0.47806704,5,0,-1,rubbery
448.0,8.170367,-0.30206788,5,0,-1,rubbery
448.5,8.18215,-0.13111308,5,0,-1,rubbery
449.0,7.084512,-0.7715318,5,0,-1,rubbery
449.5,6.9792137,-0.73616135,5,0,-1,rubbery
450.0,7.137039,0.83524746,5,0,0,rubbery
450.5,5.5275464,2.66798,0,0,0,rubbery
451.0,5.4445963,2.710058,0,0,0,rubbery
451.5,5.62022,2.6435196,0,0,0,rubbery
452.0,6.1442847,1.5479664,0,0,0,rubbery
452.5,5.837057,1.4035869,0,0,0,rubbery
453.0,6.0681367,1.0512633,0,0,0,rubbery
453.5,5.7657595,1.4209882,0,0,0,rubbery
454.0,5.569724,1.9136688,0,0,0,rubbery
454.5,5.6346083,1.9207494,0,0,0,rubbery
455.0,5.8995624,1.0682654,0,0,0,rubbery
455.5,5.960233,0.90312856,0,0,0,rubbery
456.0,5.4506626,1.9824809,0,0,0,rubbery
456.5,5.548529,1.6177918,0,0,0,rubbery
457.0,5.4212384,1.8597704,0,0,0,rubbery
457.5,5.5579834,1.8755137,0,0,0,rubbery
458.0,4.4307537,3.6883128,0,0,0,rubbery
458.5,4.909193,2.935527,0,0,0,rubbery
459.0,4.460739,3.6726284,0,0,0,rubbery
459.5,4.531072,3.5982852,0,0,0,rubbery
460.0,6.3834567,2.5973008,0,0,0,rubbery
460.5,5.8936095,1.3868573,0,0,0,rubbery
461.0,6.3503675,2.602771,0,0,0,rubbery
461.5,5.017325,2.1964371,0,0,0,rubbery
462.0,4.97294,2.5899904,0,0,0,rubbery
462.5,4.9575276,2.335476,0,0,0,rubbery
463.0,5.2066526,2.1177647,0,0,0,rubbery
463.5,4.873152,2.4619815,0,0,0,rubbery
464.0,4.885886,2.655774,0,0,0,rubbery
464.5,5.024179,2.610592,0,0,0,rubbery
465.0,4.4839554,3.6047003,0,0,0,rubbery
465.5,4.507555,3.600167,0,0,0,rubbery
466.0,4.665626,3.5265837,0,0,0,rubbery
466.5,4.583634,3.5089653,0,0,0,rubbery
467.0,4.448244,3.6887121,0,0,0,rubbery
467.5,4.539402,3.637238,0,0,0,rubbery
468.0,5.3667464,2.5394535,0,0,0,rubbery
468.5,6.069777,-0.54236037,2,0,-1,rubbery
469.0,5.5139837,-0.16415845,2,0,-1,rubbery
469.5,7.0458107,0.59949857,5,0,0,rubbery
470.0,8.078048,1.5210379,5,0,0,rubbery
470.5,7.638784,1.9169558,5,0,0,rubbery
471.0,7.3875103,1.0136437,5,0,0,rubbery
471.5,8.430506,1.0156001,5,0,0,rubbery
472.0,7.6635027,0.34913135,5,0,0,rubbery
472.5,6.9822392,3.240083,0,0,0,rubbery
473.0,6.7673645,3.6928387,0,0,0,rubbery
473.5,6.955487,3.7291217,0,0,0,rubbery
474.0,4.7212515,3.5068767,0,0,0,rubbery
474.5,6.853016,3.303007,0,0,0,rubbery
475.0,5.8953805,0.95237136,0,0,0,rubbery
475.5,6.209135,1.0026128,0,0,0,rubbery
476.0,5.794984,-0.09439914,2,0,-1,rubbery
476.5,8.524729,1.1028949,5,0,0,rubbery
477.0,5.7358837,2.2991126,0,0,0,rubbery
477.5,5.407719,2.463521,0,0,0,rubbery
478.0,4.6936846,3.5255382,0,0,0,rubbery
478.5,5.431716,2.0123868,0,0,0,rubbery
479.0,7.8113546,1.8090875,5,0,0,rubbery
479.5,8.171976,1.4565309,5,0,0,rubbery
480.0,7.7187223,1.9013752,5,0,0,rubbery
480.5,7.5954432,1.1075312,5,0,0,rubbery
481.0,6.7591705,0.73724705,5,0,0,rubbery
481.5,7.7454743,1.8319222,5,0,0,rubbery
482.0,7.7847085,0.7477347,5,0,0,rubbery
482.5,6.4804597,-0.2010385,2,0,-1,rubbery
483.0,4.5053377,1.7517161,0,0,0,rubbery
483.5,-2.6160674,-3.4821377,1,-1,-1,glassy
484.0,5.4842935,2.211056,0,0,0,rubbery
484.5,8.683007,0.73468244,5,0,0,rubbery
485.0,6.7367573,3.2646835,0,0,0,rubbery
485.5,6.337018,2.5158777,0,0,0,rubbery
486.0,7.990873,-0.38982618,5,0,-1,rubbery
486.5,8.210781,1.344359,5,0,0,rubbery
487.0,7.7392335,1.8263534,5,0,0,rubbery
487.5,6.4659657,-1.5025959,2,0,-1,rubbery
488.0,4.7032485,2.413413,0,0,0,rubbery
488.5,4.6035256,3.2914586,0,0,0,rubbery
489.0,4.4644423,3.6432908,0,0,0,rubbery
489.5,4.7534876,3.5157206,0,0,0,rubbery
490.0,7.572243,1.9668491,5,0,0,rubbery
490.5,4.937902,1.691883,0,0,0,rubbery
491.0,7.795071,1.780483,5,0,0,rubbery
491.5,4.696757,3.2757337,0,0,0,rubbery
492.0,6.081387,2.6207693,0,0,0,rubbery
492.5,6.0198026,1.4101338,0,0,0,rubbery
493.0,5.595061,1.3475715,0,0,0,rubbery
493.5,5.7596836,1.2927473,0,0,0,rubbery
494.0,5.846134,1.3517096,0,0,0,rubbery
494.5,6.7345853,0.47377056,5,0,0,rubbery
495.0,4.9403954,2.1549337,0,0,0,rubbery
495.5,-0.33656862,-2.2394836,1,-1,-1,glassy
496.0,4.957786,1.9555374,0,0,0,rubbery
496.5,4.667458,3.431759,0,0,0,rubbery
497.0,4.669583,3.4070342,0,0,0,rubbery
497.5,6.4370217,0.30991122,5,0,0,rubbery
498.0,7.679907,1.6303418,5,0,0,rubbery
498.5,7.6300826,1.7323745,5,0,0,rubbery
499.0,6.3486958,3.425553,0,0,0,rubbery
499.5,7.4028997,-0.7827471,5,0,-1,rubbery
500.0,6.5077996,-1.132178,2,0,-1,rubbery
