temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
271.0,10.924704,8.247802,2,1,0,glassy
271.5,12.064394,9.027174,2,1,0,glassy
272.0,12.705134,8.030607,2,1,0,glassy
272.5,13.080723,7.612312,2,1,0,glassy
273.0,12.202056,6.790387,2,1,0,glassy
273.5,11.622662,8.595857,2,1,0,glassy
274.0,11.721374,8.83425,2,1,0,glassy
274.5,13.03558,8.854534,2,1,0,glassy
275.0,12.938281,6.7954264,2,1,0,glassy
275.5,10.832557,7.7764997,2,1,0,glassy
276.0,11.697837,8.217266,2,1,0,glassy
276.5,12.675329,8.342659,2,1,0,glassy
277.0,12.298547,8.045059,2,1,0,glassy
277.5,12.838315,6.640453,2,1,0,glassy
278.0,12.18229,8.664407,2,1,0,glassy
278.5,11.467491,7.908295,2,1,0,glassy
279.0,12.195931,7.377648,2,1,0,glassy
279.5,13.266239,7.90165,2,1,0,glassy
280.0,13.350454,7.114168,2,1,0,glassy
280.5,12.262713,7.338786,2,1,0,glassy
281.0,12.9219,8.61984,2,1,0,glassy
281.5,13.135286,6.956039,2,1,0,glassy
282.0,13.1041975,7.5021644,2,1,0,glassy
282.5,12.272541,7.0149326,2,1,0,glassy
283.0,12.705858,8.274654,2,1,0,glassy
283.5,12.708565,7.1898346,2,1,0,glassy
284.0,12.643405,7.1710773,2,1,0,glassy
284.5,13.464991,7.189097,2,1,0,glassy
285.0,12.884312,8.059583,2,1,0,glassy
285.5,13.349249,8.202003,2,1,0,glassy
286.0,12.68534,7.387709,2,1,0,glassy
286.5,11.118596,8.703198,2,1,0,glassy
287.0,12.412504,6.6154404,2,1,0,glassy
287.5,13.136216,8.828855,2,1,0,glassy
288.0,11.872923,7.6221795,2,1,0,glassy
288.5,13.094981,7.1710987,2,1,0,glassy
289.0,12.155706,8.874803,2,1,0,glassy
289.5,13.082259,8.209756,2,1,0,glassy
290.0,12.497876,6.6426992,2,1,0,glassy
290.5,11.790468,8.777728,2,1,0,glassy
291.0,13.4585705,7.5190988,2,1,0,glassy
291.5,11.614553,7.785025,2,1,0,glassy
292.0,12.863118,7.7832656,2,1,0,glassy
292.5,13.168484,7.8297553,2,1,0,glassy
293.0,11.7349615,7.2556825,2,1,0,glassy
293.5,12.31305,8.516442,2,1,0,glassy
294.0,11.907364,7.3300023,2,1,0,glassy
294.5,11.490687,7.70823,2,1,0,glassy
295.0,12.591312,6.839892,2,1,0,glassy
295.5,13.272931,7.0537543,2,1,0,glassy
296.0,13.150915,6.9072766,2,1,0,glassy
296.5,13.07264,8.211943,2,1,0,glassy
297.0,13.366901,7.7661405,2,1,0,glassy
297.5,12.549761,8.457585,2,1,0,glassy
298.0,11.14704,8.165192,2,1,0,glassy
298.5,11.299749,7.589498,2,1,0,glassy
299.0,12.254408,7.0403438,2,1,0,glassy
299.5,12.904918,8.707376,2,1,0,glassy
300.0,12.937385,6.6068115,2,1,0,glassy
300.5,10.899475,7.870068,2,1,0,glassy
301.0,13.54106,7.764177,2,1,0,glassy
301.5,11.120368,7.129353,2,1,0,glassy
302.0,12.049447,8.249228,2,1,0,glassy
302.5,13.459524,7.7759585,2,1,0,glassy
303.0,12.464508,8.362936,2,1,0,glassy
303.5,11.240083,7.6220694,2,1,0,glassy
304.0,10.995361,7.8118157,2,1,0,glassy
304.5,11.708845,9.036211,2,1,0,glassy
305.0,11.419078,8.391112,2,1,0,glassy
305.5,12.03404,6.6833215,2,1,0,glassy
306.0,12.876719,6.6464562,2,1,0,glassy
306.5,12.261009,6.430567,2,1,0,glassy
307.0,11.85518,7.160519,2,1,0,glassy
307.5,12.99813,6.9816504,2,1,0,glassy
308.0,13.544077,7.262992,2,1,0,glassy
308.5,11.515359,7.0275593,2,1,0,glassy
309.0,11.593145,6.6284595,2,1,0,glassy
309.5,13.399276,7.5509973,2,1,0,glassy
310.0,12.5646715,7.7233734,2,1,0,glassy
310.5,13.360598,8.465309,2,1,0,glassy
311.0,11.30755,6.8325815,2,1,0,glassy
311.5,13.379217,7.6568856,2,1,0,glassy
312.0,11.017914,7.0222087,2,1,0,glassy
312.5,12.672243,7.35125,2,1,0,glassy
313.0,12.221377,6.721288,2,1,0,glassy
313.5,13.404474,7.4725614,2,1,0,glassy
314.0,10.90744,8.5178995,2,1,0,glassy
314.5,12.747385,6.9300356,2,1,0,glassy
315.0,11.167832,7.121064,2,1,0,glassy
315.5,11.136984,7.149634,2,1,0,glassy
316.0,12.293308,6.4607925,2,1,0,glassy
316.5,13.09346,7.964917,2,1,0,glassy
317.0,12.101555,8.012374,2,1,0,glassy
317.5,12.980869,6.6782475,2,1,0,glassy
318.0,11.172001,7.1090817,2,1,0,glassy
318.5,11.467876,6.746003,2,1,0,glassy
319.0,11.073929,7.7475724,2,1,0,glassy
319.5,11.201193,7.332101,2,1,0,glassy
320.0,13.009551,8.5926485,2,1,0,glassy
320.5,12.278293,6.60745,2,1,0,glassy
321.0,13.3783245,7.5107164,2,1,0,glassy
321.5,13.055629,8.521878,2,1,0,glassy
322.0,13.027776,8.17186,2,1,0,glassy
322.5,12.259922,6.5690565,2,1,0,glassy
323.0,12.886385,8.129246,2,1,0,glassy
323.5,11.230083,8.661369,2,1,0,glassy
324.0,10.883064,6.7964115,2,1,0,glassy
324.5,12.827897,7.8058567,2,1,0,glassy
325.0,10.870671,7.514443,2,1,0,glassy
325.5,11.610505,7.7257695,2,1,0,glassy
326.0,11.375152,8.917109,2,1,0,glassy
326.5,11.631876,9.017856,2,1,0,glassy
327.0,11.895632,8.411966,2,1,0,glassy
327.5,11.485821,7.331738,2,1,0,glassy
328.0,11.678503,7.211253,2,1,0,glassy
328.5,11.164497,8.044362,2,1,0,glassy
329.0,10.808841,7.666875,2,1,0,glassy
329.5,11.764925,8.576038,2,1,0,glassy
330.0,11.237227,6.8178787,2,1,0,glassy
330.5,11.153914,8.594509,2,1,0,glassy
331.0,11.023869,6.831128,2,1,0,glassy
331.5,10.887073,6.8359075,2,1,0,glassy
332.0,10.942158,6.8284044,2,1,0,glassy
332.5,11.821054,8.73121,2,1,0,glassy
333.0,10.958756,6.8757687,2,1,0,glassy
333.5,10.680821,7.5649385,2,1,0,glassy
334.0,10.810424,6.7903132,2,1,0,glassy
334.5,10.799569,8.285724,2,1,0,glassy
335.0,12.505114,7.3621645,2,1,0,glassy
335.5,12.461769,7.0037103,2,1,0,glassy
336.0,13.049243,8.753619,2,1,0,glassy
336.5,12.578697,7.2889376,2,1,0,glassy
337.0,11.708978,6.331947,2,1,0,glassy
337.5,11.816791,6.2932625,2,1,0,glassy
338.0,11.517704,6.622763,2,1,0,glassy
338.5,12.158639,6.4329195,2,1,0,glassy
339.0,11.906057,6.39876,2,1,0,glassy
339.5,11.045271,4.5874124,1,1,0,rubbery
340.0,11.117753,4.6237445,1,1,0,rubbery
340.5,11.011108,6.026575,2,1,0,glassy
341.0,11.019131,4.7321143,1,1,0,rubbery
341.5,11.104942,4.903284,1,1,0,rubbery
342.0,11.087253,4.8127933,1,1,0,rubbery
342.5,10.9793625,4.651145,1,1,0,rubbery
343.0,10.99322,4.640627,1,1,0,rubbery
343.5,11.181675,4.4834056,1,1,0,rubbery
344.0,11.029786,4.6957493,1,1,0,rubbery
344.5,11.079395,4.5328345,1,1,0,rubbery
345.0,11.109619,4.5369964,1,1,0,rubbery
345.5,11.084026,4.5854635,1,1,0,rubbery
346.0,10.9870405,4.432466,1,1,0,rubbery
346.5,11.115932,4.5502605,1,1,0,rubbery
347.0,11.003018,4.6846175,1,1,0,rubbery
347.5,10.949322,4.738817,1,1,0,rubbery
348.0,10.854814,4.6402206,1,1,0,rubbery
348.5,11.168093,4.4577136,1,1,0,rubbery
349.0,10.916459,4.7670703,1,1,0,rubbery
349.5,10.919721,4.767088,1,1,0,rubbery
350.0,8.470154,6.5223184,1,0,0,rubbery
350.5,8.566022,6.5769205,1,0,0,rubbery
351.0,8.569888,6.582885,1,0,0,rubbery
351.5,8.578443,6.6064825,1,0,0,rubbery
352.0,8.625793,6.633609,1,0,0,rubbery
352.5,8.286482,6.536925,1,0,0,rubbery
353.0,8.185802,6.501354,1,0,0,rubbery
353.5,7.9810348,6.3707237,1,0,0,rubbery
354.0,8.088706,6.3112345,1,0,0,rubbery
354.5,8.059443,6.3558354,1,0,0,rubbery
355.0,8.15969,6.2782483,1,0,0,rubbery
355.5,8.0833,6.3671684,1,0,0,rubbery
356.0,8.109471,6.366737,1,0,0,rubbery
356.5,8.105572,6.332828,1,0,0,rubbery
357.0,8.031803,6.4485106,1,0,0,rubbery
357.5,7.923978,6.359573,1,0,0,rubbery
358.0,7.942372,6.389149,1,0,0,rubbery
358.5,7.919779,6.341288,1,0,0,rubbery
359.0,7.760136,6.268256,1,0,0,rubbery
359.5,7.8332887,6.4690433,1,0,0,rubbery
360.0,7.575922,6.30398,1,0,0,rubbery
360.5,7.5655913,6.3087916,1,0,0,rubbery
361.0,7.4287934,6.228867,1,0,0,rubbery
361.5,7.5012717,6.2970996,1,0,0,rubbery
362.0,7.5264935,6.287384,1,0,0,rubbery
362.5,6.9575763,6.1804886,1,0,0,rubbery
363.0,6.945624,6.1857796,1,0,0,rubbery
363.5,7.0971837,6.2140217,1,0,0,rubbery
364.0,7.054011,6.2036233,1,0,0,rubbery
364.5,6.865427,6.1100974,1,0,0,rubbery
365.0,6.9137497,6.1481605,1,0,0,rubbery
365.5,6.8313694,6.0908265,1,0,0,rubbery
366.0,6.853009,6.168639,1,0,0,rubbery
366.5,6.8604126,6.1314263,1,0,0,rubbery
367.0,6.9261675,6.164531,1,0,0,rubbery
367.5,6.8688297,6.0897055,1,0,0,rubbery
368.0,6.782523,6.055068,1,0,0,rubbery
368.5,6.796438,6.0471063,1,0,0,rubbery
369.0,6.8036427,6.035814,1,0,0,rubbery
369.5,6.738312,6.017461,1,0,0,rubbery
370.0,12.738087,8.808884,2,1,0,glassy
370.5,6.9038815,-8.130645,5,0,-1,rubbery
371.0,6.8538494,-8.069801,5,0,-1,rubbery
371.5,6.855628,-8.1569,5,0,-1,rubbery
372.0,6.856978,-8.133545,5,0,-1,rubbery
372.5,6.8428187,-8.162864,5,0,-1,rubbery
373.0,6.727531,-8.252261,5,0,-1,rubbery
373.5,6.6855955,-8.352262,5,0,-1,rubbery
374.0,6.719051,-8.277002,5,0,-1,rubbery
374.5,6.713423,-8.401899,5,0,-1,rubbery
375.0,6.8006134,-8.354234,5,0,-1,rubbery
375.5,6.774001,-8.471829,5,0,-1,rubbery
376.0,6.629079,-8.480728,5,0,-1,rubbery
376.5,6.6252723,-8.535178,5,0,-1,rubbery
377.0,6.7022996,-8.606548,5,0,-1,rubbery
377.5,6.6749754,-8.654217,5,0,-1,rubbery
378.0,6.6896296,-8.691497,5,0,-1,rubbery
378.5,6.599767,-8.64082,5,0,-1,rubbery
379.0,6.4745045,-8.445809,5,0,-1,rubbery
379.5,6.390701,-8.543966,5,0,-1,rubbery
380.0,6.2265134,-8.505805,5,0,-1,rubbery
380.5,6.3224363,-8.565033,5,0,-1,rubbery
381.0,6.115962,-8.3988085,5,0,-1,rubbery
381.5,6.220213,-8.527842,5,0,-1,rubbery
382.0,6.16825,-8.483611,5,0,-1,rubbery
382.5,6.131559,-8.408584,5,0,-1,rubbery
383.0,6.3195233,-8.349991,5,0,-1,rubbery
383.5,6.3009706,-8.472625,5,0,-1,rubbery
384.0,6.233971,-8.451908,5,0,-1,rubbery
384.5,6.269394,-8.466686,5,0,-1,rubbery
385.0,6.195542,-8.326862,5,0,-1,rubbery
385.5,6.0493774,-8.309002,5,0,-1,rubbery
386.0,6.172417,-8.358198,5,0,-1,rubbery
386.5,5.9490447,-8.2179,5,0,-1,rubbery
387.0,6.035248,-8.238282,5,0,-1,rubbery
387.5,5.914276,-8.161451,5,0,-1,rubbery
388.0,5.930643,-8.166128,5,0,-1,rubbery
388.5,5.844361,-8.105743,5,0,-1,rubbery
389.0,5.848333,-8.110175,5,0,-1,rubbery
389.5,5.8156667,-8.071334,5,0,-1,rubbery
390.0,-3.908754,2.0278304,4,-1,0,rubbery
390.5,-3.8922048,2.01628,4,-1,0,rubbery
391.0,-3.92737,2.0135968,4,-1,0,rubbery
391.5,-3.9157171,2.0107837,4,-1,0,rubbery
392.0,-3.9688075,2.0722482,4,-1,0,rubbery
392.5,-3.945708,1.9814638,4,-1,0,rubbery
393.0,-3.9602609,1.9862391,4,-1,0,rubbery
393.5,-3.7956843,2.0705106,4,-1,0,rubbery
394.0,-3.846191,2.0147185,4,-1,0,rubbery
394.5,-3.8431258,2.0261447,4,-1,0,rubbery
395.0,-3.6846228,2.091288,4,-1,0,rubbery
395.5,-3.531426,2.1602995,4,-1,0,rubbery
396.0,-3.4584124,2.1970594,4,-1,0,rubbery
396.5,-3.4003716,2.2366872,4,-1,0,rubbery
397.0,-3.4070983,2.2375777,4,-1,0,rubbery
397.5,-3.375351,2.2540903,4,-1,0,rubbery
398.0,-3.3958278,2.250487,4,-1,0,rubbery
398.5,-3.4204237,2.2255664,4,-1,0,rubbery
399.0,-3.4942894,2.2036371,4,-1,0,rubbery
399.5,-3.443039,2.2266452,4,-1,0,rubbery
400.0,-0.5179153,11.373415,3,-1,1,rubbery
400.5,-0.5534426,11.307949,3,-1,1,rubbery
401.0,-0.5176849,11.325478,3,-1,1,rubbery
401.5,-0.4986663,11.29547,3,-1,1,rubbery
402.0,-0.5081172,11.331828,3,-1,1,rubbery
402.5,-0.52071387,11.247896,3,-1,1,rubbery
403.0,-0.5759381,11.240129,3,-1,1,rubbery
403.5,-0.64308417,11.305805,3,-1,1,rubbery
404.0,-0.6694081,11.3225155,3,-1,1,rubbery
404.5,-0.664931,11.376972,3,-1,1,rubbery
405.0,-0.7145897,11.38073,3,-1,1,rubbery
405.5,-0.76890785,11.412524,3,-1,1,rubbery
406.0,-0.6587478,11.324983,3,-1,1,rubbery
406.5,-0.8723478,11.329697,3,-1,1,rubbery
407.0,-0.89939,11.355257,3,-1,1,rubbery
407.5,-0.9831662,11.363279,3,-1,1,rubbery
408.0,-0.8873268,11.260703,3,-1,1,rubbery
408.5,-0.9383545,11.28499,3,-1,1,rubbery
409.0,-0.77096575,11.156913,3,-1,1,rubbery
409.5,-0.74903667,11.079325,3,-1,1,rubbery
410.0,-0.369101,7.298043,3,-1,0,rubbery
410.5,-0.41171446,7.2551055,3,-1,0,rubbery
411.0,-0.42226875,7.301921,3,-1,0,rubbery
411.5,-0.3435257,7.2128386,3,-1,0,rubbery
412.0,-0.3965459,7.273318,3,-1,0,rubbery
412.5,-0.43930957,7.231346,3,-1,0,rubbery
413.0,-0.26668027,7.118145,3,-1,0,rubbery
413.5,-0.2597736,7.108366,3,-1,0,rubbery
414.0,-0.19600636,7.0389824,3,-1,0,rubbery
414.5,-0.18614864,7.029924,3,-1,0,rubbery
415.0,-0.15161934,6.994387,3,-1,0,rubbery
415.5,-0.019908244,6.8497086,3,-1,0,rubbery
416.0,-0.03239288,6.869924,3,-1,0,rubbery
416.5,-0.041231304,6.8632116,3,-1,0,rubbery
417.0,-0.023546478,6.842479,3,-1,0,rubbery
417.5,0.019278213,6.7974267,3,0,0,rubbery
418.0,0.0028780284,6.807665,3,0,0,rubbery
418.5,0.026015518,6.784474,3,0,0,rubbery
419.0,0.04020922,6.773901,3,0,0,rubbery
419.5,0.12815025,6.6831865,3,0,0,rubbery
420.0,-2.242754,2.433707,4,-1,0,rubbery
420.5,-2.2298815,2.467322,4,-1,0,rubbery
421.0,-2.1546257,2.4402938,4,-1,0,rubbery
421.5,-2.0710144,2.4296796,4,-1,0,rubbery
422.0,-2.0067627,2.4091134,4,-1,0,rubbery
422.5,-1.9316602,2.364345,4,-1,0,rubbery
423.0,-1.8807865,2.378169,4,-1,0,rubbery
423.5,-1.8172052,2.3321338,4,-1,0,rubbery
424.0,-1.7604609,2.3039434,4,-1,0,rubbery
424.5,-1.6875786,2.2635555,4,-1,0,rubbery
425.0,-1.7184728,2.286235,4,-1,0,rubbery
425.5,-1.6341664,2.241955,4,-1,0,rubbery
426.0,-1.5397286,2.2477815,4,-1,0,rubbery
426.5,-1.5937023,2.2008288,4,-1,0,rubbery
427.0,-1.5129362,2.1440277,4,-1,0,rubbery
427.5,-1.5289385,2.1558194,4,-1,0,rubbery
428.0,-1.5368901,2.1600304,4,-1,0,rubbery
428.5,-1.5291038,2.1348906,4,-1,0,rubbery
429.0,-1.4378319,2.0365846,4,-1,0,rubbery
429.5,-1.4950875,2.0538306,4,-1,0,rubbery
430.0,1.8904883,0.91057307,0,0,0,rubbery
430.5,1.8135023,0.980038,0,0,0,rubbery
431.0,1.8768184,0.9662829,0,0,0,rubbery
431.5,1.9096241,0.89037234,0,0,0,rubbery
432.0,1.9667028,0.8412236,0,0,0,rubbery
432.5,1.964736,0.85080105,0,0,0,rubbery
433.0,1.8529211,0.97942513,0,0,0,rubbery
433.5,1.959929,0.96821195,0,0,0,rubbery
434.0,1.7276785,1.1403428,0,0,0,rubbery
434.5,1.6507286,1.1683908,0,0,0,rubbery
435.0,1.6542822,1.1551642,0,0,0,rubbery
435.5,1.5993905,1.201313,0,0,0,rubbery
436.0,1.6338092,1.1752921,0,0,0,rubbery
436.5,1.63796,1.171399,0,0,0,rubbery
437.0,1.7912475,1.0884019,0,0,0,rubbery
437.5,1.6861944,1.1037953,0,0,0,rubbery
438.0,1.6826432,1.1078072,0,0,0,rubbery
438.5,1.522158,1.2641714,0,0,0,rubbery
439.0,1.5858779,1.1964552,0,0,0,rubbery
439.5,1.5704281,1.2207141,0,0,0,rubbery
440.0,-0.50144184,-1.318912,0,-1,-1,rubbery
440.5,-0.5228372,-1.2515736,0,-1,-1,rubbery
441.0,-0.45025983,-1.3180605,0,-1,-1,rubbery
441.5,-0.43026817,-1.326218,0,-1,-1,rubbery
442.0,-0.3256368,-1.3681645,0,-1,-1,rubbery
442.5,-0.2305249,-1.4940997,0,-1,-1,rubbery
443.0,-0.23301049,-1.565347,0,-1,-1,rubbery
443.5,-0.24841295,-1.5550749,0,-1,-1,rubbery
444.0,-0.20626186,-1.5385731,0,-1,-1,rubbery
444.5,-0.34995374,-1.3958924,0,-1,-1,rubbery
445.0,-0.35245386,-1.341351,0,-1,-1,rubbery
445.5,-0.5353862,-1.2169294,0,-1,-1,rubbery
446.0,-0.24346195,-1.4582044,0,-1,-1,rubbery
446.5,-0.5643791,-1.1583863,0,-1,-1,rubbery
447.0,-0.5192802,-1.2197528,0,-1,-1,rubbery
447.5,-0.58062553,-1.1630017,0,-1,-1,rubbery
448.0,-0.5046412,-1.1435461,0,-1,-1,rubbery
448.5,-0.43900102,-1.1440574,0,-1,-1,rubbery
449.0,-0.33882582,-1.349019,0,-1,-1,rubbery
449.5,-0.28860515,-1.3433899,0,-1,-1,rubbery
450.0,1.0994822,-1.3609588,0,0,-1,rubbery
450.5,1.1142802,-1.30675,0,0,-1,rubbery
451.0,1.1206552,-1.460492,0,0,-1,rubbery
451.5,1.0448397,-1.5245351,0,0,-1,rubbery
452.0,1.019749,-1.657341,0,0,-1,rubbery
452.5,1.048373,-1.6400949,0,0,-1,rubbery
453.0,0.97627795,-1.7194564,0,0,-1,rubbery
453.5,0.9524372,-1.6941509,0,0,-1,rubbery
454.0,0.81405234,-1.7638305,0,0,-1,rubbery
454.5,0.71497005,-1.8509254,0,0,-1,rubbery
455.0,0.52547824,-1.9043756,0,0,-1,rubbery
455.5,0.6123712,-1.8414735,0,0,-1,rubbery
456.0,0.4815545,-1.9396639,0,0,-1,rubbery
456.5,0.31852904,-2.00402,0,0,-1,rubbery
457.0,0.29513907,-1.9929857,0,0,-1,rubbery
457.5,0.32552877,-2.05155,0,0,-1,rubbery
458.0,0.2225787,-1.9493737,0,0,-1,rubbery
458.5,0.12282037,-1.8439904,0,0,-1,rubbery
459.0,0.15874259,-1.9083736,0,0,-1,rubbery
459.5,0.22079854,-1.8809278,0,0,-1,rubbery
460.0,0.79152894,-1.1135935,0,0,-1,rubbery
460.5,0.72838795,-0.94930947,0,0,-1,rubbery
461.0,0.15827002,-1.330961,0,0,-1,rubbery
461.5,0.5990498,-1.2470816,0,0,-1,rubbery
462.0,0.3738852,-1.3510019,0,0,-1,rubbery
462.5,0.56768787,-1.6075883,0,0,-1,rubbery
463.0,0.5535069,-1.5620515,0,0,-1,rubbery
463.5,0.6149516,-1.6695114,0,0,-1,rubbery
464.0,0.50383365,-1.3392845,0,0,-1,rubbery
464.5,0.49706978,-1.4926726,0,0,-1,rubbery
465.0,0.5949477,-1.69737,0,0,-1,rubbery
465.5,0.65430164,-1.7347698,0,0,-1,rubbery
466.0,1.0443454,-1.3628978,0,0,-1,rubbery
466.5,1.03746,-1.203003,0,0,-1,rubbery
467.0,1.100802,-1.254067,0,0,-1,rubbery
467.5,1.1567705,-1.2630904,0,0,-1,rubbery
