temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
275.5,8.503226,14.799471,4,0,1,glassy
276.0,8.802868,14.860466,4,0,1,glassy
276.5,8.995165,14.286979,4,0,1,glassy
277.0,8.591449,14.541823,4,0,1,glassy
277.5,8.769198,15.005984,4,0,1,glassy
278.0,8.884398,14.607352,4,0,1,glassy
278.5,9.54751,14.329887,4,0,1,glassy
279.0,9.21087,14.183491,4,0,1,glassy
279.5,9.540565,16.330006,4,0,1,glassy
280.0,8.43693,15.140473,4,0,1,glassy
280.5,8.919785,16.783688,4,0,1,glassy
281.0,8.33669,15.281185,4,0,1,glassy
281.5,8.376041,14.958013,4,0,1,glassy
282.0,10.284838,14.348921,4,1,1,glassy
282.5,10.094883,14.327976,4,1,1,glassy
283.0,10.392943,14.514937,4,1,1,glassy
283.5,10.158407,15.045429,4,1,1,glassy
284.0,8.985734,14.209123,4,0,1,glassy
284.5,9.85347,14.072112,4,0,1,glassy
285.0,9.286727,15.752722,4,0,1,glassy
285.5,9.48824,14.049376,4,0,1,glassy
286.0,8.295851,16.420187,4,0,1,glassy
286.5,8.307518,15.706519,4,0,1,glassy
287.0,8.550006,16.236591,4,0,1,glassy
287.5,9.373683,15.360911,4,0,1,glassy
288.0,9.740629,14.573056,4,0,1,glassy
288.5,9.749667,14.273235,4,0,1,glassy
289.0,9.201072,14.768462,4,0,1,glassy
289.5,9.139844,14.338451,4,0,1,glassy
290.0,9.781889,14.220016,4,0,1,glassy
290.5,9.372834,14.191458,4,0,1,glassy
291.0,8.843274,14.215576,4,0,1,glassy
291.5,8.967704,14.323341,4,0,1,glassy
292.0,9.476195,14.953742,4,0,1,glassy
292.5,9.326104,14.070668,4,0,1,glassy
293.0,9.881446,14.65705,4,0,1,glassy
293.5,9.550034,14.727998,4,0,1,glassy
294.0,9.42632,14.720749,4,0,1,glassy
294.5,9.505384,14.277958,4,0,1,glassy
295.0,9.613798,13.890523,4,0,1,glassy
295.5,9.385922,13.808314,4,0,1,glassy
296.0,9.453661,13.9475765,4,0,1,glassy
296.5,9.201235,14.506661,4,0,1,glassy
297.0,8.349225,14.757138,4,0,1,glassy
297.5,10.172101,14.781395,4,1,1,glassy
298.0,9.216118,14.04811,4,0,1,glassy
298.5,9.908005,14.219122,4,0,1,glassy
299.0,9.60889,13.810625,4,0,1,glassy
299.5,9.466822,13.883953,4,0,1,glassy
300.0,9.710446,15.99419,4,0,1,glassy
300.5,10.3873415,14.63726,4,1,1,glassy
301.0,10.448318,14.710765,4,1,1,glassy
301.5,9.205726,16.881968,4,0,1,glassy
302.0,9.598648,15.7844515,4,0,1,glassy
302.5,9.341655,14.902635,4,0,1,glassy
303.0,8.418571,14.646933,4,0,1,glassy
303.5,8.472327,14.521862,4,0,1,glassy
304.0,9.239144,15.06092,4,0,1,glassy
304.5,8.9973755,15.724727,4,0,1,glassy
305.0,10.017322,14.805472,4,1,1,glassy
305.5,9.533153,15.027835,4,0,1,glassy
306.0,9.203045,16.739727,4,0,1,glassy
306.5,9.767062,15.6350565,4,0,1,glassy
307.0,9.375687,16.258125,4,0,1,glassy
307.5,8.4846525,15.22781,4,0,1,glassy
308.0,9.991887,14.748263,4,0,1,glassy
308.5,9.036279,15.104321,4,0,1,glassy
309.0,9.627248,14.714377,4,0,1,glassy
309.5,10.060357,16.72771,4,1,1,glassy
310.0,10.108487,14.869946,4,1,1,glassy
310.5,10.126463,14.683775,4,1,1,glassy
311.0,10.564073,14.875599,4,1,1,glassy
311.5,10.598526,14.861473,4,1,1,glassy
312.0,9.602349,16.39075,4,0,1,glassy
312.5,10.401226,15.432366,4,1,1,glassy
313.0,8.512292,15.91137,4,0,1,glassy
313.5,9.393291,15.133482,4,0,1,glassy
314.0,10.635415,14.835324,4,1,1,glassy
314.5,10.497619,15.10779,4,1,1,glassy
315.0,10.151999,15.609269,4,1,1,glassy
315.5,9.779402,16.175442,4,0,1,glassy
316.0,10.33966,15.2657385,4,1,1,glassy
316.5,10.0662,15.27788,4,1,1,glassy
317.0,9.580814,14.030943,4,0,1,glassy
317.5,9.447013,15.825111,4,0,1,glassy
318.0,9.898296,14.56475,4,0,1,glassy
318.5,10.179275,14.681533,4,1,1,glassy
319.0,10.141148,15.159588,4,1,1,glassy
319.5,9.93001,14.607237,4,0,1,glassy
320.0,10.285545,15.413291,4,1,1,glassy
320.5,10.282158,15.964729,4,1,1,glassy
321.0,10.343878,15.8609705,4,1,1,glassy
321.5,9.324864,14.791616,4,0,1,glassy
322.0,9.8145075,15.078458,4,0,1,glassy
322.5,9.92803,15.391878,4,0,1,glassy
323.0,10.723323,16.045164,4,1,1,glassy
323.5,10.931363,15.941545,4,1,1,glassy
324.0,11.027706,16.06806,4,1,1,glassy
324.5,10.870134,16.01207,4,1,1,glassy
325.0,10.925658,16.018787,4,1,1,glassy
325.5,11.413863,16.129564,4,1,1,glassy
326.0,11.262933,16.063541,4,1,1,glassy
326.5,10.993276,16.097729,4,1,1,glassy
327.0,11.328046,16.113937,4,1,1,glassy
327.5,11.429039,16.150805,4,1,1,glassy
328.0,11.357596,16.110022,4,1,1,glassy
328.5,11.419173,16.14956,4,1,1,glassy
329.0,11.430873,16.15212,4,1,1,glassy
329.5,10.826056,16.030865,4,1,1,glassy
330.0,10.522742,14.199539,4,1,1,glassy
330.5,10.494651,14.17724,4,1,1,glassy
331.0,10.538591,14.228172,4,1,1,glassy
331.5,10.558061,14.188534,4,1,1,glassy
332.0,9.720049,15.186524,4,0,1,glassy
332.5,8.175733,16.695076,4,0,1,glassy
333.0,12.350852,11.991015,4,1,1,glassy
333.5,12.319855,12.074542,4,1,1,glassy
334.0,12.316583,12.057753,4,1,1,glassy
334.5,12.286446,12.088006,4,1,1,glassy
335.0,12.350877,12.0397005,4,1,1,glassy
335.5,12.269438,12.123915,4,1,1,glassy
336.0,12.279647,12.139265,4,1,1,glassy
336.5,12.296486,12.001029,4,1,1,glassy
337.0,12.300841,12.069086,4,1,1,glassy
337.5,12.219634,12.01876,4,1,1,glassy
338.0,12.188361,12.031362,4,1,1,glassy
338.5,12.301821,12.041287,4,1,1,glassy
339.0,12.237759,12.09347,4,1,1,glassy
339.5,12.21098,12.110501,4,1,1,glassy
340.0,12.316927,11.666193,4,1,1,glassy
340.5,12.751924,5.9735966,3,1,0,rubbery
341.0,12.688736,5.6358123,3,1,0,rubbery
341.5,12.939793,5.4797707,3,1,0,rubbery
342.0,12.647618,5.671662,3,1,0,rubbery
342.5,12.649905,5.6969876,3,1,0,rubbery
343.0,12.677912,5.7056594,3,1,0,rubbery
343.5,12.695569,5.8918447,3,1,0,rubbery
344.0,12.933004,6.1082444,3,1,0,rubbery
344.5,12.742395,5.5092735,3,1,0,rubbery
345.0,12.624997,5.614058,3,1,0,rubbery
345.5,12.7471485,5.584141,3,1,0,rubbery
346.0,12.777117,5.699585,3,1,0,rubbery
346.5,12.758969,5.6092763,3,1,0,rubbery
347.0,12.663068,5.6288347,3,1,0,rubbery
347.5,12.675514,5.6700153,3,1,0,rubbery
348.0,12.649728,5.63493,3,1,0,rubbery
348.5,12.653646,5.632222,3,1,0,rubbery
349.0,12.544627,5.661302,3,1,0,rubbery
349.5,12.899955,5.6060767,3,1,0,rubbery
350.0,13.973885,6.260502,3,1,0,rubbery
350.5,13.884121,6.304508,3,1,0,rubbery
351.0,13.883526,6.3178086,3,1,0,rubbery
351.5,13.777936,6.2872524,3,1,0,rubbery
352.0,13.80707,6.300466,3,1,0,rubbery
352.5,14.091086,6.3419194,3,1,0,rubbery
353.0,14.380423,6.3043456,3,1,0,rubbery
353.5,14.354774,6.336641,3,1,0,rubbery
354.0,14.389158,6.281832,3,1,0,rubbery
354.5,14.404692,6.3456354,3,1,0,rubbery
355.0,14.391558,6.361782,3,1,0,rubbery
355.5,14.338194,6.3576403,3,1,0,rubbery
356.0,14.269321,6.377291,3,1,0,rubbery
356.5,14.334915,6.3898764,3,1,0,rubbery
357.0,14.323702,6.39209,3,1,0,rubbery
357.5,14.40204,6.1823373,3,1,0,rubbery
358.0,14.433298,6.255953,3,1,0,rubbery
358.5,14.510049,6.3226466,3,1,0,rubbery
359.0,14.489576,6.294063,3,1,0,rubbery
359.5,14.427454,6.321609,3,1,0,rubbery
360.0,13.902675,6.0134606,3,1,0,rubbery
360.5,13.768686,5.9087687,3,1,0,rubbery
361.0,13.73625,5.9072523,3,1,0,rubbery
361.5,13.545454,5.7734566,3,1,0,rubbery
362.0,13.580654,5.7349625,3,1,0,rubbery
362.5,13.184683,5.547951,3,1,0,rubbery
363.0,13.374941,5.622018,3,1,0,rubbery
363.5,13.265615,5.547923,3,1,0,rubbery
364.0,13.195855,5.5282164,3,1,0,rubbery
364.5,13.096573,5.2111516,3,1,0,rubbery
365.0,13.133464,5.0154567,3,1,0,rubbery
365.5,13.135049,4.980531,3,1,0,rubbery
366.0,13.186114,4.9414525,3,1,0,rubbery
366.5,13.193331,4.9241786,3,1,0,rubbery
367.0,13.155548,4.9383335,3,1,0,rubbery
367.5,13.139792,4.957485,3,1,0,rubbery
368.0,13.213392,4.859088,3,1,0,rubbery
368.5,13.237769,4.85577,3,1,0,rubbery
369.0,13.2853775,4.799759,3,1,0,rubbery
369.5,13.266333,4.8382573,3,1,0,rubbery
370.0,-7.288491,-2.9905405,5,-1,-1,rubbery
370.5,-7.356295,-2.9422922,5,-1,-1,rubbery
371.0,-7.329905,-3.0906765,5,-1,-1,rubbery
371.5,-7.2723956,-3.030975,5,-1,-1,rubbery
372.0,-7.358756,-3.0778735,5,-1,-1,rubbery
372.5,-7.3584237,-3.0660522,5,-1,-1,rubbery
373.0,-7.276935,-3.1090941,5,-1,-1,rubbery
373.5,-7.3146033,-3.0511215,5,-1,-1,rubbery
374.0,-7.31527,-3.0784147,5,-1,-1,rubbery
374.5,-7.471931,-3.2364485,5,-1,-1,rubbery
375.0,-7.496808,-3.2902544,5,-1,-1,rubbery
375.5,-7.562298,-3.327322,5,-1,-1,rubbery
376.0,-7.4602323,-3.2174096,5,-1,-1,rubbery
376.5,-7.538584,-3.3217132,5,-1,-1,rubbery
377.0,-7.380127,-3.192165,5,-1,-1,rubbery
377.5,-7.513244,-3.0951726,5,-1,-1,rubbery
378.0,-7.482752,-3.0240443,5,-1,-1,rubbery
378.5,-7.4397264,-3.0780284,5,-1,-1,rubbery
379.0,-7.4603877,-3.1556153,5,-1,-1,rubbery
379.5,-7.4306545,-3.1604385,5,-1,-1,rubbery
380.0,-6.7976856,10.353966,2,-1,1,rubbery
380.5,-6.696486,10.364954,2,-1,1,rubbery
381.0,-6.7867346,10.357382,2,-1,1,rubbery
381.5,-6.7655654,10.390192,2,-1,1,rubbery
382.0,-6.780753,10.417056,2,-1,1,rubbery
382.5,-6.716433,10.412423,2,-1,1,rubbery
383.0,-6.737038,10.520327,2,-1,1,rubbery
383.5,-6.6745443,10.538041,2,-1,1,rubbery
384.0,-6.734672,10.512743,2,-1,1,rubbery
384.5,-6.6739445,10.70849,2,-1,1,rubbery
385.0,-6.616039,10.61945,2,-1,1,rubbery
385.5,-6.5732794,10.628852,2,-1,1,rubbery
386.0,-6.67036,10.706882,2,-1,1,rubbery
386.5,-6.6154113,10.802135,2,-1,1,rubbery
387.0,-6.5585947,10.692028,2,-1,1,rubbery
387.5,-6.657394,10.731227,2,-1,1,rubbery
388.0,-6.5547757,10.595408,2,-1,1,rubbery
388.5,-6.5092235,10.536809,2,-1,1,rubbery
389.0,-6.440979,10.586325,2,-1,1,rubbery
389.5,-6.4660916,10.480287,2,-1,1,rubbery
390.0,-6.954858,7.7913547,2,-1,0,rubbery
390.5,-6.9694695,7.810522,2,-1,0,rubbery
391.0,-6.9553533,7.7840347,2,-1,0,rubbery
391.5,-6.991766,7.746517,2,-1,0,rubbery
392.0,-6.900521,7.830071,2,-1,0,rubbery
392.5,-6.9319496,7.801702,2,-1,0,rubbery
393.0,-6.9249415,7.7678394,2,-1,0,rubbery
393.5,-6.849997,7.887988,2,-1,0,rubbery
394.0,-6.796098,7.948974,2,-1,0,rubbery
394.5,-6.7574205,7.9936857,2,-1,0,rubbery
395.0,-6.8086047,7.9334984,2,-1,0,rubbery
395.5,-6.801269,7.9501877,2,-1,0,rubbery
396.0,-6.6745744,8.027179,2,-1,0,rubbery
396.5,-6.8224053,7.941631,2,-1,0,rubbery
397.0,-6.772712,8.000034,2,-1,0,rubbery
397.5,-6.697281,8.074396,2,-1,0,rubbery
398.0,-6.712714,8.138786,2,-1,0,rubbery
398.5,-6.7554736,8.078412,2,-1,0,rubbery
399.0,-6.723136,8.22814,2,-1,0,rubbery
399.5,-6.712734,8.185444,2,-1,0,rubbery
400.0,7.9547486,-6.8559017,0,0,-1,rubbery
400.5,8.048639,-6.8808293,0,0,-1,rubbery
401.0,8.044697,-6.927897,0,0,-1,rubbery
401.5,8.005852,-6.8123946,0,0,-1,rubbery
402.0,7.9957595,-6.786888,0,0,-1,rubbery
402.5,7.9182105,-6.925098,0,0,-1,rubbery
403.0,7.923375,-6.908247,0,0,-1,rubbery
403.5,7.870597,-6.9227214,0,0,-1,rubbery
404.0,7.984602,-6.905745,0,0,-1,rubbery
404.5,7.928611,-6.9869084,0,0,-1,rubbery
405.0,7.7922053,-7.0965104,0,0,-1,rubbery
405.5,8.024045,-6.97022,0,0,-1,rubbery
406.0,8.06249,-6.98052,0,0,-1,rubbery
406.5,8.3638115,-6.952278,0,0,-1,rubbery
407.0,8.465161,-6.8696184,0,0,-1,rubbery
407.5,8.420933,-6.9165673,0,0,-1,rubbery
408.0,8.484839,-6.893268,0,0,-1,rubbery
408.5,8.4575205,-6.8628726,0,0,-1,rubbery
409.0,8.541929,-6.865715,0,0,-1,rubbery
409.5,8.55016,-6.85017,0,0,-1,rubbery
410.0,10.395724,-7.0562997,0,1,-1,rubbery
410.5,10.418577,-7.084132,0,1,-1,rubbery
411.0,10.338526,-7.030199,0,1,-1,rubbery
411.5,10.451649,-7.111322,0,1,-1,rubbery
412.0,10.477963,-7.142514,0,1,-1,rubbery
412.5,10.502585,-7.153901,0,1,-1,rubbery
413.0,10.501486,-7.1591206,0,1,-1,rubbery
413.5,10.533218,-7.1880727,0,1,-1,rubbery
414.0,10.531873,-7.1917453,0,1,-1,rubbery
414.5,10.592454,-7.246912,0,1,-1,rubbery
415.0,10.654361,-7.289421,0,1,-1,rubbery
415.5,10.748795,-7.3369246,0,1,-1,rubbery
416.0,10.843734,-7.397121,0,1,-1,rubbery
416.5,10.94696,-7.49226,0,1,-1,rubbery
417.0,10.971694,-7.514187,0,1,-1,rubbery
417.5,11.147478,-7.658097,0,1,-1,rubbery
418.0,11.237261,-7.734977,0,1,-1,rubbery
418.5,11.253458,-7.7456584,0,1,-1,rubbery
419.0,11.257594,-7.75376,0,1,-1,rubbery
419.5,11.284126,-7.77728,0,1,-1,rubbery
420.0,11.742919,-8.1506405,0,1,-1,rubbery
420.5,11.771564,-8.179046,0,1,-1,rubbery
421.0,11.794059,-8.202148,0,1,-1,rubbery
421.5,11.905717,-8.300675,0,1,-1,rubbery
422.0,11.87369,-8.272247,0,1,-1,rubbery
422.5,11.902235,-8.300069,0,1,-1,rubbery
423.0,11.97169,-8.361631,0,1,-1,rubbery
423.5,11.985953,-8.369968,0,1,-1,rubbery
424.0,12.008647,-8.379384,0,1,-1,rubbery
424.5,12.078818,-8.417089,0,1,-1,rubbery
425.0,12.170818,-8.464603,0,1,-1,rubbery
425.5,12.240417,-8.500908,0,1,-1,rubbery
426.0,12.215244,-8.59731,0,1,-1,rubbery
426.5,12.19113,-8.467972,0,1,-1,rubbery
427.0,12.248733,-8.5253525,0,1,-1,rubbery
427.5,12.291851,-8.530504,0,1,-1,rubbery
428.0,12.307061,-8.531049,0,1,-1,rubbery
428.5,12.344397,-8.545492,0,1,-1,rubbery
429.0,12.335275,-8.567175,0,1,-1,rubbery
429.5,12.392886,-8.602184,0,1,-1,rubbery
430.0,14.328213,-6.1284623,0,1,-1,rubbery
430.5,14.401233,-6.1585307,0,1,-1,rubbery
431.0,14.295666,-6.09793,0,1,-1,rubbery
431.5,14.306523,-6.144158,0,1,-1,rubbery
432.0,14.388229,-6.0712414,0,1,-1,rubbery
432.5,14.5188875,-5.9660826,0,1,-1,rubbery
433.0,14.555103,-6.0223722,0,1,-1,rubbery
433.5,14.549797,-5.972585,0,1,-1,rubbery
434.0,14.685254,-5.9552546,0,1,-1,rubbery
434.5,14.750647,-5.9212866,0,1,-1,rubbery
435.0,14.75535,-5.9223237,0,1,-1,rubbery
435.5,14.860522,-6.0309525,0,1,-1,rubbery
436.0,14.937354,-5.9491367,0,1,-1,rubbery
436.5,14.840477,-6.0753555,0,1,-1,rubbery
437.0,14.855593,-5.908433,0,1,-1,rubbery
437.5,14.884512,-6.0284166,0,1,-1,rubbery
438.0,14.924416,-6.0367756,0,1,-1,rubbery
438.5,14.909106,-5.974213,0,1,-1,rubbery
439.0,14.943371,-5.9666944,0,1,-1,rubbery
439.5,14.898462,-5.948605,0,1,-1,rubbery
440.0,3.05897,-1.5772914,1,0,-1,rubbery
440.5,3.1473005,-1.6615233,1,0,-1,rubbery
441.0,3.0845299,-1.5774605,1,0,-1,rubbery
441.5,3.1413522,-1.647264,1,0,-1,rubbery
442.0,3.1885755,-1.6964111,1,0,-1,rubbery
442.5,3.1485755,-1.6519175,1,0,-1,rubbery
443.0,3.2180142,-1.6021353,1,0,-1,rubbery
443.5,3.2598321,-1.6665808,1,0,-1,rubbery
444.0,3.2991838,-1.6499448,1,0,-1,rubbery
444.5,3.3574767,-1.6382198,1,0,-1,rubbery
445.0,3.54302,-1.5698321,1,0,-1,rubbery
445.5,3.564518,-1.5864143,1,0,-1,rubbery
446.0,3.5251298,-1.5987629,1,0,-1,rubbery
446.5,3.656819,-1.5203778,1,0,-1,rubbery
447.0,3.6093261,-1.5707169,1,0,-1,rubbery
447.5,3.646357,-1.4844675,1,0,-1,rubbery
448.0,3.6687877,-1.5236152,1,0,-1,rubbery
448.5,3.6843712,-1.4823394,1,0,-1,rubbery
449.0,3.6851273,-1.4943997,1,0,-1,rubbery
449.5,3.7120268,-1.450504,1,0,-1,rubbery
450.0,9.887176,-1.7404823,0,0,-1,rubbery
450.5,9.823536,-1.656079,0,0,-1,rubbery
451.0,9.901486,-1.7513508,0,0,-1,rubbery
451.5,9.885031,-1.787686,0,0,-1,rubbery
452.0,9.815491,-1.827387,0,0,-1,rubbery
452.5,9.895171,-1.7683408,0,0,-1,rubbery
453.0,9.899153,-1.7889711,0,0,-1,rubbery
453.5,9.961986,-1.8496752,0,0,-1,rubbery
454.0,9.874727,-1.7415932,0,0,-1,rubbery
454.5,9.976545,-1.6345861,0,0,-1,rubbery
455.0,9.888301,-1.7834572,0,0,-1,rubbery
455.5,10.158483,-1.6993965,0,1,-1,rubbery
456.0,10.156436,-1.7011706,0,1,-1,rubbery
456.5,10.201126,-1.7109396,0,1,-1,rubbery
457.0,10.690558,-1.6733656,0,1,-1,rubbery
457.5,10.764262,-1.632622,0,1,-1,rubbery
458.0,10.772746,-1.6177833,0,1,-1,rubbery
458.5,10.753,-1.5933183,0,1,-1,rubbery
459.0,10.784,-1.5429409,0,1,-1,rubbery
459.5,10.771029,-1.5849485,0,1,-1,rubbery
460.0,8.162952,1.6527628,1,0,0,rubbery
460.5,8.11203,1.6231974,1,0,0,rubbery
461.0,8.112182,1.6215037,1,0,0,rubbery
461.5,8.120784,1.6558135,1,0,0,rubbery
462.0,8.023087,1.5777625,1,0,0,rubbery
462.5,8.05371,1.6035858,1,0,0,rubbery
463.0,7.9791303,1.5304947,1,0,0,rubbery
463.5,7.952772,1.5182365,1,0,0,rubbery
464.0,7.989214,1.5999788,1,0,0,rubbery
464.5,7.98157,1.5406866,1,0,0,rubbery
465.0,7.8242426,1.3903348,1,0,0,rubbery
465.5,7.7978187,1.3467458,1,0,0,rubbery
466.0,7.824308,1.3902979,1,0,0,rubbery
466.5,7.69796,1.2347891,1,0,0,rubbery
467.0,7.6475787,1.1735592,1,0,0,rubbery
467.5,7.6398826,1.111625,1,0,0,rubbery
468.0,7.641705,1.1343153,1,0,0,rubbery
468.5,7.5849853,1.0704151,1,0,0,rubbery
469.0,7.5625863,1.0176493,1,0,0,rubbery
469.5,7.540059,0.92424,1,0,0,rubbery
470.0,7.6097755,0.6431186,1,0,0,rubbery
470.5,7.591998,0.58257765,1,0,0,rubbery
471.0,7.597695,0.5450216,1,0,0,rubbery
