temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
260.5,17.109459,9.286184,1,1,0,glassy
261.0,16.432796,8.685808,1,1,0,glassy
261.5,16.638372,8.893699,1,1,0,glassy
262.0,16.841953,8.946974,1,1,0,glassy
262.5,16.907356,8.519699,1,1,0,glassy
263.0,16.653463,8.409782,1,1,0,glassy
263.5,16.477552,8.514172,1,1,0,glassy
264.0,16.710659,8.472573,1,1,0,glassy
264.5,16.388268,9.226895,1,1,0,glassy
265.0,16.744537,9.384384,1,1,0,glassy
265.5,16.664248,8.2719,1,1,0,glassy
266.0,16.702017,8.301061,1,1,0,glassy
266.5,16.776007,8.449856,1,1,0,glassy
267.0,16.411947,9.445796,1,1,0,glassy
267.5,16.611492,9.310372,1,1,0,glassy
268.0,17.405928,9.530353,1,1,0,glassy
268.5,16.999947,8.895378,1,1,0,glassy
269.0,16.657015,9.343204,1,1,0,glassy
269.5,16.971905,9.743493,1,1,0,glassy
270.0,17.646563,9.395967,1,1,0,glassy
270.5,16.727533,8.863746,1,1,0,glassy
271.0,16.753542,9.525914,1,1,0,glassy
271.5,16.352388,9.177589,1,1,0,glassy
272.0,16.913414,8.946119,1,1,0,glassy
272.5,17.426428,8.286494,1,1,0,glassy
273.0,16.599562,9.262076,1,1,0,glassy
273.5,16.670956,9.053502,1,1,0,glassy
274.0,16.532692,8.595882,1,1,0,glassy
274.5,17.014492,9.158701,1,1,0,glassy
275.0,16.713135,10.487591,1,1,1,glassy
275.5,17.099539,10.28443,1,1,1,glassy
276.0,16.702065,9.798343,1,1,0,glassy
276.5,16.709272,10.411061,1,1,1,glassy
277.0,16.757753,10.485747,1,1,1,glassy
277.5,16.747574,10.409578,1,1,1,glassy
278.0,16.64227,10.509997,1,1,1,glassy
278.5,16.678223,10.238285,1,1,1,glassy
279.0,16.44098,10.293772,1,1,1,glassy
279.5,16.685852,10.395458,1,1,1,glassy
280.0,16.508389,10.34077,1,1,1,glassy
280.5,16.849981,10.363361,1,1,1,glassy
281.0,16.62651,10.527805,1,1,1,glassy
281.5,16.633232,10.50399,1,1,1,glassy
282.0,16.581581,9.976145,1,1,0,glassy
282.5,16.15729,8.927936,1,1,0,glassy
283.0,16.42204,8.970917,1,1,0,glassy
283.5,16.80131,9.097649,1,1,0,glassy
284.0,16.14758,9.228205,1,1,0,glassy
284.5,16.400204,9.0016365,1,1,0,glassy
285.0,16.042738,9.154615,1,1,0,glassy
285.5,17.756514,9.427936,1,1,0,glassy
286.0,16.42552,9.073049,1,1,0,glassy
286.5,16.55184,9.108876,1,1,0,glassy
287.0,16.104427,9.189238,1,1,0,glassy
287.5,16.33735,8.58461,1,1,0,glassy
288.0,16.119123,9.235106,1,1,0,glassy
288.5,16.12086,8.916237,1,1,0,glassy
289.0,17.224861,9.687956,1,1,0,glassy
289.5,16.472376,8.833485,1,1,0,glassy
290.0,17.005127,9.711236,1,1,0,glassy
290.5,16.823757,9.615854,1,1,0,glassy
291.0,16.347307,9.634688,1,1,0,glassy
291.5,16.53264,9.431422,1,1,0,glassy
292.0,16.683258,9.530843,1,1,0,glassy
292.5,16.197927,10.121165,1,1,1,glassy
293.0,16.46718,10.092444,1,1,1,glassy
293.5,16.243105,10.156846,1,1,1,glassy
294.0,16.351706,10.063552,1,1,1,glassy
294.5,16.14627,10.167168,1,1,1,glassy
295.0,16.131575,10.163502,1,1,1,glassy
295.5,16.136757,10.07051,1,1,1,glassy
296.0,16.804205,10.5620775,1,1,1,glassy
296.5,16.204306,10.090028,1,1,1,glassy
297.0,16.128252,10.186765,1,1,1,glassy
297.5,16.125872,10.166037,1,1,1,glassy
298.0,16.115948,9.382241,1,1,0,glassy
298.5,16.22819,9.334867,1,1,0,glassy
299.0,17.077442,9.853019,1,1,0,glassy
299.5,16.138569,9.276544,1,1,0,glassy
300.0,20.127506,7.038576,1,2,0,glassy
300.5,20.141687,7.0268884,1,2,0,glassy
301.0,20.158676,7.1178784,1,2,0,glassy
301.5,20.14409,7.109768,1,2,0,glassy
302.0,19.99323,7.0997033,1,1,0,glassy
302.5,19.810526,6.977994,1,1,0,glassy
303.0,19.979992,7.198304,1,1,0,glassy
303.5,19.987074,6.933113,1,1,0,glassy
304.0,20.174658,7.0620613,1,2,0,glassy
304.5,20.279554,7.163865,1,2,0,glassy
305.0,20.006813,7.037702,1,2,0,glassy
305.5,20.085752,7.1170216,1,2,0,glassy
306.0,19.89904,7.082302,1,1,0,glassy
306.5,19.902145,7.1705317,1,1,0,glassy
307.0,19.967644,7.3287835,1,1,0,glassy
307.5,20.134954,7.069489,1,2,0,glassy
308.0,20.138784,7.306253,1,2,0,glassy
308.5,20.094162,7.0657372,1,2,0,glassy
309.0,19.996748,7.025114,1,1,0,glassy
309.5,20.027563,7.352089,1,2,0,glassy
310.0,20.33045,7.0843644,1,2,0,glassy
310.5,20.202248,7.0134425,1,2,0,glassy
311.0,20.298403,7.033533,1,2,0,glassy
311.5,20.39922,7.3520193,1,2,0,glassy
312.0,20.43394,7.211589,1,2,0,glassy
312.5,20.437813,7.252268,1,2,0,glassy
313.0,20.354237,7.186516,1,2,0,glassy
313.5,20.393656,7.153306,1,2,0,glassy
314.0,19.65178,7.734579,1,1,0,glassy
314.5,19.861383,7.704551,1,1,0,glassy
315.0,20.315453,7.2403226,1,2,0,glassy
315.5,20.260372,7.138803,1,2,0,glassy
316.0,20.311064,7.201783,1,2,0,glassy
316.5,20.29997,7.2209263,1,2,0,glassy
317.0,19.64801,7.84918,1,1,0,glassy
317.5,19.172287,8.004781,1,1,0,glassy
318.0,19.355406,8.013655,1,1,0,glassy
318.5,19.552803,7.892338,1,1,0,glassy
319.0,18.54248,7.9134254,1,1,0,glassy
319.5,18.504469,9.120164,1,1,0,glassy
320.0,19.12863,8.146814,1,1,0,glassy
320.5,19.004976,8.298774,1,1,0,glassy
321.0,19.020615,8.134967,1,1,0,glassy
321.5,19.27768,8.060093,1,1,0,glassy
322.0,19.317255,8.059588,1,1,0,glassy
322.5,18.821947,8.298922,1,1,0,glassy
323.0,19.18977,8.320337,1,1,0,glassy
323.5,18.956348,8.234224,1,1,0,glassy
324.0,19.09663,8.361269,1,1,0,glassy
324.5,19.168234,8.285249,1,1,0,glassy
325.0,18.860031,8.022294,1,1,0,glassy
325.5,18.823997,8.036287,1,1,0,glassy
326.0,18.799103,7.9713373,1,1,0,glassy
326.5,18.836733,7.972807,1,1,0,glassy
327.0,19.287054,7.0013523,1,1,0,glassy
327.5,18.90267,7.7353,1,1,0,glassy
328.0,19.587301,7.198899,1,1,0,glassy
328.5,19.683846,7.0492477,1,1,0,glassy
329.0,19.48187,7.0578647,1,1,0,glassy
329.5,19.663116,7.362811,1,1,0,glassy
330.0,18.842089,7.303777,1,1,0,glassy
330.5,18.814657,6.868015,1,1,0,glassy
331.0,18.691961,6.981838,1,1,0,glassy
331.5,18.946156,6.878776,1,1,0,glassy
332.0,19.068413,6.805665,1,1,0,glassy
332.5,19.301855,6.860509,1,1,0,glassy
333.0,19.267422,6.721674,1,1,0,glassy
333.5,19.30743,6.774907,1,1,0,glassy
334.0,19.192451,6.754175,1,1,0,glassy
334.5,19.197796,6.738032,1,1,0,glassy
335.0,19.018333,6.5500255,1,1,0,glassy
335.5,18.97217,6.5649247,1,1,0,glassy
336.0,18.901834,6.4771185,1,1,0,glassy
336.5,18.847927,6.3941627,1,1,0,glassy
337.0,18.823164,6.3593016,1,1,0,glassy
337.5,18.863121,6.3679023,1,1,0,glassy
338.0,18.880608,6.4149866,1,1,0,glassy
338.5,18.830347,6.3651705,1,1,0,glassy
339.0,18.772827,6.3029737,1,1,0,glassy
339.5,18.831373,6.402256,1,1,0,glassy
340.0,14.299497,-0.474607,4,1,-1,rubbery
340.5,14.541472,-0.31793737,4,1,-1,rubbery
341.0,14.529186,-0.3449864,4,1,-1,rubbery
341.5,14.5484495,-0.21562575,4,1,-1,rubbery
342.0,14.515732,-0.2793624,4,1,-1,rubbery
342.5,14.521558,-0.22977696,4,1,-1,rubbery
343.0,14.685348,-0.23725486,4,1,-1,rubbery
343.5,14.693105,-0.18026361,4,1,-1,rubbery
344.0,14.688859,-0.16143069,4,1,-1,rubbery
344.5,14.658498,-0.18731685,4,1,-1,rubbery
345.0,14.549718,-0.23647423,4,1,-1,rubbery
345.5,14.628022,-0.113018334,4,1,-1,rubbery
346.0,14.556244,-0.08523926,4,1,-1,rubbery
346.5,14.632525,-0.3006236,4,1,-1,rubbery
347.0,14.61769,-0.3211522,4,1,-1,rubbery
347.5,14.449274,-0.1575543,4,1,-1,rubbery
348.0,14.443223,-0.21571563,4,1,-1,rubbery
348.5,14.4317465,-0.20358804,4,1,-1,rubbery
349.0,14.347812,-0.1368604,4,1,-1,rubbery
349.5,14.45791,-0.14643888,4,1,-1,rubbery
350.0,14.3993435,0.2897333,4,1,0,rubbery
350.5,14.466978,0.22284022,4,1,0,rubbery
351.0,14.438861,0.26819015,4,1,0,rubbery
351.5,14.423055,0.44125813,4,1,0,rubbery
352.0,14.415463,0.4389493,4,1,0,rubbery
352.5,14.429044,0.57504207,4,1,0,rubbery
353.0,14.43339,0.63342935,4,1,0,rubbery
353.5,14.455371,0.6154655,4,1,0,rubbery
354.0,14.558418,0.6004788,4,1,0,rubbery
354.5,14.511795,0.69986665,4,1,0,rubbery
355.0,14.580769,0.78232074,4,1,0,rubbery
355.5,14.556019,0.78345627,4,1,0,rubbery
356.0,14.470968,0.69945437,4,1,0,rubbery
356.5,14.5631895,0.7956734,4,1,0,rubbery
357.0,14.523203,0.7823491,4,1,0,rubbery
357.5,20.309742,18.73307,3,2,1,rubbery
358.0,20.329674,18.749405,3,2,1,rubbery
358.5,20.307379,18.71379,3,2,1,rubbery
359.0,20.264223,18.731585,3,2,1,rubbery
359.5,20.31015,18.74906,3,2,1,rubbery
360.0,20.252926,18.653648,3,2,1,rubbery
360.5,20.295313,18.727697,3,2,1,rubbery
361.0,20.44617,18.934021,3,2,1,rubbery
361.5,20.313171,18.756966,3,2,1,rubbery
362.0,20.435173,19.056417,3,2,1,rubbery
362.5,20.567085,19.225704,3,2,1,rubbery
363.0,20.647133,19.325657,3,2,1,rubbery
363.5,20.478706,19.143019,3,2,1,rubbery
364.0,20.56086,19.25037,3,2,1,rubbery
364.5,20.53053,19.176268,3,2,1,rubbery
365.0,20.518885,19.279604,3,2,1,rubbery
365.5,20.564322,19.262545,3,2,1,rubbery
366.0,20.531729,19.231598,3,2,1,rubbery
366.5,20.565395,19.225183,3,2,1,rubbery
367.0,20.503016,19.21913,3,2,1,rubbery
367.5,20.53125,19.210867,3,2,1,rubbery
368.0,20.55816,19.128994,3,2,1,rubbery
368.5,20.26185,18.917183,3,2,1,rubbery
369.0,20.29902,18.873402,3,2,1,rubbery
369.5,20.33622,18.968765,3,2,1,rubbery
370.0,-1.2743015,18.7173,2,-1,1,rubbery
370.5,-1.2950618,18.699701,2,-1,1,rubbery
371.0,-1.2979205,18.723576,2,-1,1,rubbery
371.5,-1.308874,18.680605,2,-1,1,rubbery
372.0,-1.3059026,18.712349,2,-1,1,rubbery
372.5,-1.3108032,18.747818,2,-1,1,rubbery
373.0,-1.3293272,18.68929,2,-1,1,rubbery
373.5,-1.3157548,18.75351,2,-1,1,rubbery
374.0,-1.3296536,18.724117,2,-1,1,rubbery
374.5,-1.2414377,18.811876,2,-1,1,rubbery
375.0,-1.2253288,18.783693,2,-1,1,rubbery
375.5,-1.1025577,18.929054,2,-1,1,rubbery
376.0,-1.2345463,18.89023,2,-1,1,rubbery
376.5,-1.163718,19.054827,2,-1,1,rubbery
377.0,-1.2003214,19.015644,2,-1,1,rubbery
377.5,-1.1757213,19.048481,2,-1,1,rubbery
378.0,-1.1560018,19.135117,2,-1,1,rubbery
378.5,-1.149502,19.09987,2,-1,1,rubbery
379.0,-1.164215,19.108145,2,-1,1,rubbery
379.5,-1.1398063,19.125729,2,-1,1,rubbery
380.0,1.1331939,-2.5474267,0,0,-1,rubbery
380.5,1.1087605,-2.5278203,0,0,-1,rubbery
381.0,1.0070288,-2.4198258,0,0,-1,rubbery
381.5,1.0831572,-2.4939566,0,0,-1,rubbery
382.0,1.0864842,-2.5002859,0,0,-1,rubbery
382.5,1.1556516,-2.5901804,0,0,-1,rubbery
383.0,1.1779729,-2.601149,0,0,-1,rubbery
383.5,1.2319533,-2.6605399,0,0,-1,rubbery
384.0,1.1240057,-2.5536687,0,0,-1,rubbery
384.5,1.1986886,-2.6159425,0,0,-1,rubbery
385.0,1.211828,-2.641147,0,0,-1,rubbery
385.5,1.2647893,-2.6896095,0,0,-1,rubbery
386.0,1.224087,-2.6567466,0,0,-1,rubbery
386.5,1.1913935,-2.6182203,0,0,-1,rubbery
387.0,1.5490541,-3.311981,0,0,-1,rubbery
387.5,1.6096021,-3.398578,0,0,-1,rubbery
388.0,1.6188983,-3.3955817,0,0,-1,rubbery
388.5,1.5323772,-3.3302352,0,0,-1,rubbery
389.0,1.617104,-3.4266055,0,0,-1,rubbery
389.5,1.5850723,-3.3924885,0,0,-1,rubbery
390.0,1.8041823,-3.8704526,0,0,-1,rubbery
390.5,1.8449672,-3.9239771,0,0,-1,rubbery
391.0,1.8361033,-3.91955,0,0,-1,rubbery
391.5,1.8825071,-3.969169,0,0,-1,rubbery
392.0,1.9504685,-4.0393324,0,0,-1,rubbery
392.5,2.0291798,-4.1356654,0,0,-1,rubbery
393.0,2.0897267,-4.199768,0,0,-1,rubbery
393.5,2.046667,-4.1528187,0,0,-1,rubbery
394.0,2.1377985,-4.2545185,0,0,-1,rubbery
394.5,2.1269958,-4.2412868,0,0,-1,rubbery
395.0,2.316751,-4.447693,0,0,-1,rubbery
395.5,2.7074509,-4.873769,0,0,-1,rubbery
396.0,2.7626107,-4.930784,0,0,-1,rubbery
396.5,2.7153547,-4.8833823,0,0,-1,rubbery
397.0,2.7549741,-4.924826,0,0,-1,rubbery
397.5,2.725228,-4.892677,0,0,-1,rubbery
398.0,2.769769,-4.9396353,0,0,-1,rubbery
398.5,2.776107,-4.9452643,0,0,-1,rubbery
399.0,2.7556832,-4.92521,0,0,-1,rubbery
399.5,2.800251,-4.9702992,0,0,-1,rubbery
400.0,3.9855945,-6.2287536,0,0,-1,rubbery
400.5,3.9664812,-6.209829,0,0,-1,rubbery
401.0,3.9881625,-6.2295585,0,0,-1,rubbery
401.5,4.0629992,-6.2997355,0,0,-1,rubbery
402.0,4.1081595,-6.343162,0,0,-1,rubbery
402.5,4.1680136,-6.4008408,0,0,-1,rubbery
403.0,4.204316,-6.432986,0,0,-1,rubbery
403.5,4.195438,-6.4213343,0,0,-1,rubbery
404.0,4.219521,-6.4430914,0,0,-1,rubbery
404.5,4.2400193,-6.4593544,0,0,-1,rubbery
405.0,4.547135,-6.672998,0,0,-1,rubbery
405.5,4.7258415,-6.8037386,0,0,-1,rubbery
406.0,4.7888436,-6.84549,0,0,-1,rubbery
406.5,4.9581203,-6.9849114,0,0,-1,rubbery
407.0,4.997827,-7.0214596,0,0,-1,rubbery
407.5,5.0249505,-7.042505,0,0,-1,rubbery
408.0,4.984625,-7.0026784,0,0,-1,rubbery
408.5,5.0048213,-7.0228233,0,0,-1,rubbery
409.0,4.9406657,-6.962099,0,0,-1,rubbery
409.5,4.967296,-6.9860473,0,0,-1,rubbery
410.0,5.468364,-7.5057416,0,0,-1,rubbery
410.5,5.4303374,-7.4653955,0,0,-1,rubbery
411.0,5.412746,-7.4433584,0,0,-1,rubbery
411.5,5.5400763,-7.566532,0,0,-1,rubbery
412.0,5.5249953,-7.5710087,0,0,-1,rubbery
412.5,5.5925183,-7.641443,0,0,-1,rubbery
413.0,5.6242437,-7.6794953,0,0,-1,rubbery
413.5,5.650092,-7.7083435,0,0,-1,rubbery
414.0,5.800003,-7.891377,0,0,-1,rubbery
414.5,5.808649,-7.9026346,0,0,-1,rubbery
415.0,5.8140464,-7.9202957,0,0,-1,rubbery
415.5,5.8609242,-7.9759774,0,0,-1,rubbery
416.0,5.857589,-7.9879594,0,0,-1,rubbery
416.5,5.978289,-8.166556,0,0,-1,rubbery
417.0,5.9781656,-8.183609,0,0,-1,rubbery
417.5,5.9880815,-8.236443,0,0,-1,rubbery
418.0,5.996958,-8.240205,0,0,-1,rubbery
418.5,6.0580425,-8.30415,0,0,-1,rubbery
419.0,6.0514536,-8.288013,0,0,-1,rubbery
419.5,6.073099,-8.314274,0,0,-1,rubbery
420.0,6.6027412,-9.141641,0,0,-1,rubbery
420.5,6.6051326,-9.1386595,0,0,-1,rubbery
421.0,6.6475,-9.187568,0,0,-1,rubbery
421.5,6.6331186,-9.16965,0,0,-1,rubbery
422.0,6.6601396,-9.203339,0,0,-1,rubbery
422.5,6.587187,-9.128921,0,0,-1,rubbery
423.0,6.72912,-9.275516,0,0,-1,rubbery
423.5,6.7476573,-9.302396,0,0,-1,rubbery
424.0,6.7776666,-9.334168,0,0,-1,rubbery
424.5,6.815754,-9.380109,0,0,-1,rubbery
425.0,6.9045024,-9.480708,0,0,-1,rubbery
425.5,6.901787,-9.477324,0,0,-1,rubbery
426.0,6.9722576,-9.552944,0,0,-1,rubbery
426.5,6.9801235,-9.564127,0,0,-1,rubbery
427.0,7.1012425,-9.691391,0,0,-1,rubbery
427.5,7.125853,-9.71585,0,0,-1,rubbery
428.0,7.101709,-9.690742,0,0,-1,rubbery
428.5,7.0792446,-9.669046,0,0,-1,rubbery
429.0,7.0904303,-9.679369,0,0,-1,rubbery
429.5,7.117789,-9.704029,0,0,-1,rubbery
430.0,6.2696524,-0.21485685,0,0,-1,rubbery
430.5,6.2344933,-0.2507681,0,0,-1,rubbery
431.0,6.2468386,-0.23954774,0,0,-1,rubbery
431.5,6.2559104,-0.23023507,0,0,-1,rubbery
432.0,6.2968893,-0.18330292,0,0,-1,rubbery
432.5,6.3499002,-0.12697208,0,0,-1,rubbery
433.0,6.408046,-0.06057415,0,0,-1,rubbery
433.5,6.478982,0.020260716,0,0,0,rubbery
434.0,6.4349365,-0.023018317,0,0,-1,rubbery
434.5,6.418658,-0.038210172,0,0,-1,rubbery
435.0,6.5522614,0.099432714,0,0,0,rubbery
435.5,6.5121975,0.06055896,0,0,0,rubbery
436.0,6.513555,0.07059896,0,0,0,rubbery
436.5,6.4754705,0.03583886,0,0,0,rubbery
437.0,6.49448,0.05096959,0,0,0,rubbery
437.5,6.5212035,0.088857606,0,0,0,rubbery
438.0,6.5776086,0.1512929,0,0,0,rubbery
438.5,6.582132,0.15897612,0,0,0,rubbery
439.0,6.578568,0.14994942,0,0,0,rubbery
439.5,6.568844,0.14173962,0,0,0,rubbery
440.0,1.8529147,6.7453103,5,0,0,rubbery
440.5,1.8585844,6.7385254,5,0,0,rubbery
441.0,1.8556517,6.744143,5,0,0,rubbery
441.5,1.8394004,6.7577953,5,0,0,rubbery
442.0,1.8090423,6.786982,5,0,0,rubbery
442.5,1.771442,6.8341894,5,0,0,rubbery
443.0,1.8291029,6.765717,5,0,0,rubbery
443.5,1.7843071,6.8149204,5,0,0,rubbery
444.0,1.7089993,6.9014206,5,0,0,rubbery
444.5,1.6762068,6.997409,5,0,0,rubbery
445.0,1.6227833,7.175819,5,0,0,rubbery
445.5,1.6161202,7.2562976,5,0,0,rubbery
446.0,1.5804508,7.219687,5,0,0,rubbery
446.5,1.5739119,7.218667,5,0,0,rubbery
447.0,1.4657354,7.34423,5,0,0,rubbery
447.5,1.5212475,7.2490506,5,0,0,rubbery
448.0,1.512888,7.299184,5,0,0,rubbery
448.5,1.567151,7.2160363,5,0,0,rubbery
449.0,1.53675,7.2825294,5,0,0,rubbery
449.5,1.5312517,7.286301,5,0,0,rubbery
450.0,0.42797455,8.995432,5,0,0,rubbery
450.5,0.4323213,8.998012,5,0,0,rubbery
451.0,0.4407655,9.013378,5,0,0,rubbery
451.5,0.43286997,9.013402,5,0,0,rubbery
452.0,0.4128872,9.097957,5,0,0,rubbery
452.5,0.4411815,9.030963,5,0,0,rubbery
453.0,0.3471101,8.925655,5,0,0,rubbery
453.5,0.30389568,8.870707,5,0,0,rubbery
454.0,0.4055159,9.005198,5,0,0,rubbery
454.5,0.26753455,8.816003,5,0,0,rubbery
455.0,0.4192271,9.0027075,5,0,0,rubbery
455.5,0.3448059,8.889024,5,0,0,rubbery
456.0,0.28183427,8.883955,5,0,0,rubbery
456.5,0.25315833,8.880244,5,0,0,rubbery
457.0,0.25591066,8.881748,5,0,0,rubbery
457.5,0.12159701,8.874294,5,0,0,rubbery
458.0,0.19397242,8.9251795,5,0,0,rubbery
458.5,0.054258812,8.88795,5,0,0,rubbery
459.0,0.02094329,8.885442,5,0,0,rubbery
459.5,-0.034405187,8.80943,5,-1,0,rubbery
460.0,-0.44525912,9.338223,5,-1,0,rubbery
460.5,-0.5158968,9.373747,5,-1,0,rubbery
461.0,-0.6029272,9.427167,5,-1,0,rubbery
461.5,-0.851552,9.572428,5,-1,0,rubbery
462.0,-2.1601207,10.430574,2,-1,1,rubbery
462.5,-2.266296,10.510294,2,-1,1,rubbery
463.0,-2.2652066,10.500267,2,-1,1,rubbery
463.5,-2.3580148,10.586445,2,-1,1,rubbery
464.0,-2.3480759,10.571192,2,-1,1,rubbery
464.5,-2.4426897,10.659733,2,-1,1,rubbery
465.0,-2.4813085,10.686109,2,-1,1,rubbery
465.5,-2.3928115,10.606981,2,-1,1,rubbery
466.0,-2.3376672,10.553942,2,-1,1,rubbery
466.5,-2.4274879,10.641017,2,-1,1,rubbery
467.0,-2.4975865,10.6730585,2,-1,1,rubbery
467.5,-2.6631632,10.828217,2,-1,1,rubbery
468.0,-2.6991532,10.860759,2,-1,1,rubbery
468.5,-2.7009416,10.859679,2,-1,1,rubbery
469.0,-2.6972256,10.850787,2,-1,1,rubbery
469.5,-2.7047067,10.861918,2,-1,1,rubbery
470.0,-2.8402457,10.971493,2,-1,1,rubbery
470.5,-2.9398866,11.053939,2,-1,1,rubbery
