temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
305.5,16.490744,7.438383,3,1,0,glassy
306.0,16.370495,8.757264,3,1,0,glassy
306.5,16.219023,8.076311,3,1,0,glassy
307.0,16.355629,7.546126,3,1,0,glassy
307.5,16.598846,7.706403,3,1,0,glassy
308.0,16.482733,7.354619,3,1,0,glassy
308.5,15.1288395,7.625816,3,1,0,glassy
309.0,14.700714,7.8640194,3,1,0,glassy
309.5,16.351078,7.993667,3,1,0,glassy
310.0,15.055076,8.389545,3,1,0,glassy
310.5,15.327383,8.587479,3,1,0,glassy
311.0,16.473694,9.630207,3,1,0,glassy
311.5,16.02676,8.488496,3,1,0,glassy
312.0,16.14975,8.239845,3,1,0,glassy
312.5,15.470185,8.385512,3,1,0,glassy
313.0,15.652541,8.320716,3,1,0,glassy
313.5,15.973575,9.37717,0,1,0,rubbery
314.0,15.92716,8.139664,3,1,0,glassy
314.5,15.652451,7.7026386,3,1,0,glassy
315.0,15.658383,8.002914,3,1,0,glassy
315.5,16.855534,8.398007,3,1,0,glassy
316.0,15.717934,8.258016,3,1,0,glassy
316.5,15.734224,7.53962,3,1,0,glassy
317.0,15.744051,8.118024,3,1,0,glassy
317.5,15.285646,9.546233,0,1,0,rubbery
318.0,16.052061,10.187604,0,1,1,rubbery
318.5,16.181114,9.884191,0,1,0,rubbery
319.0,15.790758,10.045168,0,1,1,rubbery
319.5,15.495018,9.638371,0,1,0,rubbery
320.0,16.724329,10.027636,0,1,1,rubbery
320.5,15.24684,10.75842,0,1,1,rubbery
321.0,15.197264,7.2633276,3,1,0,glassy
321.5,16.257145,7.955723,3,1,0,glassy
322.0,16.813808,7.997235,3,1,0,glassy
322.5,16.644133,7.3048162,3,1,0,glassy
323.0,15.369289,8.411811,3,1,0,glassy
323.5,15.216932,7.327107,3,1,0,glassy
324.0,15.230526,8.572089,3,1,0,glassy
324.5,15.498715,7.304256,3,1,0,glassy
325.0,16.234276,7.2235675,3,1,0,glassy
325.5,15.736429,7.433081,3,1,0,glassy
326.0,16.050663,7.897326,3,1,0,glassy
326.5,15.715888,8.051991,3,1,0,glassy
327.0,15.87329,8.120337,3,1,0,glassy
327.5,16.699247,7.645755,3,1,0,glassy
328.0,15.714403,8.092685,3,1,0,glassy
328.5,15.580823,10.670749,0,1,1,rubbery
329.0,15.162408,7.2900205,3,1,0,glassy
329.5,16.278025,7.5514245,3,1,0,glassy
330.0,14.954726,8.043924,3,1,0,glassy
330.5,15.669742,7.9046235,3,1,0,glassy
331.0,15.282202,7.252213,3,1,0,glassy
331.5,15.016369,7.889511,3,1,0,glassy
332.0,16.537611,8.861051,3,1,0,glassy
332.5,16.240356,8.6836815,3,1,0,glassy
333.0,14.130616,9.716914,0,1,0,rubbery
333.5,16.392418,8.36462,3,1,0,glassy
334.0,16.829039,8.440489,3,1,0,glassy
334.5,15.893773,8.421947,3,1,0,glassy
335.0,16.778564,8.330602,3,1,0,glassy
335.5,15.531726,8.063664,3,1,0,glassy
336.0,16.282215,7.206595,3,1,0,glassy
336.5,16.528322,8.188829,3,1,0,glassy
337.0,16.740269,8.570094,3,1,0,glassy
337.5,16.924221,8.164062,3,1,0,glassy
338.0,16.225464,7.5023108,3,1,0,glassy
338.5,16.92846,7.6121764,3,1,0,glassy
339.0,14.978474,8.053765,3,1,0,glassy
339.5,16.9079,7.6224294,3,1,0,glassy
340.0,16.787832,9.327998,3,1,0,glassy
340.5,16.760742,7.462187,3,1,0,glassy
341.0,15.257677,7.5259166,3,1,0,glassy
341.5,15.79072,7.675142,3,1,0,glassy
342.0,14.712946,7.7929373,3,1,0,glassy
342.5,16.621187,7.356446,3,1,0,glassy
343.0,16.806835,7.449603,3,1,0,glassy
343.5,15.75105,8.737272,3,1,0,glassy
344.0,15.01601,8.079161,3,1,0,glassy
344.5,16.16591,7.740501,3,1,0,glassy
345.0,15.001656,8.863107,3,1,0,glassy
345.5,16.42731,8.618364,3,1,0,glassy
346.0,15.5499935,7.780136,3,1,0,glassy
346.5,15.336718,8.139456,3,1,0,glassy
347.0,15.41477,8.043513,3,1,0,glassy
347.5,15.327841,7.4627404,3,1,0,glassy
348.0,17.182276,7.8587503,3,1,0,glassy
348.5,17.18848,7.8757195,3,1,0,glassy
349.0,17.226772,7.8898067,3,1,0,glassy
349.5,15.538726,7.7503004,3,1,0,glassy
350.0,6.7746806,8.707458,5,0,0,rubbery
350.5,6.7114663,8.658141,5,0,0,rubbery
351.0,6.7935596,8.692919,5,0,0,rubbery
351.5,6.6806726,8.53711,5,0,0,rubbery
352.0,7.119248,8.752461,5,0,0,rubbery
352.5,6.8967023,8.558836,5,0,0,rubbery
353.0,6.8393683,8.686266,5,0,0,rubbery
353.5,6.8716054,8.658481,5,0,0,rubbery
354.0,7.6015506,7.4856305,5,0,0,rubbery
354.5,7.6257997,7.693689,5,0,0,rubbery
355.0,7.672867,7.822479,5,0,0,rubbery
355.5,7.5856066,7.682684,5,0,0,rubbery
356.0,7.629456,7.6570168,5,0,0,rubbery
356.5,7.708871,7.6080713,5,0,0,rubbery
357.0,7.5494814,7.457554,5,0,0,rubbery
357.5,7.495588,7.4204264,5,0,0,rubbery
358.0,7.4931617,7.527598,5,0,0,rubbery
358.5,7.5046296,7.4334164,5,0,0,rubbery
359.0,7.7571063,7.629567,5,0,0,rubbery
359.5,7.72496,7.693268,5,0,0,rubbery
360.0,6.9386654,8.558286,5,0,0,rubbery
360.5,7.6751366,7.794944,5,0,0,rubbery
361.0,7.727306,7.7553635,5,0,0,rubbery
361.5,7.5959435,7.8520107,5,0,0,rubbery
362.0,7.6611342,7.5369015,5,0,0,rubbery
362.5,7.7225246,7.583455,5,0,0,rubbery
363.0,7.6739388,7.593507,5,0,0,rubbery
363.5,7.7166376,8.539628,5,0,0,rubbery
364.0,7.641977,8.59981,5,0,0,rubbery
364.5,7.666331,8.023271,5,0,0,rubbery
365.0,7.7174683,8.439814,5,0,0,rubbery
365.5,7.7858214,8.720773,5,0,0,rubbery
366.0,7.8136845,8.707519,5,0,0,rubbery
366.5,7.7373676,8.8078575,5,0,0,rubbery
367.0,7.7805243,8.793704,5,0,0,rubbery
367.5,7.739721,8.552856,5,0,0,rubbery
368.0,7.8545785,8.844964,5,0,0,rubbery
368.5,7.835428,8.743347,5,0,0,rubbery
369.0,7.547683,8.707897,5,0,0,rubbery
369.5,7.7889185,8.784605,5,0,0,rubbery
370.0,7.5855594,7.7036858,5,0,0,rubbery
370.5,7.543659,7.946032,5,0,0,rubbery
371.0,7.511769,7.728633,5,0,0,rubbery
371.5,7.7222376,8.010174,5,0,0,rubbery
372.0,7.337573,7.2939057,5,0,0,rubbery
372.5,15.514968,10.5829315,0,1,1,rubbery
373.0,7.353182,8.656072,5,0,0,rubbery
373.5,7.198287,9.404927,5,0,0,rubbery
374.0,7.2560787,9.5133295,5,0,0,rubbery
374.5,7.2151623,9.441957,5,0,0,rubbery
375.0,7.2772646,9.414665,5,0,0,rubbery
375.5,7.083598,9.511858,5,0,0,rubbery
376.0,7.1094155,9.389994,5,0,0,rubbery
376.5,7.260874,9.47966,5,0,0,rubbery
377.0,7.075285,9.451414,5,0,0,rubbery
377.5,7.273049,9.484933,5,0,0,rubbery
378.0,7.20754,9.542599,5,0,0,rubbery
378.5,7.163386,9.459252,5,0,0,rubbery
379.0,7.2379265,9.582927,5,0,0,rubbery
379.5,7.004214,9.566025,5,0,0,rubbery
380.0,4.651691,9.683652,4,0,0,rubbery
380.5,4.7367306,9.816663,4,0,0,rubbery
381.0,4.9233503,10.010919,4,0,1,rubbery
381.5,4.682505,9.983777,4,0,0,rubbery
382.0,4.6763716,9.936267,4,0,0,rubbery
382.5,4.557891,9.781403,4,0,0,rubbery
383.0,4.667205,9.531906,4,0,0,rubbery
383.5,4.4875674,9.684933,4,0,0,rubbery
384.0,4.551433,9.580641,4,0,0,rubbery
384.5,4.661091,9.263997,4,0,0,rubbery
385.0,4.5450277,9.765444,4,0,0,rubbery
385.5,4.6016874,9.467856,4,0,0,rubbery
386.0,4.46818,9.617511,4,0,0,rubbery
386.5,4.52949,9.745229,4,0,0,rubbery
387.0,4.702604,9.44068,4,0,0,rubbery
387.5,4.527467,9.64026,4,0,0,rubbery
388.0,4.537937,9.621252,4,0,0,rubbery
388.5,4.476783,9.634531,4,0,0,rubbery
389.0,4.3880754,9.501536,4,0,0,rubbery
389.5,4.478866,9.487061,4,0,0,rubbery
390.0,4.809178,10.34404,4,0,1,rubbery
390.5,4.6934686,10.331297,4,0,1,rubbery
391.0,4.749603,10.289781,4,0,1,rubbery
391.5,4.666941,10.437768,4,0,1,rubbery
392.0,4.8197565,10.426457,4,0,1,rubbery
392.5,4.525068,10.399215,4,0,1,rubbery
393.0,4.39658,10.352943,4,0,1,rubbery
393.5,4.5039616,10.462635,4,0,1,rubbery
394.0,4.3609176,10.379799,4,0,1,rubbery
394.5,4.384513,10.404503,4,0,1,rubbery
395.0,4.4240737,10.463934,4,0,1,rubbery
395.5,4.441325,10.344462,4,0,1,rubbery
396.0,4.4421363,10.50217,4,0,1,rubbery
396.5,4.660834,10.430403,4,0,1,rubbery
397.0,4.75972,10.514353,4,0,1,rubbery
397.5,4.5865407,10.4556675,4,0,1,rubbery
398.0,4.267782,9.873329,4,0,0,rubbery
398.5,4.2187257,9.891343,4,0,0,rubbery
399.0,4.239482,9.5550995,4,0,0,rubbery
399.5,4.2571425,9.764813,4,0,0,rubbery
400.0,16.67587,8.524961,3,1,0,glassy
400.5,6.7208304,9.372676,5,0,0,rubbery
401.0,4.8523884,8.595898,1,0,0,rubbery
401.5,4.908433,8.5533695,1,0,0,rubbery
402.0,4.7601395,8.701242,1,0,0,rubbery
402.5,5.0520797,8.454171,1,0,0,rubbery
403.0,5.039477,8.444225,1,0,0,rubbery
403.5,5.087961,8.411733,1,0,0,rubbery
404.0,4.9557633,8.531799,1,0,0,rubbery
404.5,4.957522,8.475393,1,0,0,rubbery
405.0,4.832262,8.353981,1,0,0,rubbery
405.5,7.328023,7.3778152,5,0,0,rubbery
406.0,7.2164774,7.1873827,5,0,0,rubbery
406.5,7.271593,7.1733093,5,0,0,rubbery
407.0,4.1190386,5.407253,2,0,0,rubbery
407.5,4.373496,5.4079723,2,0,0,rubbery
408.0,4.052982,5.3577857,2,0,0,rubbery
408.5,4.0316963,5.355409,2,0,0,rubbery
409.0,3.7975535,5.432137,2,0,0,rubbery
409.5,4.2944536,5.260659,2,0,0,rubbery
410.0,5.461605,6.5274506,1,0,0,rubbery
410.5,5.5190825,6.5495977,1,0,0,rubbery
411.0,5.567345,6.6147714,1,0,0,rubbery
411.5,5.601148,6.673325,1,0,0,rubbery
412.0,5.509942,6.546982,1,0,0,rubbery
412.5,5.495717,6.5202427,1,0,0,rubbery
413.0,5.4963717,6.5480914,1,0,0,rubbery
413.5,5.3868484,6.4249578,1,0,0,rubbery
414.0,5.218047,6.3432693,1,0,0,rubbery
414.5,5.5855136,6.4692163,1,0,0,rubbery
415.0,5.0942206,6.3216596,1,0,0,rubbery
415.5,5.1707187,6.2848496,1,0,0,rubbery
416.0,5.890503,6.7207146,1,0,0,rubbery
416.5,5.855146,6.779477,1,0,0,rubbery
417.0,6.011199,6.6844797,1,0,0,rubbery
417.5,5.9832287,6.7141924,1,0,0,rubbery
418.0,5.9512486,6.599632,1,0,0,rubbery
418.5,6.104759,6.691201,1,0,0,rubbery
419.0,5.995178,6.621281,1,0,0,rubbery
419.5,6.076758,6.746889,1,0,0,rubbery
420.0,4.1462893,6.2959356,2,0,0,rubbery
420.5,4.050864,6.3481536,2,0,0,rubbery
421.0,4.4307814,6.1633077,2,0,0,rubbery
421.5,4.213644,6.239113,2,0,0,rubbery
422.0,4.181807,6.4283257,2,0,0,rubbery
422.5,4.249934,6.2560034,2,0,0,rubbery
423.0,4.381763,6.540047,2,0,0,rubbery
423.5,4.365739,6.5163865,2,0,0,rubbery
424.0,4.3303137,6.38216,2,0,0,rubbery
424.5,3.8688917,6.910421,2,0,0,rubbery
425.0,3.9326265,6.7479844,2,0,0,rubbery
425.5,3.4676917,6.22043,2,0,0,rubbery
426.0,3.7306483,5.6383214,2,0,0,rubbery
426.5,3.5749753,5.712151,2,0,0,rubbery
427.0,3.3820016,5.658063,2,0,0,rubbery
427.5,3.3750577,5.7066126,2,0,0,rubbery
428.0,3.7782748,5.382393,2,0,0,rubbery
428.5,3.9197328,5.2060356,2,0,0,rubbery
429.0,3.8669646,5.1868773,2,0,0,rubbery
429.5,3.7891824,5.2067275,2,0,0,rubbery
430.0,4.214637,5.5276437,2,0,0,rubbery
430.5,4.4821677,5.638962,2,0,0,rubbery
431.0,4.6297393,5.577845,2,0,0,rubbery
431.5,4.7698684,5.413257,2,0,0,rubbery
432.0,4.9047494,5.3396544,2,0,0,rubbery
432.5,5.484035,5.4970937,1,0,0,rubbery
433.0,5.472552,5.3519244,1,0,0,rubbery
433.5,5.6048217,5.356,1,0,0,rubbery
434.0,5.1756463,5.3922668,2,0,0,rubbery
434.5,5.5187497,5.3964376,1,0,0,rubbery
435.0,5.7816796,5.3491335,1,0,0,rubbery
435.5,6.1103625,5.375435,1,0,0,rubbery
436.0,6.1185384,5.3068514,1,0,0,rubbery
436.5,6.012985,5.2659316,1,0,0,rubbery
437.0,5.7853804,5.387706,1,0,0,rubbery
437.5,5.7060146,5.3934784,1,0,0,rubbery
438.0,5.4912224,5.932929,1,0,0,rubbery
438.5,4.761992,6.817304,1,0,0,rubbery
439.0,4.6064262,6.9859424,1,0,0,rubbery
439.5,4.0471354,6.8332577,2,0,0,rubbery
440.0,3.222183,7.050661,2,0,0,rubbery
440.5,3.440391,7.147653,2,0,0,rubbery
441.0,3.55358,7.0811334,2,0,0,rubbery
441.5,2.6094582,6.5197988,2,0,0,rubbery
442.0,2.5837936,6.4187856,2,0,0,rubbery
442.5,2.663189,6.5317965,2,0,0,rubbery
443.0,2.5306084,6.613517,2,0,0,rubbery
443.5,2.459312,6.5631166,2,0,0,rubbery
444.0,2.6911614,6.7098517,2,0,0,rubbery
444.5,3.0773003,6.678363,2,0,0,rubbery
445.0,2.843485,6.5417414,2,0,0,rubbery
445.5,2.5928075,6.5231113,2,0,0,rubbery
446.0,2.5172558,6.595619,2,0,0,rubbery
446.5,3.4564397,5.7519207,2,0,0,rubbery
447.0,4.6571584,10.472823,4,0,1,rubbery
447.5,5.8819366,8.081247,1,0,0,rubbery
448.0,5.9000797,7.9662285,1,0,0,rubbery
448.5,5.7811413,8.127762,1,0,0,rubbery
449.0,5.2842374,8.256958,1,0,0,rubbery
449.5,5.3212314,7.351346,1,0,0,rubbery
450.0,6.02912,7.8920474,1,0,0,rubbery
450.5,5.9531975,7.937448,1,0,0,rubbery
451.0,5.817127,7.776287,1,0,0,rubbery
451.5,6.1706247,7.888939,1,0,0,rubbery
452.0,6.210212,7.8026195,1,0,0,rubbery
452.5,6.3194566,7.7966423,1,0,0,rubbery
453.0,6.473697,7.917126,1,0,0,rubbery
453.5,6.6988573,7.745084,1,0,0,rubbery
454.0,6.608985,7.661827,1,0,0,rubbery
454.5,6.0926776,5.2484603,1,0,0,rubbery
455.0,5.698903,5.6751823,1,0,0,rubbery
455.5,5.327317,5.8920403,1,0,0,rubbery
456.0,4.235592,5.6131406,2,0,0,rubbery
456.5,3.977386,5.4743953,2,0,0,rubbery
457.0,4.9798403,7.42541,1,0,0,rubbery
457.5,3.2012184,6.5515175,2,0,0,rubbery
458.0,2.915312,6.640052,2,0,0,rubbery
458.5,3.8764622,6.2033906,2,0,0,rubbery
459.0,4.332367,5.761681,2,0,0,rubbery
459.5,5.25705,7.298708,1,0,0,rubbery
460.0,3.5520887,6.8504267,2,0,0,rubbery
460.5,3.4197145,6.8710537,2,0,0,rubbery
461.0,3.457349,7.058527,2,0,0,rubbery
461.5,3.7711976,6.236225,2,0,0,rubbery
462.0,3.6996992,6.0916133,2,0,0,rubbery
462.5,4.559283,9.210196,4,0,0,rubbery
463.0,16.284422,11.101887,0,1,1,rubbery
463.5,16.34898,11.135571,0,1,1,rubbery
464.0,4.45099,8.856638,4,0,0,rubbery
464.5,4.819457,5.3980107,2,0,0,rubbery
465.0,5.1815114,6.0467834,1,0,0,rubbery
465.5,5.744365,6.8650517,1,0,0,rubbery
466.0,5.8255186,6.812674,1,0,0,rubbery
466.5,6.0982523,5.312968,1,0,0,rubbery
467.0,6.034355,5.291986,1,0,0,rubbery
467.5,6.045334,5.286467,1,0,0,rubbery
468.0,6.374091,5.758068,1,0,0,rubbery
468.5,8.049583,8.704424,5,0,0,rubbery
469.0,4.153403,5.5342727,2,0,0,rubbery
469.5,3.8415153,5.778658,2,0,0,rubbery
470.0,6.674244,8.460389,5,0,0,rubbery
470.5,5.8259125,7.714874,1,0,0,rubbery
471.0,5.9843173,7.5642467,1,0,0,rubbery
471.5,5.879669,7.631272,1,0,0,rubbery
472.0,5.540742,6.987803,1,0,0,rubbery
472.5,5.972288,6.911831,1,0,0,rubbery
473.0,6.110301,7.091454,1,0,0,rubbery
473.5,6.3542643,7.6532636,1,0,0,rubbery
474.0,7.1836576,7.4892387,5,0,0,rubbery
474.5,4.5856915,7.7605014,1,0,0,rubbery
475.0,3.7205524,5.4222827,2,0,0,rubbery
