temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
312.5,15.1776905,4.637749,1,1,0,glassy
313.0,15.635734,4.350595,1,1,0,glassy
313.5,15.3573,4.6736684,1,1,0,glassy
314.0,15.6664715,4.221525,1,1,0,glassy
314.5,13.752604,4.7738547,1,1,0,glassy
315.0,12.597711,5.8111916,1,1,0,glassy
315.5,13.498906,5.8826594,1,1,0,glassy
316.0,14.297998,6.146485,1,1,0,glassy
316.5,14.294191,6.197754,1,1,0,glassy
317.0,12.627176,6.188725,1,1,0,glassy
317.5,15.220506,5.7158456,1,1,0,glassy
318.0,12.522879,5.263051,1,1,0,glassy
318.5,12.635836,4.946466,1,1,0,glassy
319.0,13.94243,5.4189453,1,1,0,glassy
319.5,15.06632,4.9829154,1,1,0,glassy
320.0,15.726572,4.407725,1,1,0,glassy
320.5,15.289029,4.6128607,1,1,0,glassy
321.0,13.009249,5.7761865,1,1,0,glassy
321.5,13.5598,5.1099987,1,1,0,glassy
322.0,12.637992,5.4246917,1,1,0,glassy
322.5,14.210906,4.480965,1,1,0,glassy
323.0,14.580185,5.0140214,1,1,0,glassy
323.5,13.355505,5.1905546,1,1,0,glassy
324.0,13.249898,5.634932,1,1,0,glassy
324.5,14.888147,4.6888704,1,1,0,glassy
325.0,15.352002,4.488603,1,1,0,glassy
325.5,15.54312,4.2981677,1,1,0,glassy
326.0,15.501808,4.2520976,1,1,0,glassy
326.5,15.5782585,4.4102826,1,1,0,glassy
327.0,15.728797,4.201025,1,1,0,glassy
327.5,15.683529,4.312937,1,1,0,glassy
328.0,12.4296665,5.024851,1,1,0,glassy
328.5,15.472402,4.4118066,1,1,0,glassy
329.0,14.676569,4.719577,1,1,0,glassy
329.5,15.388747,4.413143,1,1,0,glassy
330.0,12.953193,5.809947,1,1,0,glassy
330.5,15.319901,4.6174893,1,1,0,glassy
331.0,13.059684,6.301313,1,1,0,glassy
331.5,13.632413,5.217469,1,1,0,glassy
332.0,15.03839,4.6530366,1,1,0,glassy
332.5,14.877125,6.6013136,1,1,0,glassy
333.0,15.153124,5.590364,1,1,0,glassy
333.5,12.578976,4.7587957,1,1,0,glassy
334.0,14.962146,4.8198833,1,1,0,glassy
334.5,12.9215145,5.6608973,1,1,0,glassy
335.0,0.43975767,10.069738,3,0,1,rubbery
335.5,0.4410933,10.101348,3,0,1,rubbery
336.0,0.4213402,10.135466,3,0,1,rubbery
336.5,0.3926648,10.144775,3,0,1,rubbery
337.0,0.3018215,10.020891,3,0,1,rubbery
337.5,0.50010043,10.024261,3,0,1,rubbery
338.0,0.48479894,10.09133,3,0,1,rubbery
338.5,0.38987565,9.96205,3,0,0,rubbery
339.0,0.37382102,10.008008,3,0,1,rubbery
339.5,0.44387668,9.966927,3,0,0,rubbery
340.0,0.5176733,10.049058,3,0,1,rubbery
340.5,0.27775022,10.026336,3,0,1,rubbery
341.0,0.36300218,10.006795,3,0,1,rubbery
341.5,0.44477603,9.873031,3,0,0,rubbery
342.0,-0.006481556,10.156468,3,-1,1,rubbery
342.5,0.10693975,10.038877,3,0,1,rubbery
343.0,-0.05949943,10.077497,3,-1,1,rubbery
343.5,-0.08868298,10.223828,3,-1,1,rubbery
344.0,0.09548988,10.081441,3,0,1,rubbery
344.5,0.04683408,10.033944,3,0,1,rubbery
345.0,0.09948771,10.039483,3,0,1,rubbery
345.5,0.10910218,10.096366,3,0,1,rubbery
346.0,0.11604707,10.017709,3,0,1,rubbery
346.5,0.25838232,10.226799,3,0,1,rubbery
347.0,0.08474477,10.308125,3,0,1,rubbery
347.5,0.09155555,10.321926,3,0,1,rubbery
348.0,-0.0041049453,10.225415,3,-1,1,rubbery
348.5,-0.013351697,10.375549,3,-1,1,rubbery
349.0,0.10689682,10.263975,3,0,1,rubbery
349.5,-0.045068704,10.327077,3,-1,1,rubbery
350.0,-0.20612404,10.440059,3,-1,1,rubbery
350.5,-0.20948921,10.486439,3,-1,1,rubbery
351.0,-0.15581332,10.488916,3,-1,1,rubbery
351.5,-0.17755383,10.350567,3,-1,1,rubbery
352.0,-0.17089878,10.432509,3,-1,1,rubbery
352.5,-0.19940433,10.451717,3,-1,1,rubbery
353.0,3.715125,5.5566363,5,0,0,rubbery
353.5,3.8282158,5.477432,5,0,0,rubbery
354.0,3.686594,5.484686,5,0,0,rubbery
354.5,3.6659799,5.285698,5,0,0,rubbery
355.0,3.7072186,5.308169,5,0,0,rubbery
355.5,3.719102,5.3800144,5,0,0,rubbery
356.0,3.7275155,5.3069158,5,0,0,rubbery
356.5,3.678461,5.2971344,5,0,0,rubbery
357.0,3.546472,5.5308905,5,0,0,rubbery
357.5,3.64049,5.7330766,5,0,0,rubbery
358.0,3.529811,5.6410475,5,0,0,rubbery
358.5,3.5506241,5.634993,5,0,0,rubbery
359.0,3.479277,5.5637264,5,0,0,rubbery
359.5,3.5418293,5.6398315,5,0,0,rubbery
360.0,3.4893875,5.6824293,5,0,0,rubbery
360.5,3.58461,5.808233,5,0,0,rubbery
361.0,3.6295855,5.795799,5,0,0,rubbery
361.5,3.5774002,5.818013,5,0,0,rubbery
362.0,3.5756083,5.7210813,5,0,0,rubbery
362.5,3.4988723,5.8556542,5,0,0,rubbery
363.0,3.803995,5.9691467,5,0,0,rubbery
363.5,3.7572002,5.9871273,5,0,0,rubbery
364.0,3.8158956,6.0077777,5,0,0,rubbery
364.5,3.7482529,5.962309,5,0,0,rubbery
365.0,3.7533133,5.9559045,5,0,0,rubbery
365.5,3.239615,6.1599445,5,0,0,rubbery
366.0,3.2234893,6.1611347,5,0,0,rubbery
366.5,3.1974435,6.1899147,5,0,0,rubbery
367.0,3.1606343,6.214607,5,0,0,rubbery
367.5,3.199666,6.170732,5,0,0,rubbery
368.0,3.248575,6.124873,5,0,0,rubbery
368.5,3.1380632,6.218716,5,0,0,rubbery
369.0,3.2242653,6.1460795,5,0,0,rubbery
369.5,3.1958377,6.1566234,5,0,0,rubbery
370.0,-7.256927,5.864347,4,-1,0,rubbery
370.5,-7.1225715,5.992451,4,-1,0,rubbery
371.0,-7.193082,5.9359784,4,-1,0,rubbery
371.5,-7.1710243,5.842776,4,-1,0,rubbery
372.0,-7.194671,5.9025354,4,-1,0,rubbery
372.5,-7.3071685,5.830483,4,-1,0,rubbery
373.0,-7.2238894,5.8875294,4,-1,0,rubbery
373.5,-7.3272223,5.8516088,4,-1,0,rubbery
374.0,-7.4079,5.695613,4,-1,0,rubbery
374.5,-7.3814316,5.77573,4,-1,0,rubbery
375.0,-7.3623333,5.7900014,4,-1,0,rubbery
375.5,-7.278888,5.7853107,4,-1,0,rubbery
376.0,-7.2292447,5.761471,4,-1,0,rubbery
376.5,-7.2580733,5.737252,4,-1,0,rubbery
377.0,-7.280784,5.84836,4,-1,0,rubbery
377.5,-7.1968617,5.8337154,4,-1,0,rubbery
378.0,-7.2965508,5.9124064,4,-1,0,rubbery
378.5,-7.2741485,5.790018,4,-1,0,rubbery
379.0,-7.487703,5.8347497,4,-1,0,rubbery
379.5,-7.5129075,5.8461432,4,-1,0,rubbery
380.0,-3.0467849,-1.6435958,0,-1,-1,rubbery
380.5,-3.0277195,-1.6093543,0,-1,-1,rubbery
381.0,-2.9069936,-1.7721975,0,-1,-1,rubbery
381.5,-2.8773215,-1.8207833,0,-1,-1,rubbery
382.0,-2.8797302,-1.8064309,0,-1,-1,rubbery
382.5,-2.8619277,-1.8604552,0,-1,-1,rubbery
383.0,-2.8773484,-1.8624352,0,-1,-1,rubbery
383.5,-2.9353433,-1.7606113,0,-1,-1,rubbery
384.0,-3.0548897,-1.6770883,0,-1,-1,rubbery
384.5,-2.9614065,-1.8039964,0,-1,-1,rubbery
385.0,-2.90166,-1.7830104,0,-1,-1,rubbery
385.5,-2.8947186,-1.8133376,0,-1,-1,rubbery
386.0,-2.9071012,-1.7945414,0,-1,-1,rubbery
386.5,-2.878528,-1.828287,0,-1,-1,rubbery
387.0,-2.95105,-1.7528505,0,-1,-1,rubbery
387.5,-2.8281,-1.7651722,0,-1,-1,rubbery
388.0,-2.7750328,-1.791987,0,-1,-1,rubbery
388.5,-2.4878228,-1.8781878,0,-1,-1,rubbery
389.0,-1.9818133,-1.9792048,0,-1,-1,rubbery
389.5,-1.9255745,-2.0143483,0,-1,-1,rubbery
390.0,-1.9316558,-1.9832768,0,-1,-1,rubbery
390.5,-1.5369093,-1.9940883,0,-1,-1,rubbery
391.0,-1.6530639,-1.9941202,0,-1,-1,rubbery
391.5,-1.4531659,-2.1168945,0,-1,-1,rubbery
392.0,-1.5274144,-2.0378191,0,-1,-1,rubbery
392.5,-1.5940113,-2.126558,0,-1,-1,rubbery
393.0,-1.6088601,-2.0841572,0,-1,-1,rubbery
393.5,-1.7283527,-2.1518905,0,-1,-1,rubbery
394.0,-1.7644589,-2.1055484,0,-1,-1,rubbery
394.5,-1.6897197,-2.2696824,0,-1,-1,rubbery
395.0,-1.7851254,-2.16063,0,-1,-1,rubbery
395.5,-1.6523348,-2.044468,0,-1,-1,rubbery
396.0,-1.7767719,-2.069408,0,-1,-1,rubbery
396.5,-1.3330469,-2.1120808,0,-1,-1,rubbery
397.0,-1.4749513,-2.1439247,0,-1,-1,rubbery
397.5,-1.6192621,-2.1234105,0,-1,-1,rubbery
398.0,-1.4010208,-2.1654258,0,-1,-1,rubbery
398.5,-1.5946926,-2.1536992,0,-1,-1,rubbery
399.0,-1.4878352,-2.125592,0,-1,-1,rubbery
399.5,-1.4306309,-1.9751153,0,-1,-1,rubbery
400.0,0.15828034,-2.3206453,0,0,-1,rubbery
400.5,0.31310123,-2.3762684,0,0,-1,rubbery
401.0,0.6002308,-2.3509603,0,0,-1,rubbery
401.5,0.57876205,-2.4369788,0,0,-1,rubbery
402.0,0.7096096,-2.461179,0,0,-1,rubbery
402.5,0.7896444,-2.581922,0,0,-1,rubbery
403.0,0.8020923,-2.573549,0,0,-1,rubbery
403.5,0.76471645,-2.5348785,0,0,-1,rubbery
404.0,0.7773451,-2.5395212,0,0,-1,rubbery
404.5,0.65821165,-2.4800432,0,0,-1,rubbery
405.0,0.8425551,-2.6397033,0,0,-1,rubbery
405.5,0.8546677,-2.6546438,0,0,-1,rubbery
406.0,0.71700054,-2.548484,0,0,-1,rubbery
406.5,0.7528357,-2.5781465,0,0,-1,rubbery
407.0,0.93654287,-2.6909964,0,0,-1,rubbery
407.5,0.92239374,-2.6802418,0,0,-1,rubbery
408.0,0.95282704,-2.7022073,0,0,-1,rubbery
408.5,1.1071532,-2.8040147,0,0,-1,rubbery
409.0,0.97388387,-2.7323768,0,0,-1,rubbery
409.5,1.1684662,-2.8562913,0,0,-1,rubbery
410.0,1.8439173,-3.4037848,0,0,-1,rubbery
410.5,1.7952168,-3.3761754,0,0,-1,rubbery
411.0,1.819692,-3.3912938,0,0,-1,rubbery
411.5,1.8661785,-3.4510028,0,0,-1,rubbery
412.0,1.7883031,-3.4067545,0,0,-1,rubbery
412.5,1.8066525,-3.4805799,0,0,-1,rubbery
413.0,1.9337355,-3.4732816,0,0,-1,rubbery
413.5,1.8888456,-3.5139847,0,0,-1,rubbery
414.0,1.832185,-3.428928,0,0,-1,rubbery
414.5,2.0525625,-3.5983403,0,0,-1,rubbery
415.0,2.1152422,-3.4941642,0,0,-1,rubbery
415.5,2.2175817,-3.5515363,0,0,-1,rubbery
416.0,2.256772,-3.5214312,0,0,-1,rubbery
416.5,2.2527492,-3.4980242,0,0,-1,rubbery
417.0,2.2735646,-3.58899,0,0,-1,rubbery
417.5,2.329557,-3.6006606,0,0,-1,rubbery
418.0,2.3315964,-3.5792885,0,0,-1,rubbery
418.5,2.370432,-3.6316903,0,0,-1,rubbery
419.0,2.4318025,-3.5578833,0,0,-1,rubbery
419.5,2.3022757,-3.6254194,0,0,-1,rubbery
420.0,-1.5769576,-1.9380895,0,-1,-1,rubbery
420.5,-1.5925882,-1.8385173,0,-1,-1,rubbery
421.0,-1.5146679,-1.765642,0,-1,-1,rubbery
421.5,-1.4549733,-1.7620436,0,-1,-1,rubbery
422.0,-1.3287429,-1.6665957,0,-1,-1,rubbery
422.5,3.352535,1.7147213,2,0,0,rubbery
423.0,3.3479955,1.7392226,2,0,0,rubbery
423.5,3.2108054,1.8537016,2,0,0,rubbery
424.0,3.3204198,1.7647908,2,0,0,rubbery
424.5,3.1417131,1.9034708,2,0,0,rubbery
425.0,3.1100433,1.9124634,2,0,0,rubbery
425.5,2.9510748,2.076227,2,0,0,rubbery
426.0,3.052451,1.9745972,2,0,0,rubbery
426.5,2.9392457,2.010014,2,0,0,rubbery
427.0,2.9253492,1.991567,2,0,0,rubbery
427.5,2.9717436,1.9394464,2,0,0,rubbery
428.0,2.9653056,2.0715451,2,0,0,rubbery
428.5,2.922684,2.0826511,2,0,0,rubbery
429.0,2.8512497,2.2564042,2,0,0,rubbery
429.5,2.822191,2.15618,2,0,0,rubbery
430.0,4.018653,3.21115,2,0,0,rubbery
430.5,4.058333,3.2425792,2,0,0,rubbery
431.0,4.0915847,3.2784336,2,0,0,rubbery
431.5,4.106722,3.255617,2,0,0,rubbery
432.0,4.1013255,3.2605364,2,0,0,rubbery
432.5,4.1222396,3.2799776,2,0,0,rubbery
433.0,4.07663,3.3146777,2,0,0,rubbery
433.5,2.1019194,4.226541,2,0,0,rubbery
434.0,1.9239997,4.2063284,2,0,0,rubbery
434.5,2.0045035,4.209321,2,0,0,rubbery
435.0,1.9020087,4.1879644,2,0,0,rubbery
435.5,1.7232304,4.092185,2,0,0,rubbery
436.0,1.5536306,4.1517005,2,0,0,rubbery
436.5,1.6246967,4.162144,2,0,0,rubbery
437.0,1.5973506,4.0908165,2,0,0,rubbery
437.5,1.4116068,4.0493813,2,0,0,rubbery
438.0,1.2288446,3.9301815,2,0,0,rubbery
438.5,1.263137,3.9758575,2,0,0,rubbery
439.0,1.2299414,3.7459753,2,0,0,rubbery
439.5,1.127495,3.7523618,2,0,0,rubbery
440.0,0.18361616,2.8606164,2,0,0,rubbery
440.5,0.16391404,2.8538797,2,0,0,rubbery
441.0,0.061446004,2.7115505,2,0,0,rubbery
441.5,0.11970075,2.70579,2,0,0,rubbery
442.0,0.0934367,2.5740194,2,0,0,rubbery
442.5,0.061642364,2.7437325,2,0,0,rubbery
443.0,-0.006419703,2.6459765,2,-1,0,rubbery
443.5,0.010312465,2.7550514,2,0,0,rubbery
444.0,0.10694158,2.8459952,2,0,0,rubbery
444.5,0.10365979,2.319726,2,0,0,rubbery
445.0,0.05331994,2.3767698,2,0,0,rubbery
445.5,-0.08804492,2.2431235,2,-1,0,rubbery
446.0,0.04748715,2.4239578,2,0,0,rubbery
446.5,-0.022031406,2.3444624,2,-1,0,rubbery
447.0,0.30474043,2.3702216,2,0,0,rubbery
447.5,0.5435299,2.5634286,2,0,0,rubbery
448.0,1.0626444,2.9250565,2,0,0,rubbery
448.5,0.9404916,3.790638,2,0,0,rubbery
449.0,0.81280696,3.71773,2,0,0,rubbery
449.5,0.73527354,3.5866146,2,0,0,rubbery
450.0,1.1337272,3.1587338,2,0,0,rubbery
450.5,1.1973641,3.023452,2,0,0,rubbery
451.0,0.8457124,2.9895267,2,0,0,rubbery
451.5,1.2141613,2.924799,2,0,0,rubbery
452.0,0.85438126,3.067374,2,0,0,rubbery
452.5,0.6335968,3.2682767,2,0,0,rubbery
453.0,0.6139007,3.216033,2,0,0,rubbery
453.5,0.7844067,3.3510654,2,0,0,rubbery
454.0,1.0574843,3.3420715,2,0,0,rubbery
454.5,1.1848292,3.4207973,2,0,0,rubbery
455.0,1.457407,3.5307608,2,0,0,rubbery
455.5,1.4212793,3.5277526,2,0,0,rubbery
456.0,1.6638851,3.4753923,2,0,0,rubbery
456.5,1.9554625,3.6290865,2,0,0,rubbery
457.0,1.8821821,3.3677783,2,0,0,rubbery
457.5,2.2736166,3.5707378,2,0,0,rubbery
458.0,2.1497073,3.8769321,2,0,0,rubbery
458.5,2.3467855,3.6212564,2,0,0,rubbery
459.0,2.3852026,3.7187214,2,0,0,rubbery
459.5,2.269747,3.6710196,2,0,0,rubbery
460.0,1.7684312,2.9424324,2,0,0,rubbery
460.5,1.820586,3.089123,2,0,0,rubbery
461.0,1.7873867,2.9956157,2,0,0,rubbery
461.5,1.9595414,3.003932,2,0,0,rubbery
462.0,2.0775793,2.6520045,2,0,0,rubbery
462.5,1.7939957,2.6061616,2,0,0,rubbery
463.0,2.5226722,2.8473802,2,0,0,rubbery
463.5,2.628347,2.74418,2,0,0,rubbery
464.0,2.7220957,2.6525006,2,0,0,rubbery
464.5,1.758214,2.3976743,2,0,0,rubbery
465.0,2.9168308,1.7871156,2,0,0,rubbery
465.5,0.83875227,-2.3165705,0,0,-1,rubbery
