temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
267.5,9.920711,10.408116,3,0,1,rubbery
268.0,10.230462,10.330782,3,1,1,rubbery
268.5,10.065229,10.263863,3,1,1,rubbery
269.0,10.017221,10.541903,3,1,1,rubbery
269.5,10.339489,10.378173,3,1,1,rubbery
270.0,7.310172,14.898239,1,0,1,glassy
270.5,8.476864,14.265169,1,0,1,glassy
271.0,10.199457,10.699791,3,1,1,rubbery
271.5,10.208312,10.257307,3,1,1,rubbery
272.0,10.157466,10.618604,3,1,1,rubbery
272.5,9.902952,10.409124,3,0,1,rubbery
273.0,10.213132,10.414103,3,1,1,rubbery
273.5,7.232389,15.126201,1,0,1,glassy
274.0,8.249187,16.329786,1,0,1,glassy
274.5,8.77978,14.63147,1,0,1,glassy
275.0,10.242334,10.774764,3,1,1,rubbery
275.5,10.432434,11.210117,3,1,1,rubbery
276.0,7.326437,15.454273,1,0,1,glassy
276.5,10.813273,11.77703,3,1,1,rubbery
277.0,6.9660697,15.548084,1,0,1,glassy
277.5,10.673175,10.656951,3,1,1,rubbery
278.0,10.922738,12.029251,3,1,1,rubbery
278.5,7.7617283,16.08214,1,0,1,glassy
279.0,7.6048117,16.066246,1,0,1,glassy
279.5,8.324995,15.217373,1,0,1,glassy
280.0,10.78084,11.056604,3,1,1,rubbery
280.5,7.165084,15.261524,1,0,1,glassy
281.0,8.15622,14.876282,1,0,1,glassy
281.5,8.248868,14.776295,1,0,1,glassy
282.0,6.946394,15.500803,1,0,1,glassy
282.5,10.605046,12.13166,3,1,1,rubbery
283.0,10.503496,12.24973,3,1,1,rubbery
283.5,7.102613,15.096217,1,0,1,glassy
284.0,7.9089093,15.628472,1,0,1,glassy
284.5,10.328162,11.387295,3,1,1,rubbery
285.0,10.437331,11.857034,3,1,1,rubbery
285.5,10.292164,11.512158,3,1,1,rubbery
286.0,10.312141,11.379794,3,1,1,rubbery
286.5,10.687904,11.513115,3,1,1,rubbery
287.0,10.758544,12.031281,3,1,1,rubbery
287.5,10.431078,12.063851,3,1,1,rubbery
288.0,10.887363,12.111419,3,1,1,rubbery
288.5,10.770851,11.849778,3,1,1,rubbery
289.0,10.980385,11.639752,3,1,1,rubbery
289.5,10.35587,11.068181,3,1,1,rubbery
290.0,10.153489,11.85627,3,1,1,rubbery
290.5,10.380309,12.193597,3,1,1,rubbery
291.0,10.049608,11.982658,3,1,1,rubbery
291.5,10.832592,12.135428,3,1,1,rubbery
292.0,10.237245,11.98619,3,1,1,rubbery
292.5,10.868761,11.814963,3,1,1,rubbery
293.0,10.29383,11.683658,3,1,1,rubbery
293.5,10.148243,12.177687,3,1,1,rubbery
294.0,10.442214,12.334191,3,1,1,rubbery
294.5,10.455723,12.063086,3,1,1,rubbery
295.0,10.121644,10.743256,3,1,1,rubbery
295.5,10.264341,11.719568,3,1,1,rubbery
296.0,10.539126,11.460604,3,1,1,rubbery
296.5,10.363069,11.573578,3,1,1,rubbery
297.0,10.581499,11.867144,3,1,1,rubbery
297.5,10.058763,11.773859,3,1,1,rubbery
298.0,10.933985,12.265168,3,1,1,rubbery
298.5,10.173507,11.580539,3,1,1,rubbery
299.0,10.468285,11.921342,3,1,1,rubbery
299.5,10.960029,11.844714,3,1,1,rubbery
300.0,10.926176,12.206706,3,1,1,rubbery
300.5,7.6549478,15.194104,1,0,1,glassy
301.0,10.588847,11.752417,3,1,1,rubbery
301.5,8.426729,15.34396,1,0,1,glassy
302.0,10.35108,11.944365,3,1,1,rubbery
302.5,10.654696,11.5519285,3,1,1,rubbery
303.0,9.02531,14.804193,1,0,1,glassy
303.5,10.701365,11.996953,3,1,1,rubbery
304.0,7.905182,16.00489,1,0,1,glassy
304.5,9.226409,14.843141,1,0,1,glassy
305.0,10.1134815,11.460202,3,1,1,rubbery
305.5,10.814291,11.009271,3,1,1,rubbery
306.0,8.567228,14.235009,1,0,1,glassy
306.5,10.662484,11.388826,3,1,1,rubbery
307.0,7.5098677,16.011673,1,0,1,glassy
307.5,7.24482,15.684256,1,0,1,glassy
308.0,8.429693,14.676243,1,0,1,glassy
308.5,10.755173,11.1042,3,1,1,rubbery
309.0,10.852507,11.762172,3,1,1,rubbery
309.5,10.931014,11.690116,3,1,1,rubbery
310.0,8.749618,14.498382,1,0,1,glassy
310.5,10.335934,11.72816,3,1,1,rubbery
311.0,8.864476,15.104186,1,0,1,glassy
311.5,9.122941,15.669505,1,0,1,glassy
312.0,7.7879767,15.510372,1,0,1,glassy
312.5,8.519431,16.237947,1,0,1,glassy
313.0,7.8114276,15.759645,1,0,1,glassy
313.5,7.8086705,15.756832,1,0,1,glassy
314.0,7.776146,15.643802,1,0,1,glassy
314.5,10.348012,11.97878,3,1,1,rubbery
315.0,8.046377,15.731418,1,0,1,glassy
315.5,8.599953,14.969591,1,0,1,glassy
316.0,10.543338,11.399764,3,1,1,rubbery
316.5,8.010574,14.651659,1,0,1,glassy
317.0,10.769683,11.701611,3,1,1,rubbery
317.5,9.947207,10.964047,3,0,1,rubbery
318.0,7.6062074,15.38266,1,0,1,glassy
318.5,8.2689905,14.634718,1,0,1,glassy
319.0,8.880494,15.742106,1,0,1,glassy
319.5,10.719322,12.299611,3,1,1,rubbery
320.0,8.598634,16.270016,1,0,1,glassy
320.5,8.492985,15.634913,1,0,1,glassy
321.0,9.361058,15.172955,1,0,1,glassy
321.5,10.191455,11.910413,3,1,1,rubbery
322.0,7.007931,15.410662,1,0,1,glassy
322.5,8.568871,15.548809,1,0,1,glassy
323.0,8.523489,15.57106,1,0,1,glassy
323.5,9.089503,15.188134,1,0,1,glassy
324.0,8.0944395,16.214113,1,0,1,glassy
324.5,10.831104,12.462483,3,1,1,rubbery
325.0,8.67678,15.736515,1,0,1,glassy
325.5,9.001751,15.768345,1,0,1,glassy
326.0,8.335788,15.10115,1,0,1,glassy
326.5,8.981719,15.926364,1,0,1,glassy
327.0,8.22696,16.272766,1,0,1,glassy
327.5,9.0426035,14.906053,1,0,1,glassy
328.0,8.44815,16.305468,1,0,1,glassy
328.5,7.9894114,15.802344,1,0,1,glassy
329.0,10.8346815,12.434769,3,1,1,rubbery
329.5,8.663911,15.2195635,1,0,1,glassy
330.0,8.681161,16.218277,1,0,1,glassy
330.5,8.279757,16.178064,1,0,1,glassy
331.0,9.325758,15.640969,1,0,1,glassy
331.5,8.444746,16.406624,1,0,1,glassy
332.0,8.434732,16.272562,1,0,1,glassy
332.5,6.975321,15.453234,1,0,1,glassy
333.0,7.6112723,14.663372,1,0,1,glassy
333.5,8.362244,14.870128,1,0,1,glassy
334.0,9.251681,15.068814,1,0,1,glassy
334.5,10.474935,12.426954,3,1,1,rubbery
335.0,6.133353,21.840868,4,0,2,rubbery
335.5,6.2142677,21.587326,4,0,2,rubbery
336.0,6.0542507,21.830057,4,0,2,rubbery
336.5,6.339368,21.647135,4,0,2,rubbery
337.0,6.244082,21.726593,4,0,2,rubbery
337.5,6.2328997,21.77846,4,0,2,rubbery
338.0,6.2023234,21.723545,4,0,2,rubbery
338.5,6.1718564,21.917198,4,0,2,rubbery
339.0,6.245594,21.870148,4,0,2,rubbery
339.5,6.2375126,21.285076,4,0,2,rubbery
340.0,6.3668513,21.627237,4,0,2,rubbery
340.5,5.9732184,21.425753,4,0,2,rubbery
341.0,6.16907,21.269623,4,0,2,rubbery
341.5,6.064744,21.322517,4,0,2,rubbery
342.0,5.937669,21.781277,4,0,2,rubbery
342.5,6.0827265,21.387026,4,0,2,rubbery
343.0,6.194583,21.330849,4,0,2,rubbery
343.5,6.162969,21.313087,4,0,2,rubbery
344.0,6.0769,21.716663,4,0,2,rubbery
344.5,6.1942234,21.406094,4,0,2,rubbery
345.0,6.088458,21.177275,4,0,2,rubbery
345.5,6.0750823,21.357468,4,0,2,rubbery
346.0,5.968539,21.52696,4,0,2,rubbery
346.5,6.0561647,21.326643,4,0,2,rubbery
347.0,5.899811,21.513834,4,0,2,rubbery
347.5,5.8302813,21.530054,4,0,2,rubbery
348.0,5.831503,21.495054,4,0,2,rubbery
348.5,5.748669,21.306068,4,0,2,rubbery
349.0,5.768584,21.556482,4,0,2,rubbery
349.5,5.748372,21.329088,4,0,2,rubbery
350.0,6.0622425,21.693125,4,0,2,rubbery
350.5,5.8651795,21.517885,4,0,2,rubbery
351.0,5.8532033,21.543806,4,0,2,rubbery
351.5,5.872844,21.588251,4,0,2,rubbery
352.0,5.8220224,21.641394,4,0,2,rubbery
352.5,6.070649,21.468616,4,0,2,rubbery
353.0,6.198972,21.370565,4,0,2,rubbery
353.5,6.4742494,21.43336,4,0,2,rubbery
354.0,-2.2899697,6.1320724,2,-1,0,rubbery
354.5,-2.2463055,6.084681,2,-1,0,rubbery
355.0,-2.3252175,6.159806,2,-1,0,rubbery
355.5,-2.3812745,6.2196054,2,-1,0,rubbery
356.0,-2.333548,6.122398,2,-1,0,rubbery
356.5,-2.2941082,6.129603,2,-1,0,rubbery
357.0,-2.2982535,6.1342063,2,-1,0,rubbery
357.5,-2.8338916,6.5423512,2,-1,0,rubbery
358.0,-2.7771876,6.478925,2,-1,0,rubbery
358.5,-2.8065708,6.5118184,2,-1,0,rubbery
359.0,-2.864705,6.565592,2,-1,0,rubbery
359.5,-2.8784218,6.58048,2,-1,0,rubbery
360.0,-2.8929539,6.590543,2,-1,0,rubbery
360.5,-3.0021124,6.6917295,2,-1,0,rubbery
361.0,-3.3694723,7.0275927,2,-1,0,rubbery
361.5,-3.3521774,6.979782,2,-1,0,rubbery
362.0,-3.4371023,7.09178,2,-1,0,rubbery
362.5,-3.502088,7.1454253,2,-1,0,rubbery
363.0,-3.4864573,7.127041,2,-1,0,rubbery
363.5,-3.410027,7.2651005,2,-1,0,rubbery
364.0,-3.4317517,7.1081963,2,-1,0,rubbery
364.5,-3.510875,7.1632075,2,-1,0,rubbery
365.0,-3.5358994,7.067406,2,-1,0,rubbery
365.5,-3.4970274,7.0397534,2,-1,0,rubbery
366.0,-3.4051805,7.034283,2,-1,0,rubbery
366.5,-3.4962485,7.119002,2,-1,0,rubbery
367.0,-3.545704,7.0908365,2,-1,0,rubbery
367.5,-3.4310021,7.2746706,2,-1,0,rubbery
368.0,-3.496982,7.1986966,2,-1,0,rubbery
368.5,-3.4829178,7.1746016,2,-1,0,rubbery
369.0,-3.5925152,7.2677393,2,-1,0,rubbery
369.5,-3.518933,7.0642095,2,-1,0,rubbery
370.0,-2.7457957,9.30695,2,-1,0,rubbery
370.5,-2.7091403,9.40757,2,-1,0,rubbery
371.0,-2.7050552,9.374694,2,-1,0,rubbery
371.5,-2.727091,9.356273,2,-1,0,rubbery
372.0,-2.6214278,9.622119,2,-1,0,rubbery
372.5,-2.589856,9.614733,2,-1,0,rubbery
373.0,-2.6057768,9.706871,2,-1,0,rubbery
373.5,-2.6032777,9.888994,2,-1,0,rubbery
374.0,-2.625978,9.5963545,2,-1,0,rubbery
374.5,-2.5439425,9.934298,2,-1,0,rubbery
375.0,-2.5827458,9.918965,2,-1,0,rubbery
375.5,-2.6589231,9.803982,2,-1,0,rubbery
376.0,-2.615328,9.840614,2,-1,0,rubbery
376.5,-2.5597627,10.017119,2,-1,1,rubbery
377.0,-2.51933,9.988927,2,-1,0,rubbery
377.5,-2.5234547,9.93674,2,-1,0,rubbery
378.0,-2.5830052,9.906039,2,-1,0,rubbery
378.5,-2.586133,10.12631,2,-1,1,rubbery
379.0,-2.5493102,9.948248,2,-1,0,rubbery
379.5,-2.5470319,10.012622,2,-1,1,rubbery
380.0,1.7680533,11.161421,5,0,1,rubbery
380.5,1.6968005,11.148365,5,0,1,rubbery
381.0,1.6800998,11.111177,5,0,1,rubbery
381.5,1.6167681,11.035398,5,0,1,rubbery
382.0,1.6870894,11.195016,5,0,1,rubbery
382.5,2.0195014,11.355505,5,0,1,rubbery
383.0,1.9934607,11.305988,5,0,1,rubbery
383.5,2.049896,11.279685,5,0,1,rubbery
384.0,2.1246152,11.376157,5,0,1,rubbery
384.5,2.081134,11.158338,5,0,1,rubbery
385.0,1.9598733,11.260855,5,0,1,rubbery
385.5,1.9750262,11.370171,5,0,1,rubbery
386.0,2.0593758,11.312378,5,0,1,rubbery
386.5,2.0481236,11.307068,5,0,1,rubbery
387.0,2.112462,11.317755,5,0,1,rubbery
387.5,2.1555238,11.228064,5,0,1,rubbery
388.0,2.084691,11.179893,5,0,1,rubbery
388.5,2.179941,11.046161,5,0,1,rubbery
389.0,2.181309,10.696996,5,0,1,rubbery
389.5,2.1943321,10.639454,5,0,1,rubbery
390.0,2.172407,10.525737,5,0,1,rubbery
390.5,2.1403484,10.528312,5,0,1,rubbery
391.0,2.1910303,10.560228,5,0,1,rubbery
391.5,2.2150626,10.495144,5,0,1,rubbery
392.0,2.1074843,10.195993,5,0,1,rubbery
392.5,2.144242,10.185121,5,0,1,rubbery
393.0,2.159704,10.19657,5,0,1,rubbery
393.5,2.1654768,10.2186575,5,0,1,rubbery
394.0,2.1174111,10.117874,5,0,1,rubbery
394.5,2.0141952,10.036985,5,0,1,rubbery
395.0,2.064469,10.100737,5,0,1,rubbery
395.5,2.106006,10.235073,5,0,1,rubbery
396.0,2.0141625,10.192731,5,0,1,rubbery
396.5,1.9512719,10.118937,5,0,1,rubbery
397.0,2.0492759,10.262541,5,0,1,rubbery
397.5,1.941901,10.08371,5,0,1,rubbery
398.0,1.8414993,10.007832,5,0,1,rubbery
398.5,1.9106476,10.130559,5,0,1,rubbery
399.0,2.0285888,10.323972,5,0,1,rubbery
399.5,2.1518607,10.400508,5,0,1,rubbery
400.0,1.023694,9.456235,5,0,0,rubbery
400.5,0.93703973,9.404233,5,0,0,rubbery
401.0,1.0696143,9.505905,5,0,0,rubbery
401.5,0.94595623,9.415114,5,0,0,rubbery
402.0,0.8997534,9.3970375,5,0,0,rubbery
402.5,0.8706277,9.366215,5,0,0,rubbery
403.0,0.82103026,9.358608,5,0,0,rubbery
403.5,0.7907095,9.319691,5,0,0,rubbery
404.0,0.7392765,9.357812,5,0,0,rubbery
404.5,0.7303013,9.271175,5,0,0,rubbery
405.0,0.75547385,9.317148,5,0,0,rubbery
405.5,0.7293011,9.308504,5,0,0,rubbery
406.0,0.7531526,9.384253,5,0,0,rubbery
406.5,1.2884468,10.444931,5,0,1,rubbery
407.0,1.2284362,10.543693,5,0,1,rubbery
407.5,1.2485933,10.670076,5,0,1,rubbery
408.0,1.2025048,10.639428,5,0,1,rubbery
408.5,1.2095566,10.60513,5,0,1,rubbery
409.0,1.227239,10.637538,5,0,1,rubbery
409.5,1.241249,10.65104,5,0,1,rubbery
410.0,2.2625544,9.498768,5,0,0,rubbery
410.5,2.3180296,9.355173,5,0,0,rubbery
411.0,2.3150628,9.333088,5,0,0,rubbery
411.5,2.322678,9.347463,5,0,0,rubbery
412.0,2.3968635,9.243152,5,0,0,rubbery
412.5,2.4469075,9.165555,5,0,0,rubbery
413.0,2.4636621,9.112497,5,0,0,rubbery
413.5,2.5126607,8.960755,5,0,0,rubbery
414.0,2.491152,8.913251,5,0,0,rubbery
414.5,2.5260708,8.916818,5,0,0,rubbery
415.0,2.5975268,8.803576,5,0,0,rubbery
415.5,2.5732071,8.782521,5,0,0,rubbery
416.0,2.574961,8.78743,5,0,0,rubbery
416.5,2.5616379,8.79164,5,0,0,rubbery
417.0,2.5845444,8.737356,5,0,0,rubbery
417.5,2.4940221,8.715197,5,0,0,rubbery
418.0,2.5289216,8.739594,5,0,0,rubbery
418.5,2.5767667,8.673632,5,0,0,rubbery
419.0,7.709837,17.255123,1,0,1,glassy
419.5,2.692186,8.431397,5,0,0,rubbery
420.0,2.892802,2.216606,0,0,0,rubbery
420.5,2.9680927,2.2426062,0,0,0,rubbery
421.0,2.932034,2.164058,0,0,0,rubbery
421.5,2.7850473,2.2882767,0,0,0,rubbery
422.0,2.8273253,2.2457292,0,0,0,rubbery
422.5,2.9808443,2.1622071,0,0,0,rubbery
423.0,2.8008513,2.1365824,0,0,0,rubbery
423.5,2.8598204,2.2161481,0,0,0,rubbery
424.0,2.77278,2.314537,0,0,0,rubbery
424.5,2.7674975,2.2689843,0,0,0,rubbery
425.0,2.7134457,2.4855442,0,0,0,rubbery
425.5,2.7851458,2.5572445,0,0,0,rubbery
426.0,2.8457277,2.6287186,0,0,0,rubbery
426.5,2.7161863,2.6231396,0,0,0,rubbery
427.0,2.6650589,2.6700554,0,0,0,rubbery
427.5,2.5724218,3.0861528,0,0,0,rubbery
428.0,2.6548548,3.1638815,0,0,0,rubbery
428.5,2.5903606,3.176933,0,0,0,rubbery
429.0,2.5334148,3.2099898,0,0,0,rubbery
429.5,2.6539135,3.274157,0,0,0,rubbery
430.0,3.2855504,2.509327,0,0,0,rubbery
430.5,3.3640418,2.5173576,0,0,0,rubbery
431.0,3.4774256,2.4350615,0,0,0,rubbery
431.5,3.5103745,2.4546988,0,0,0,rubbery
432.0,3.4709852,2.438351,0,0,0,rubbery
432.5,3.2763863,2.4262676,0,0,0,rubbery
433.0,3.3248897,2.477152,0,0,0,rubbery
433.5,3.223953,2.573224,0,0,0,rubbery
434.0,3.2675238,2.5794299,0,0,0,rubbery
434.5,3.242778,2.5305696,0,0,0,rubbery
435.0,2.9079795,2.6226845,0,0,0,rubbery
435.5,3.019873,2.7914925,0,0,0,rubbery
436.0,3.0788505,2.8135366,0,0,0,rubbery
436.5,3.076412,2.8562198,0,0,0,rubbery
437.0,3.1054838,2.8702812,0,0,0,rubbery
437.5,3.4786255,3.4749694,0,0,0,rubbery
438.0,3.51449,3.5330486,0,0,0,rubbery
438.5,3.6217887,3.6543996,0,0,0,rubbery
439.0,3.764536,3.769382,0,0,0,rubbery
439.5,3.8626904,3.8960707,0,0,0,rubbery
440.0,3.8730187,3.9332995,0,0,0,rubbery
440.5,3.9564233,3.9905035,0,0,0,rubbery
441.0,3.9321096,3.9821138,0,0,0,rubbery
441.5,3.837204,3.9955387,0,0,0,rubbery
442.0,3.7366676,4.122528,0,0,0,rubbery
442.5,3.6881504,4.2505527,0,0,0,rubbery
443.0,3.6877408,4.278027,0,0,0,rubbery
443.5,3.6812906,4.4184465,0,0,0,rubbery
444.0,3.969589,4.8728127,0,0,0,rubbery
444.5,4.1244903,5.1937623,0,0,0,rubbery
445.0,4.2623954,5.4698577,0,0,0,rubbery
445.5,4.4590344,5.7490244,0,0,0,rubbery
446.0,4.570825,5.635319,0,0,0,rubbery
446.5,4.7388816,5.7850657,0,0,0,rubbery
447.0,3.240656,2.7011106,0,0,0,rubbery
447.5,4.9089847,5.7528386,0,0,0,rubbery
448.0,5.0038257,5.6765194,0,0,0,rubbery
448.5,2.601446,2.9166715,0,0,0,rubbery
449.0,3.2985713,2.2981315,0,0,0,rubbery
449.5,3.5170903,2.479198,0,0,0,rubbery
450.0,5.804073,5.6578984,0,0,0,rubbery
450.5,5.7781043,5.7189846,0,0,0,rubbery
451.0,5.866305,5.744193,0,0,0,rubbery
451.5,5.813326,5.672919,0,0,0,rubbery
452.0,5.757536,5.650403,0,0,0,rubbery
452.5,5.581482,5.7413025,0,0,0,rubbery
453.0,5.5342774,5.471643,0,0,0,rubbery
453.5,4.413614,2.9818895,0,0,0,rubbery
454.0,4.2548194,2.7849278,0,0,0,rubbery
454.5,4.2523136,2.7679014,0,0,0,rubbery
455.0,4.2867284,2.8465679,0,0,0,rubbery
455.5,4.3082914,2.816615,0,0,0,rubbery
456.0,4.0161643,2.629553,0,0,0,rubbery
456.5,3.8948321,2.5584078,0,0,0,rubbery
457.0,4.529705,2.958648,0,0,0,rubbery
457.5,4.6192656,3.0642703,0,0,0,rubbery
458.0,4.519751,2.9666307,0,0,0,rubbery
458.5,4.5022845,2.9316475,0,0,0,rubbery
459.0,4.5335994,2.8776827,0,0,0,rubbery
459.5,4.6293077,3.0608718,0,0,0,rubbery
460.0,5.834073,5.373815,0,0,0,rubbery
460.5,5.6299667,5.309158,0,0,0,rubbery
461.0,5.6377616,5.3813334,0,0,0,rubbery
461.5,5.851681,5.035907,0,0,0,rubbery
462.0,5.298271,5.6055517,0,0,0,rubbery
462.5,5.2569656,5.520584,0,0,0,rubbery
463.0,5.446358,5.518928,0,0,0,rubbery
463.5,5.311218,5.542956,0,0,0,rubbery
464.0,5.1066732,5.5789657,0,0,0,rubbery
464.5,4.9289026,4.9164987,0,0,0,rubbery
465.0,4.8738313,5.159654,0,0,0,rubbery
465.5,5.0651803,5.284465,0,0,0,rubbery
466.0,5.8787103,5.455822,0,0,0,rubbery
466.5,5.9476,5.4633646,0,0,0,rubbery
467.0,6.006769,5.4734206,0,0,0,rubbery
467.5,5.097358,4.9508414,0,0,0,rubbery
468.0,5.092588,5.091153,0,0,0,rubbery
468.5,5.040011,4.9118423,0,0,0,rubbery
469.0,5.0633254,4.8815184,0,0,0,rubbery
469.5,4.9754963,4.958736,0,0,0,rubbery
470.0,4.847492,5.1099744,0,0,0,rubbery
470.5,4.727119,5.04548,0,0,0,rubbery
471.0,5.008933,4.9567146,0,0,0,rubbery
471.5,5.465576,4.663002,0,0,0,rubbery
472.0,6.0832105,5.310581,0,0,0,rubbery
472.5,6.1087456,5.410321,0,0,0,rubbery
