temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
256.0,15.364817,2.168831,0,1,0,glassy
256.5,15.797985,1.5720197,0,1,0,glassy
257.0,16.254944,0.11583873,0,1,0,glassy
257.5,15.26841,2.1818452,0,1,0,glassy
258.0,15.152684,2.4691927,0,1,0,glassy
258.5,15.071579,1.9029227,0,1,0,glassy
259.0,14.83497,2.617262,0,1,0,glassy
259.5,15.50226,2.0539143,0,1,0,glassy
260.0,15.058994,1.9261678,0,1,0,glassy
260.5,15.323717,2.4514909,0,1,0,glassy
261.0,15.784728,1.4735953,0,1,0,glassy
261.5,15.072626,2.3771348,0,1,0,glassy
262.0,14.950128,2.4475439,0,1,0,glassy
262.5,14.887233,2.2192814,0,1,0,glassy
263.0,15.833523,0.72259825,0,1,0,glassy
263.5,14.708544,2.5420237,0,1,0,glassy
264.0,14.917847,2.826043,0,1,0,glassy
264.5,15.615722,3.4442196,0,1,0,glassy
265.0,14.74536,2.709068,0,1,0,glassy
265.5,15.126394,2.3416443,0,1,0,glassy
266.0,15.408091,2.365858,0,1,0,glassy
266.5,15.148897,2.599542,0,1,0,glassy
267.0,14.813693,3.0370142,0,1,0,glassy
267.5,14.496147,2.797908,0,1,0,glassy
268.0,15.2925205,3.8856976,0,1,0,glassy
268.5,14.81772,2.545308,0,1,0,glassy
269.0,15.067083,2.4810977,0,1,0,glassy
269.5,14.610492,2.5798843,0,1,0,glassy
270.0,14.683579,2.5148256,0,1,0,glassy
270.5,14.523998,2.4710407,0,1,0,glassy
271.0,15.033927,2.4678266,0,1,0,glassy
271.5,14.720659,2.9201038,0,1,0,glassy
272.0,16.71708,0.9995126,0,1,0,glassy
272.5,15.85242,3.099617,0,1,0,glassy
273.0,15.14018,1.9772211,0,1,0,glassy
273.5,14.927394,1.9879574,0,1,0,glassy
274.0,16.890787,0.692537,0,1,0,glassy
274.5,16.72289,0.7474345,0,1,0,glassy
275.0,16.12039,0.5962693,0,1,0,glassy
275.5,16.574354,0.13836399,0,1,0,glassy
276.0,16.466541,1.6035979,0,1,0,glassy
276.5,15.652996,1.1729205,0,1,0,glassy
277.0,16.81746,0.22948058,0,1,0,glassy
277.5,16.46622,0.7393246,0,1,0,glassy
278.0,16.087425,0.5340865,0,1,0,glassy
278.5,15.432597,1.5973396,0,1,0,glassy
279.0,16.01409,0.14220467,0,1,0,glassy
279.5,15.701883,1.4915836,0,1,0,glassy
280.0,16.791882,0.94849604,0,1,0,glassy
280.5,16.905851,0.9005242,0,1,0,glassy
281.0,16.476007,1.2156047,0,1,0,glassy
281.5,17.07097,0.6790291,0,1,0,glassy
282.0,17.02337,0.6994375,0,1,0,glassy
282.5,16.623001,1.5000583,0,1,0,glassy
283.0,16.815556,1.0796174,0,1,0,glassy
283.5,16.396952,0.81707734,0,1,0,glassy
284.0,16.668247,0.71240526,0,1,0,glassy
284.5,16.040457,1.2316555,0,1,0,glassy
285.0,16.26512,0.3919412,0,1,0,glassy
285.5,15.1446905,1.6772954,0,1,0,glassy
286.0,16.942986,0.28947774,0,1,0,glassy
286.5,16.532743,0.03755887,0,1,0,glassy
287.0,16.03802,-0.06795047,0,1,-1,glassy
287.5,16.17909,1.3272213,0,1,0,glassy
288.0,16.32741,0.7736183,0,1,0,glassy
288.5,16.692997,0.3320747,0,1,0,glassy
289.0,16.19217,0.9509477,0,1,0,glassy
289.5,15.333708,1.4894196,0,1,0,glassy
290.0,15.747845,0.99956435,0,1,0,glassy
290.5,14.494843,2.5489902,0,1,0,glassy
291.0,16.852442,0.434572,0,1,0,glassy
291.5,15.961991,1.1300695,0,1,0,glassy
292.0,15.903596,3.164921,0,1,0,glassy
292.5,15.380374,1.5990838,0,1,0,glassy
293.0,16.462324,1.1875293,0,1,0,glassy
293.5,14.776799,2.2826986,0,1,0,glassy
294.0,16.451372,1.2072573,0,1,0,glassy
294.5,16.40244,1.1569464,0,1,0,glassy
295.0,15.515076,1.3758662,0,1,0,glassy
295.5,15.819336,0.71090883,0,1,0,glassy
296.0,16.171474,0.61325,0,1,0,glassy
296.5,16.830885,0.29540977,0,1,0,glassy
297.0,16.36063,0.81169826,0,1,0,glassy
297.5,16.646942,0.22273363,0,1,0,glassy
298.0,15.661356,1.4613186,0,1,0,glassy
298.5,16.756561,0.41709322,0,1,0,glassy
299.0,16.181139,0.21289437,0,1,0,glassy
299.5,16.552107,0.83807206,0,1,0,glassy
300.0,15.83055,1.1725134,0,1,0,glassy
300.5,16.066462,1.1275357,0,1,0,glassy
301.0,15.915974,0.34674245,0,1,0,glassy
301.5,16.048925,1.059576,0,1,0,glassy
302.0,16.087223,0.33410987,0,1,0,glassy
302.5,15.869855,0.39846295,0,1,0,glassy
303.0,16.13037,0.4187961,0,1,0,glassy
303.5,16.983921,0.60226506,0,1,0,glassy
304.0,15.115587,1.4290353,0,1,0,glassy
304.5,15.958177,0.050268263,0,1,0,glassy
305.0,16.471655,0.4746529,0,1,0,glassy
305.5,16.348526,1.1163216,0,1,0,glassy
306.0,16.742113,0.015200986,0,1,0,glassy
306.5,16.773321,-0.19745257,0,1,-1,glassy
307.0,15.956929,0.48263356,0,1,0,glassy
307.5,16.531544,0.6059806,0,1,0,glassy
308.0,16.87762,0.78218156,0,1,0,glassy
308.5,17.01899,0.5802209,0,1,0,glassy
309.0,16.320312,1.01803,0,1,0,glassy
309.5,16.310158,0.7641078,0,1,0,glassy
310.0,16.651344,0.9003572,0,1,0,glassy
310.5,16.457148,0.2293613,0,1,0,glassy
311.0,16.374636,0.0108658,0,1,0,glassy
311.5,16.379782,-0.21016379,0,1,-1,glassy
312.0,16.17402,-0.108985424,0,1,-1,glassy
312.5,16.994728,0.48212653,0,1,0,glassy
313.0,15.2837715,4.3029428,0,1,0,glassy
313.5,16.617826,0.19930288,0,1,0,glassy
314.0,16.23673,-0.20508046,0,1,-1,glassy
314.5,16.265339,-0.79516584,0,1,-1,glassy
315.0,16.280228,-0.78969693,0,1,-1,glassy
315.5,16.324339,-0.6140823,0,1,-1,glassy
316.0,16.21669,-0.7197297,0,1,-1,glassy
316.5,16.289434,-0.74692935,0,1,-1,glassy
317.0,16.180656,-0.94408053,0,1,-1,glassy
317.5,16.259827,-0.7761132,0,1,-1,glassy
318.0,16.361506,-0.6114472,0,1,-1,glassy
318.5,16.606382,-0.42653108,0,1,-1,glassy
319.0,16.608677,-0.33415538,0,1,-1,glassy
319.5,16.64281,-0.42748892,0,1,-1,glassy
320.0,15.449184,-2.0425527,0,1,-1,glassy
320.5,15.764135,-1.7412903,0,1,-1,glassy
321.0,15.853873,-1.6542531,0,1,-1,glassy
321.5,15.573319,-2.0610664,0,1,-1,glassy
322.0,15.617475,-2.2070317,0,1,-1,glassy
322.5,15.721765,-2.0155041,0,1,-1,glassy
323.0,15.786455,-1.6545172,0,1,-1,glassy
323.5,15.830317,-1.498589,0,1,-1,glassy
324.0,15.883472,-1.4056567,0,1,-1,glassy
324.5,15.759498,-2.2161748,0,1,-1,glassy
325.0,15.5399885,-2.0961578,0,1,-1,glassy
325.5,15.61915,-2.168776,0,1,-1,glassy
326.0,15.6509495,-2.220471,0,1,-1,glassy
326.5,15.620786,-2.1866868,0,1,-1,glassy
327.0,15.601965,-2.152566,0,1,-1,glassy
327.5,15.734812,-2.2821016,0,1,-1,glassy
328.0,15.647389,-2.1679802,0,1,-1,glassy
328.5,15.652221,-2.1576478,0,1,-1,glassy
329.0,15.568469,-2.2066772,0,1,-1,glassy
329.5,15.640486,-2.2273855,0,1,-1,glassy
330.0,15.538752,-2.279186,0,1,-1,glassy
330.5,15.433091,-2.3816183,0,1,-1,glassy
331.0,15.356477,-2.4467375,0,1,-1,glassy
331.5,15.350038,-2.5064974,0,1,-1,glassy
332.0,15.301037,-2.5400517,0,1,-1,glassy
332.5,15.260522,-2.6462302,0,1,-1,glassy
333.0,15.292772,-2.6098864,0,1,-1,glassy
333.5,15.399148,-2.4566631,0,1,-1,glassy
334.0,13.624545,-4.091056,0,1,-1,glassy
334.5,13.612443,-4.1113105,0,1,-1,glassy
335.0,13.730009,-3.9897094,0,1,-1,glassy
335.5,13.65656,-4.062483,0,1,-1,glassy
336.0,13.71662,-3.9989738,0,1,-1,glassy
336.5,13.635341,-4.082484,0,1,-1,glassy
337.0,13.605677,-4.113972,0,1,-1,glassy
337.5,13.644267,-4.072086,0,1,-1,glassy
338.0,13.675083,-4.063536,0,1,-1,glassy
338.5,13.559175,-4.1588836,0,1,-1,glassy
339.0,13.580163,-4.139691,0,1,-1,glassy
339.5,13.601155,-4.1177816,0,1,-1,glassy
340.0,13.649389,-4.0156803,0,1,-1,glassy
340.5,7.2628183,-2.1451395,3,0,-1,rubbery
341.0,7.2472143,-2.145552,3,0,-1,rubbery
341.5,7.3187523,-2.106847,3,0,-1,rubbery
342.0,7.190189,-2.1008677,3,0,-1,rubbery
342.5,7.124507,-2.24809,3,0,-1,rubbery
343.0,7.0752134,-1.9623067,3,0,-1,rubbery
343.5,7.071866,-1.935638,3,0,-1,rubbery
344.0,7.1138215,-1.9731323,3,0,-1,rubbery
344.5,7.131293,-1.9732484,3,0,-1,rubbery
345.0,7.1109457,-2.0521805,3,0,-1,rubbery
345.5,7.080978,-2.0584948,3,0,-1,rubbery
346.0,7.2060747,-2.0570803,3,0,-1,rubbery
346.5,7.2005563,-2.1389503,3,0,-1,rubbery
347.0,7.151931,-2.2444265,3,0,-1,rubbery
347.5,7.323188,-2.2257977,3,0,-1,rubbery
348.0,7.3243375,-2.1071367,3,0,-1,rubbery
348.5,7.2718477,-2.1198738,3,0,-1,rubbery
349.0,7.3129787,-2.097517,3,0,-1,rubbery
349.5,7.195536,-2.1695943,3,0,-1,rubbery
350.0,6.9728713,-2.7078905,3,0,-1,rubbery
350.5,7.0287642,-2.635949,3,0,-1,rubbery
351.0,7.068619,-2.6831934,3,0,-1,rubbery
351.5,7.043107,-2.7154036,3,0,-1,rubbery
352.0,6.9606266,-2.6681027,3,0,-1,rubbery
352.5,7.039365,-2.598981,3,0,-1,rubbery
353.0,7.1371565,-2.9294133,3,0,-1,rubbery
353.5,7.149541,-3.0912504,3,0,-1,rubbery
354.0,7.1339173,-3.3671432,3,0,-1,rubbery
354.5,7.252026,-3.334986,3,0,-1,rubbery
355.0,7.2681074,-3.4211323,3,0,-1,rubbery
355.5,7.293574,-3.3555584,3,0,-1,rubbery
356.0,7.272486,-3.442684,3,0,-1,rubbery
356.5,7.3642755,-3.5340054,3,0,-1,rubbery
357.0,7.272741,-3.521639,3,0,-1,rubbery
357.5,7.318484,-3.4905002,3,0,-1,rubbery
358.0,7.3906746,-3.5549262,3,0,-1,rubbery
358.5,7.4015718,-3.4943805,3,0,-1,rubbery
359.0,7.2649302,-3.4819021,3,0,-1,rubbery
359.5,6.881099,-3.539566,3,0,-1,rubbery
360.0,6.4050736,-3.7608144,3,0,-1,rubbery
360.5,6.455809,-3.6897607,3,0,-1,rubbery
361.0,6.4603753,-3.7413166,3,0,-1,rubbery
361.5,6.433242,-3.7097812,3,0,-1,rubbery
362.0,6.462759,-3.686495,3,0,-1,rubbery
362.5,6.447344,-3.6475039,3,0,-1,rubbery
363.0,6.454146,-3.7374287,3,0,-1,rubbery
363.5,6.368081,-3.6236396,3,0,-1,rubbery
364.0,6.33359,-3.420424,3,0,-1,rubbery
364.5,6.437236,-3.3779447,3,0,-1,rubbery
365.0,6.354441,-3.4445858,3,0,-1,rubbery
365.5,6.424263,-3.094058,3,0,-1,rubbery
366.0,6.398749,-3.062693,3,0,-1,rubbery
366.5,6.3330855,-3.0073593,3,0,-1,rubbery
367.0,6.345058,-2.9862032,3,0,-1,rubbery
367.5,6.2891607,-2.8779242,3,0,-1,rubbery
368.0,6.1984544,-2.9153707,3,0,-1,rubbery
368.5,6.214487,-2.9678123,3,0,-1,rubbery
369.0,6.1720214,-2.9553592,3,0,-1,rubbery
369.5,6.147819,-2.946705,3,0,-1,rubbery
370.0,4.250582,10.448589,2,0,1,rubbery
370.5,4.2542276,10.481768,2,0,1,rubbery
371.0,4.1884613,10.461477,2,0,1,rubbery
371.5,4.2420673,10.482336,2,0,1,rubbery
372.0,4.2027206,10.512068,2,0,1,rubbery
372.5,4.286819,10.425739,2,0,1,rubbery
373.0,4.219544,10.50342,2,0,1,rubbery
373.5,4.2066674,10.516224,2,0,1,rubbery
374.0,4.1695795,10.5651655,2,0,1,rubbery
374.5,4.1597466,10.555376,2,0,1,rubbery
375.0,4.203131,10.501493,2,0,1,rubbery
375.5,4.0831747,10.583993,2,0,1,rubbery
376.0,3.9111958,10.665039,2,0,1,rubbery
376.5,3.9159122,10.66764,2,0,1,rubbery
377.0,3.909667,10.671114,2,0,1,rubbery
377.5,3.8494225,10.724847,2,0,1,rubbery
378.0,3.8785203,10.6904745,2,0,1,rubbery
378.5,3.764454,10.792282,2,0,1,rubbery
379.0,3.8914056,10.672404,2,0,1,rubbery
379.5,3.8525238,10.687218,2,0,1,rubbery
380.0,1.1665664,11.461555,2,0,1,rubbery
380.5,1.1770177,11.45441,2,0,1,rubbery
381.0,1.1829344,11.457887,2,0,1,rubbery
381.5,1.1566718,11.465979,2,0,1,rubbery
382.0,1.1609304,11.463005,2,0,1,rubbery
382.5,1.0799459,11.504159,2,0,1,rubbery
383.0,0.9953981,11.565882,2,0,1,rubbery
383.5,0.95314175,11.609028,2,0,1,rubbery
384.0,0.8365582,11.711759,2,0,1,rubbery
384.5,0.82123977,11.721271,2,0,1,rubbery
385.0,0.72754234,11.798787,2,0,1,rubbery
385.5,0.6714573,11.85304,2,0,1,rubbery
386.0,0.69782364,11.823445,2,0,1,rubbery
386.5,0.7230845,11.798963,2,0,1,rubbery
387.0,0.7457533,11.781118,2,0,1,rubbery
387.5,0.7067265,11.816929,2,0,1,rubbery
388.0,0.583958,11.932727,2,0,1,rubbery
388.5,0.5788821,11.937294,2,0,1,rubbery
389.0,0.61599106,11.899249,2,0,1,rubbery
389.5,0.562394,11.954303,2,0,1,rubbery
390.0,0.29636386,2.429736,4,0,0,rubbery
390.5,0.3305133,2.3772042,4,0,0,rubbery
391.0,0.420373,2.3136506,4,0,0,rubbery
391.5,0.21935748,2.5045393,4,0,0,rubbery
392.0,0.27580827,2.4373903,4,0,0,rubbery
392.5,0.2653651,2.4492373,4,0,0,rubbery
393.0,0.16710322,2.5365596,4,0,0,rubbery
393.5,0.21769053,2.4829466,4,0,0,rubbery
394.0,0.07353381,2.5686321,4,0,0,rubbery
394.5,0.10813867,2.5501945,4,0,0,rubbery
395.0,0.0484106,2.5820513,4,0,0,rubbery
395.5,0.07367451,2.5488267,4,0,0,rubbery
396.0,-0.012922528,2.5936503,4,-1,0,rubbery
396.5,-2.3064174e-05,2.6267414,4,-1,0,rubbery
397.0,-0.074600846,2.7251334,4,-1,0,rubbery
397.5,0.08494554,2.6568127,4,0,0,rubbery
398.0,0.016965982,2.6586366,4,0,0,rubbery
398.5,0.030414382,2.6797168,4,0,0,rubbery
399.0,-0.03352773,2.6348372,4,-1,0,rubbery
399.5,-0.078823775,2.6964436,4,-1,0,rubbery
400.0,-11.327504,-6.752785,5,-2,-1,rubbery
400.5,-11.319875,-6.745208,5,-2,-1,rubbery
401.0,-11.28065,-6.721238,5,-2,-1,rubbery
401.5,-11.32755,-6.8043914,5,-2,-1,rubbery
402.0,-11.22588,-6.698001,5,-2,-1,rubbery
402.5,-11.214351,-6.6711183,5,-2,-1,rubbery
403.0,-11.267502,-6.771404,5,-2,-1,rubbery
403.5,-11.207345,-6.664627,5,-2,-1,rubbery
404.0,-11.224611,-6.7015557,5,-2,-1,rubbery
404.5,-11.301478,-6.789708,5,-2,-1,rubbery
405.0,-11.238594,-6.7088923,5,-2,-1,rubbery
405.5,-11.289255,-6.776465,5,-2,-1,rubbery
406.0,-11.166339,-6.6116004,5,-2,-1,rubbery
406.5,-11.169991,-6.6121273,5,-2,-1,rubbery
407.0,-11.1729355,-6.577196,5,-2,-1,rubbery
407.5,-11.101801,-6.503839,5,-2,-1,rubbery
408.0,-11.105027,-6.4986296,5,-2,-1,rubbery
408.5,-11.12364,-6.5331397,5,-2,-1,rubbery
409.0,-11.053786,-6.452978,5,-2,-1,rubbery
409.5,-11.06477,-6.4604855,5,-2,-1,rubbery
410.0,-0.9867208,-3.6565948,4,-1,-1,rubbery
410.5,-0.9868711,-3.6576645,4,-1,-1,rubbery
411.0,-0.95165265,-3.6926258,4,-1,-1,rubbery
411.5,-0.91899323,-3.7215207,4,-1,-1,rubbery
412.0,-0.8645287,-3.7887702,4,-1,-1,rubbery
412.5,-0.9137662,-3.753134,4,-1,-1,rubbery
413.0,-0.84336245,-3.8149383,4,-1,-1,rubbery
413.5,-0.8863334,-3.7625995,4,-1,-1,rubbery
414.0,-0.8543835,-3.8176796,4,-1,-1,rubbery
414.5,-0.82794976,-3.8350413,4,-1,-1,rubbery
415.0,-0.8412163,-3.8451912,4,-1,-1,rubbery
415.5,-0.78167653,-3.9242685,4,-1,-1,rubbery
416.0,-0.84431106,-3.8586287,4,-1,-1,rubbery
416.5,-0.8347519,-3.87159,4,-1,-1,rubbery
417.0,-0.72959095,-3.9702966,4,-1,-1,rubbery
417.5,-0.72431797,-4.023658,4,-1,-1,rubbery
418.0,-0.77167255,-3.9719784,4,-1,-1,rubbery
418.5,-0.7359957,-4.0044117,4,-1,-1,rubbery
419.0,-0.7069478,-4.03739,4,-1,-1,rubbery
419.5,-0.7088975,-4.029592,4,-1,-1,rubbery
420.0,-0.9783077,-0.8949444,4,-1,-1,rubbery
420.5,-0.9544185,-0.891597,4,-1,-1,rubbery
421.0,-0.94230855,-0.9605099,4,-1,-1,rubbery
421.5,-0.93828344,-0.98857075,4,-1,-1,rubbery
422.0,-1.0231525,-0.9972775,4,-1,-1,rubbery
422.5,-0.981471,-1.0035558,4,-1,-1,rubbery
423.0,-0.96142465,-1.0164186,4,-1,-1,rubbery
423.5,-0.9011347,-0.9747377,4,-1,-1,rubbery
424.0,-0.96278226,-1.083744,4,-1,-1,rubbery
424.5,-1.016866,-1.1816695,4,-1,-1,rubbery
425.0,-1.0432048,-1.180207,4,-1,-1,rubbery
425.5,-1.1041641,-1.2691481,4,-1,-1,rubbery
426.0,-1.1036177,-1.2692913,4,-1,-1,rubbery
426.5,-1.1978064,-1.3750573,4,-1,-1,rubbery
427.0,-1.3065239,-1.42149,4,-1,-1,rubbery
427.5,-1.3587792,-1.4549116,4,-1,-1,rubbery
428.0,-1.4874531,-1.5631127,4,-1,-1,rubbery
428.5,-1.5127844,-1.6130376,4,-1,-1,rubbery
429.0,-1.5223676,-1.6572319,4,-1,-1,rubbery
429.5,-1.5253167,-1.5684862,4,-1,-1,rubbery
430.0,-1.2547206,-0.6889516,4,-1,-1,rubbery
430.5,-1.1875149,-0.68257797,4,-1,-1,rubbery
431.0,-1.2754165,-0.63901454,4,-1,-1,rubbery
431.5,-1.3982956,-0.61933833,4,-1,-1,rubbery
432.0,-1.8055704,-0.42891264,4,-1,-1,rubbery
432.5,-2.0431705,-0.33137834,4,-1,-1,rubbery
433.0,-2.075348,-0.32223555,4,-1,-1,rubbery
433.5,-2.0870614,-0.32278237,4,-1,-1,rubbery
434.0,-2.047161,-0.26692563,4,-1,-1,rubbery
434.5,-2.1542094,-0.28364143,4,-1,-1,rubbery
435.0,-2.160027,-0.3361816,4,-1,-1,rubbery
435.5,-2.2820256,-0.3703544,4,-1,-1,rubbery
436.0,-2.4251115,-0.3262644,4,-1,-1,rubbery
436.5,-2.6574347,-0.35317618,4,-1,-1,rubbery
437.0,-2.7474983,-0.3693517,4,-1,-1,rubbery
437.5,-2.794004,-0.37206823,4,-1,-1,rubbery
438.0,-2.810929,-0.40551114,4,-1,-1,rubbery
438.5,-2.776075,-0.39496246,4,-1,-1,rubbery
439.0,-2.8759153,-0.45342052,4,-1,-1,rubbery
439.5,-2.897029,-0.48205963,4,-1,-1,rubbery
440.0,-3.6797674,-0.9011239,4,-1,-1,rubbery
440.5,-3.6944034,-0.8595799,4,-1,-1,rubbery
441.0,-3.6988742,-0.8360661,4,-1,-1,rubbery
441.5,-3.6304986,-0.87596387,4,-1,-1,rubbery
442.0,-3.6215992,-0.8745958,4,-1,-1,rubbery
442.5,-3.7009835,-0.93896335,4,-1,-1,rubbery
443.0,-3.6374197,-0.92844945,4,-1,-1,rubbery
443.5,-3.5498505,-0.9805982,4,-1,-1,rubbery
444.0,-3.4462595,-1.0487278,4,-1,-1,rubbery
444.5,-3.3012989,-1.1048322,4,-1,-1,rubbery
445.0,-3.297257,-1.2063731,4,-1,-1,rubbery
445.5,-3.1313653,-1.2916243,4,-1,-1,rubbery
446.0,-3.0478988,-1.3736337,4,-1,-1,rubbery
446.5,-2.8362284,-1.5494527,4,-1,-1,rubbery
447.0,-2.7749388,-1.608826,4,-1,-1,rubbery
447.5,-2.8081355,-1.5607924,4,-1,-1,rubbery
448.0,-2.8561451,-1.5381516,4,-1,-1,rubbery
448.5,-2.8296955,-1.5689781,4,-1,-1,rubbery
449.0,-2.8037972,-1.600373,4,-1,-1,rubbery
449.5,-2.7541072,-1.6270565,4,-1,-1,rubbery
450.0,-7.170066,-0.6344913,1,-1,-1,rubbery
450.5,-7.10985,-0.57942075,1,-1,-1,rubbery
451.0,-7.1858225,-0.627968,1,-1,-1,rubbery
451.5,-7.1722846,-0.71923393,1,-1,-1,rubbery
452.0,-7.2561564,-0.6704552,1,-1,-1,rubbery
452.5,-7.337666,-0.7179105,1,-1,-1,rubbery
453.0,-7.4876976,-0.74855304,1,-1,-1,rubbery
453.5,-7.570749,-0.74717665,1,-1,-1,rubbery
454.0,-7.4879084,-0.7369399,1,-1,-1,rubbery
454.5,-7.5609646,-0.81049526,1,-1,-1,rubbery
455.0,-7.5512877,-0.7826917,1,-1,-1,rubbery
455.5,-7.593433,-0.8638354,1,-1,-1,rubbery
456.0,-7.58105,-0.8423237,1,-1,-1,rubbery
456.5,-7.550272,-0.9840116,1,-1,-1,rubbery
457.0,-7.5663977,-0.9246235,1,-1,-1,rubbery
457.5,-7.6284604,-0.9182102,1,-1,-1,rubbery
458.0,-7.6189423,-0.88800097,1,-1,-1,rubbery
458.5,-7.569437,-1.1688911,1,-1,-1,rubbery
