temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
463.5,0.3254772,17.146465,2,0,1,rubbery
464.0,0.37719363,17.189623,2,0,1,rubbery
464.5,0.46237814,17.22932,2,0,1,rubbery
465.0,0.50768346,17.243952,2,0,1,rubbery
465.5,0.501431,17.233438,2,0,1,rubbery
466.0,0.61303943,17.289984,2,0,1,rubbery
466.5,0.59010255,17.357012,2,0,1,rubbery
467.0,0.64689285,17.317347,2,0,1,rubbery
467.5,0.62716955,17.297745,2,0,1,rubbery
468.0,0.68672955,17.317554,2,0,1,rubbery
468.5,0.77881473,17.412144,2,0,1,rubbery
469.0,0.7513432,17.365385,2,0,1,rubbery
469.5,0.75247794,17.380035,2,0,1,rubbery
470.0,1.5769274,17.814234,2,0,1,rubbery
470.5,1.615055,17.83741,2,0,1,rubbery
471.0,1.688809,17.893444,2,0,1,rubbery
471.5,1.6880643,17.882843,2,0,1,rubbery
472.0,1.7969842,17.9541,2,0,1,rubbery
472.5,1.7361721,17.909372,2,0,1,rubbery
473.0,1.8159666,17.960253,2,0,1,rubbery
473.5,1.8607124,17.962273,2,0,1,rubbery
474.0,1.9359607,17.951496,2,0,1,rubbery
474.5,1.9641151,17.983734,2,0,1,rubbery
475.0,1.9843225,18.017366,2,0,1,rubbery
475.5,2.0603018,18.129343,2,0,1,rubbery
476.0,2.0024734,18.030655,2,0,1,rubbery
476.5,2.110506,18.107374,2,0,1,rubbery
477.0,2.1086583,18.065655,2,0,1,rubbery
477.5,2.1450913,18.094946,2,0,1,rubbery
478.0,2.1457794,18.069283,2,0,1,rubbery
478.5,2.1985564,18.026728,2,0,1,rubbery
479.0,2.1648116,18.052273,2,0,1,rubbery
479.5,2.1728091,18.037872,2,0,1,rubbery
480.0,-0.19309364,12.83257,2,-1,1,rubbery
480.5,-0.15893991,12.867215,2,-1,1,rubbery
481.0,-0.18649629,12.840724,2,-1,1,rubbery
481.5,-0.20865817,12.8185215,2,-1,1,rubbery
482.0,-0.20636784,12.821548,2,-1,1,rubbery
482.5,-0.13261534,12.892009,2,-1,1,rubbery
483.0,-0.25188476,12.783322,2,-1,1,rubbery
483.5,-0.26594606,12.771064,2,-1,1,rubbery
484.0,-0.27876803,12.789185,2,-1,1,rubbery
484.5,-0.39319363,12.648937,2,-1,1,rubbery
485.0,-0.44258988,12.597383,2,-1,1,rubbery
485.5,-0.45455492,12.584956,2,-1,1,rubbery
486.0,-0.42982614,12.609294,2,-1,1,rubbery
486.5,-0.49883902,12.536128,2,-1,1,rubbery
487.0,-0.49235907,12.545898,2,-1,1,rubbery
487.5,-0.5427728,12.487958,2,-1,1,rubbery
488.0,-0.58847094,12.449739,2,-1,1,rubbery
488.5,-0.58432764,12.456806,2,-1,1,rubbery
489.0,-0.53437436,12.503455,2,-1,1,rubbery
489.5,-0.56568915,12.463364,2,-1,1,rubbery
490.0,0.21861348,10.5028715,2,0,1,rubbery
490.5,0.2297456,10.483329,2,0,1,rubbery
491.0,0.29731214,10.414244,2,0,1,rubbery
491.5,0.2871496,10.402945,2,0,1,rubbery
492.0,0.29210162,10.405886,2,0,1,rubbery
492.5,0.31420386,10.342888,2,0,1,rubbery
493.0,0.36813203,10.29867,2,0,1,rubbery
493.5,0.2687177,10.340891,2,0,1,rubbery
494.0,0.2996257,10.201097,2,0,1,rubbery
494.5,0.3798007,10.130127,2,0,1,rubbery
495.0,0.3379493,10.105837,2,0,1,rubbery
495.5,0.3325738,10.063011,2,0,1,rubbery
496.0,0.3559831,10.078406,2,0,1,rubbery
496.5,0.35791105,10.062225,2,0,1,rubbery
497.0,0.43124816,9.968704,2,0,0,rubbery
497.5,0.3407971,10.025053,2,0,1,rubbery
498.0,0.3225444,10.005646,2,0,1,rubbery
498.5,0.41180667,9.927867,2,0,0,rubbery
499.0,0.4217974,9.92127,2,0,0,rubbery
499.5,0.44792047,9.896295,2,0,0,rubbery
500.0,0.44912496,9.895128,2,0,0,rubbery
