temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
455.0,-1.6080536,14.096003,0,-1,1,rubbery
455.5,-1.6485231,14.120681,0,-1,1,rubbery
456.0,-1.7425187,14.17441,0,-1,1,rubbery
456.5,-1.7672774,14.197798,0,-1,1,rubbery
457.0,-1.8480703,14.266267,0,-1,1,rubbery
457.5,-1.8410219,14.258064,0,-1,1,rubbery
458.0,-1.8879247,14.284129,0,-1,1,rubbery
458.5,-1.9689869,14.310945,0,-1,1,rubbery
459.0,-1.9748412,14.31432,0,-1,1,rubbery
459.5,-2.0861492,14.347729,0,-1,1,rubbery
460.0,-2.9192429,14.367481,0,-1,1,rubbery
460.5,-2.924759,14.343516,0,-1,1,rubbery
461.0,-3.0116215,14.365837,0,-1,1,rubbery
461.5,-3.1140208,14.357085,0,-1,1,rubbery
462.0,-3.0530543,14.344378,0,-1,1,rubbery
462.5,-3.1493385,14.401511,0,-1,1,rubbery
463.0,-3.10466,14.405036,0,-1,1,rubbery
463.5,-3.1271455,14.365626,0,-1,1,rubbery
464.0,-3.2139742,14.351204,0,-1,1,rubbery
464.5,-3.2396023,14.441783,0,-1,1,rubbery
465.0,-3.285969,14.412203,0,-1,1,rubbery
465.5,-3.2525496,14.439399,0,-1,1,rubbery
466.0,-3.2697518,14.456193,0,-1,1,rubbery
466.5,-3.3156202,14.379658,0,-1,1,rubbery
467.0,-3.3408716,14.316321,0,-1,1,rubbery
467.5,-3.4463024,14.2088375,0,-1,1,rubbery
468.0,-3.505809,14.163571,0,-1,1,rubbery
468.5,-3.4851902,14.101703,0,-1,1,rubbery
469.0,-3.4480896,14.138085,0,-1,1,rubbery
469.5,-3.4638271,14.123711,0,-1,1,rubbery
470.0,-0.6371536,11.222826,0,-1,1,rubbery
470.5,-0.6253084,11.216353,0,-1,1,rubbery
471.0,-0.65787387,11.182202,0,-1,1,rubbery
471.5,-0.61076355,11.20569,0,-1,1,rubbery
472.0,-0.6131721,11.237206,0,-1,1,rubbery
472.5,-0.68476933,11.213852,0,-1,1,rubbery
473.0,-0.5860611,11.226399,0,-1,1,rubbery
473.5,-0.569085,11.218364,0,-1,1,rubbery
474.0,-0.5670646,11.271063,0,-1,1,rubbery
474.5,-0.65021616,11.3126545,0,-1,1,rubbery
475.0,-0.61712956,11.258123,0,-1,1,rubbery
475.5,-0.5155477,11.166637,0,-1,1,rubbery
476.0,-0.48551238,11.141843,0,-1,1,rubbery
476.5,-0.54077005,11.134184,0,-1,1,rubbery
477.0,-0.5700146,11.05962,0,-1,1,rubbery
477.5,-0.5999548,11.073634,0,-1,1,rubbery
478.0,-0.6525017,11.037346,0,-1,1,rubbery
478.5,-0.70624036,10.969497,0,-1,1,rubbery
479.0,-0.70519805,10.9297905,0,-1,1,rubbery
479.5,-0.68988806,10.994122,0,-1,1,rubbery
480.0,-2.5543265,6.3354664,0,-1,0,rubbery
480.5,-2.6401637,6.3806357,0,-1,0,rubbery
481.0,-2.5701742,6.31521,0,-1,0,rubbery
481.5,-2.566362,6.3297896,0,-1,0,rubbery
482.0,-2.5388334,6.344801,0,-1,0,rubbery
482.5,-2.4947114,6.270369,0,-1,0,rubbery
483.0,-2.2969143,6.188509,0,-1,0,rubbery
483.5,-2.3103406,6.1849427,0,-1,0,rubbery
484.0,-2.4524632,6.2618475,0,-1,0,rubbery
484.5,-2.3621638,6.2129493,0,-1,0,rubbery
485.0,-2.3494368,6.127537,0,-1,0,rubbery
485.5,-2.330099,6.08431,0,-1,0,rubbery
486.0,-2.3541617,6.108774,0,-1,0,rubbery
486.5,-2.254572,6.1261344,0,-1,0,rubbery
487.0,-2.3329992,6.1303344,0,-1,0,rubbery
487.5,-2.4476686,6.113856,0,-1,0,rubbery
488.0,-2.416854,6.0527987,0,-1,0,rubbery
488.5,-2.607026,5.9965835,0,-1,0,rubbery
489.0,-2.807017,5.933662,0,-1,0,rubbery
489.5,-2.8845735,5.900629,0,-1,0,rubbery
490.0,-3.3362656,5.8417463,0,-1,0,rubbery
490.5,-3.3120298,5.8422704,0,-1,0,rubbery
491.0,-3.3883853,5.8214293,0,-1,0,rubbery
491.5,-3.4498837,5.812166,0,-1,0,rubbery
492.0,-3.424352,5.831336,0,-1,0,rubbery
492.5,-3.478886,5.761289,0,-1,0,rubbery
493.0,-3.5361495,5.795489,0,-1,0,rubbery
493.5,-3.6406314,5.764476,0,-1,0,rubbery
494.0,-3.6082537,5.732821,0,-1,0,rubbery
494.5,-3.666352,5.7763424,0,-1,0,rubbery
495.0,-3.6996334,5.8350735,0,-1,0,rubbery
495.5,-3.7789543,5.8924685,0,-1,0,rubbery
496.0,-3.7682128,5.917858,0,-1,0,rubbery
496.5,-3.802897,5.9001822,0,-1,0,rubbery
497.0,-3.846907,5.962194,0,-1,0,rubbery
497.5,-3.7957475,5.925151,0,-1,0,rubbery
498.0,-3.8379695,5.972534,0,-1,0,rubbery
498.5,-3.8562639,5.9891086,0,-1,0,rubbery
499.0,-3.8778176,6.0541954,0,-1,0,rubbery
499.5,-3.8874462,6.094985,0,-1,0,rubbery
500.0,-3.7876437,6.1684556,0,-1,0,rubbery
