temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
245.0,11.7657795,2.2995195,5,1,0,glassy
245.5,11.463387,1.7905647,5,1,0,glassy
246.0,11.903275,2.4700346,5,1,0,glassy
246.5,11.648694,1.6187212,5,1,0,glassy
247.0,11.34225,1.0972931,5,1,0,glassy
247.5,12.583351,0.6754455,2,1,0,rubbery
248.0,12.641741,1.2809645,2,1,0,rubbery
248.5,11.337325,0.64655966,5,1,0,glassy
249.0,11.091874,0.63593906,5,1,0,glassy
249.5,11.424939,0.3823916,5,1,0,glassy
250.0,12.452109,1.4520557,5,1,0,glassy
250.5,13.1308775,1.2168944,2,1,0,rubbery
251.0,12.292138,0.5555308,2,1,0,rubbery
251.5,12.130437,1.5254979,5,1,0,glassy
252.0,12.429735,1.1364912,2,1,0,rubbery
252.5,11.324686,0.49207327,5,1,0,glassy
253.0,12.987056,1.1928331,2,1,0,rubbery
253.5,12.105256,1.934287,5,1,0,glassy
254.0,11.643331,2.1212857,5,1,0,glassy
254.5,11.985213,2.3280535,5,1,0,glassy
255.0,12.707753,0.65271616,2,1,0,rubbery
255.5,12.291,2.5160067,5,1,0,glassy
256.0,11.661717,1.7317927,5,1,0,glassy
256.5,11.956057,1.439563,5,1,0,glassy
257.0,11.5792,1.7171993,5,1,0,glassy
257.5,11.251104,1.6094843,5,1,0,glassy
258.0,11.176364,2.0174413,5,1,0,glassy
258.5,12.318645,0.9248546,2,1,0,rubbery
259.0,11.404529,2.01385,5,1,0,glassy
259.5,11.322794,2.1714911,5,1,0,glassy
260.0,12.269842,1.5685426,5,1,0,glassy
260.5,11.321041,0.41645822,5,1,0,glassy
261.0,12.088024,0.46855333,2,1,0,rubbery
261.5,11.645885,0.72953725,5,1,0,glassy
262.0,11.713535,0.62801576,5,1,0,glassy
262.5,13.1429205,2.59105,5,1,0,glassy
263.0,12.837289,1.4191808,2,1,0,rubbery
263.5,13.32873,2.3308787,2,1,0,rubbery
264.0,12.603959,1.8525229,5,1,0,glassy
264.5,12.850023,2.6728268,5,1,0,glassy
265.0,11.371651,1.697355,5,1,0,glassy
265.5,12.41181,1.1446458,2,1,0,rubbery
266.0,12.618352,1.110642,2,1,0,rubbery
266.5,12.848681,1.4187988,2,1,0,rubbery
267.0,12.631119,0.45950195,2,1,0,rubbery
267.5,13.132604,2.027427,2,1,0,rubbery
268.0,12.881565,1.5528991,2,1,0,rubbery
268.5,11.616335,1.0478948,5,1,0,glassy
269.0,11.786418,1.1362202,5,1,0,glassy
269.5,11.739002,1.3101531,5,1,0,glassy
270.0,11.091786,1.7050539,5,1,0,glassy
270.5,12.5601015,0.46400967,2,1,0,rubbery
271.0,12.45401,0.620841,2,1,0,rubbery
271.5,11.500007,1.0001645,5,1,0,glassy
272.0,12.653173,2.4340343,5,1,0,glassy
272.5,13.411509,1.2452337,2,1,0,rubbery
273.0,13.35783,1.66097,2,1,0,rubbery
273.5,13.465975,1.9244163,2,1,0,rubbery
274.0,13.200258,1.3171499,2,1,0,rubbery
274.5,13.282497,2.2772171,2,1,0,rubbery
275.0,11.595388,1.2987386,5,1,0,glassy
275.5,13.309933,1.4012332,2,1,0,rubbery
276.0,11.465387,0.8575411,5,1,0,glassy
276.5,12.559785,2.6334653,5,1,0,glassy
277.0,13.204964,1.9601526,2,1,0,rubbery
277.5,12.814974,2.260295,5,1,0,glassy
278.0,11.667337,1.0318543,5,1,0,glassy
278.5,12.258006,1.0820193,2,1,0,rubbery
279.0,12.46131,2.7950318,5,1,0,glassy
279.5,13.079397,2.3759844,5,1,0,glassy
280.0,11.933454,1.7484953,5,1,0,glassy
280.5,11.384567,2.2822146,5,1,0,glassy
281.0,12.441588,3.0582683,5,1,0,glassy
281.5,11.692048,1.8985064,5,1,0,glassy
282.0,13.177864,1.4514167,2,1,0,rubbery
282.5,11.821251,1.5720875,5,1,0,glassy
283.0,13.02126,2.4970224,5,1,0,glassy
283.5,13.291214,0.7304998,2,1,0,rubbery
284.0,12.005712,1.6295698,5,1,0,glassy
284.5,13.364582,1.2627044,2,1,0,rubbery
285.0,12.785169,2.6128542,5,1,0,glassy
285.5,11.537055,0.5595068,5,1,0,glassy
286.0,12.334404,0.6253974,2,1,0,rubbery
286.5,13.133503,1.5969149,2,1,0,rubbery
287.0,12.118916,1.0926697,2,1,0,rubbery
287.5,12.531624,0.8299781,2,1,0,rubbery
288.0,11.871295,2.1774573,5,1,0,glassy
288.5,12.663597,0.23469402,2,1,0,rubbery
289.0,11.897821,2.5477262,5,1,0,glassy
289.5,13.401423,0.4995834,2,1,0,rubbery
290.0,12.541522,1.3756036,5,1,0,glassy
290.5,11.299364,1.7120612,5,1,0,glassy
291.0,10.615416,2.0486186,5,1,0,glassy
291.5,10.574439,1.9165796,5,1,0,glassy
292.0,13.29563,0.52534896,2,1,0,rubbery
292.5,12.126127,2.6926074,5,1,0,glassy
293.0,10.582021,1.8504525,5,1,0,glassy
293.5,13.066384,2.1053731,2,1,0,rubbery
294.0,12.826023,1.0763216,2,1,0,rubbery
294.5,12.642283,2.071123,5,1,0,glassy
295.0,12.859003,2.3852139,5,1,0,glassy
295.5,12.351173,2.4735448,5,1,0,glassy
296.0,12.956035,1.6780231,2,1,0,rubbery
296.5,12.874677,2.2631648,5,1,0,glassy
297.0,11.152969,0.5475402,5,1,0,glassy
297.5,12.64298,1.9596922,5,1,0,glassy
298.0,13.167311,1.691548,2,1,0,rubbery
298.5,10.845788,1.4303671,5,1,0,glassy
299.0,11.699397,1.4210793,5,1,0,glassy
299.5,12.98284,2.3436277,5,1,0,glassy
300.0,11.568241,0.24952976,5,1,0,glassy
300.5,11.660843,1.2002158,5,1,0,glassy
301.0,11.466229,1.5449013,5,1,0,glassy
301.5,12.318543,0.14304149,2,1,0,rubbery
302.0,11.2429905,0.8768809,5,1,0,glassy
302.5,11.577546,0.28066722,5,1,0,glassy
303.0,12.624174,2.8732378,5,1,0,glassy
303.5,12.577999,2.3738813,5,1,0,glassy
304.0,11.794877,1.6064085,5,1,0,glassy
304.5,12.106681,1.0295494,2,1,0,rubbery
305.0,12.017119,0.27611074,2,1,0,rubbery
305.5,13.28257,1.8625484,2,1,0,rubbery
306.0,10.792899,1.1704147,5,1,0,glassy
306.5,11.863897,2.5005794,5,1,0,glassy
307.0,12.279681,1.8065614,5,1,0,glassy
307.5,11.5402775,2.5718985,5,1,0,glassy
308.0,11.313582,1.5361924,5,1,0,glassy
308.5,11.062615,0.71770155,5,1,0,glassy
309.0,11.655279,0.7076377,5,1,0,glassy
309.5,11.956402,0.34414953,2,1,0,rubbery
310.0,12.6255245,2.230845,5,1,0,glassy
310.5,13.095429,0.08797799,2,1,0,rubbery
311.0,12.876095,0.101969704,2,1,0,rubbery
311.5,12.993623,0.2462956,2,1,0,rubbery
312.0,13.111909,0.337531,2,1,0,rubbery
312.5,11.130341,0.47908157,5,1,0,glassy
313.0,12.907654,-0.035826463,2,1,-1,rubbery
313.5,13.37232,0.36356226,2,1,0,rubbery
314.0,11.562121,2.0606763,5,1,0,glassy
314.5,12.928274,2.4082608,5,1,0,glassy
315.0,13.042516,0.01067578,2,1,0,rubbery
315.5,13.0002575,0.47736788,2,1,0,rubbery
316.0,11.655476,2.1241794,5,1,0,glassy
316.5,12.762642,0.184185,2,1,0,rubbery
317.0,11.114172,0.37996766,5,1,0,glassy
317.5,10.861723,0.6616701,5,1,0,glassy
318.0,10.76784,0.9990854,5,1,0,glassy
318.5,10.887689,1.9815065,5,1,0,glassy
319.0,12.541886,0.52388567,2,1,0,rubbery
319.5,11.042436,1.3146578,5,1,0,glassy
320.0,12.378001,1.0854411,2,1,0,rubbery
320.5,12.313186,0.26390693,2,1,0,rubbery
321.0,11.241535,1.3085265,5,1,0,glassy
321.5,13.652717,1.7372969,2,1,0,rubbery
322.0,11.671946,0.48575515,5,1,0,glassy
322.5,13.354636,1.8295556,2,1,0,rubbery
323.0,12.23281,2.0517426,5,1,0,glassy
323.5,11.137823,1.0980139,5,1,0,glassy
324.0,13.659867,1.7700682,2,1,0,rubbery
324.5,11.665347,0.6832842,5,1,0,glassy
325.0,10.788126,1.5373225,5,1,0,glassy
325.5,11.437104,1.452138,5,1,0,glassy
326.0,10.790763,1.1618084,5,1,0,glassy
326.5,12.026019,2.3539925,5,1,0,glassy
327.0,11.662069,0.39682877,5,1,0,glassy
327.5,12.820485,1.5522926,2,1,0,rubbery
328.0,10.837946,1.9329989,5,1,0,glassy
328.5,11.178304,1.4899607,5,1,0,glassy
329.0,11.9643755,0.579792,2,1,0,rubbery
329.5,11.433038,0.8415088,5,1,0,glassy
330.0,13.561573,-0.39860508,2,1,-1,rubbery
330.5,13.35254,-0.23718864,2,1,-1,rubbery
331.0,10.491894,2.9401426,3,1,0,rubbery
331.5,10.683902,2.919042,3,1,0,rubbery
332.0,10.511834,3.1217415,3,1,0,rubbery
332.5,10.5901985,2.892886,3,1,0,rubbery
333.0,13.587925,-0.44993234,2,1,-1,rubbery
333.5,13.612126,-0.38764927,2,1,-1,rubbery
334.0,13.38097,-0.11047198,2,1,-1,rubbery
334.5,13.293458,-0.06964663,2,1,-1,rubbery
335.0,10.743577,2.9637365,3,1,0,rubbery
335.5,11.199801,2.9715085,3,1,0,rubbery
336.0,10.549494,2.9933705,3,1,0,rubbery
336.5,11.004549,1.4271823,5,1,0,glassy
337.0,10.632589,3.1457348,3,1,0,rubbery
337.5,10.452172,3.0744417,3,1,0,rubbery
338.0,13.561948,-0.31994414,2,1,-1,rubbery
338.5,10.3719845,3.0106683,3,1,0,rubbery
339.0,13.813278,-0.6264604,2,1,-1,rubbery
339.5,13.757089,-0.5464027,2,1,-1,rubbery
340.0,13.680752,-0.3374323,2,1,-1,rubbery
340.5,13.896556,-0.6990605,2,1,-1,rubbery
341.0,14.000538,-0.8354856,2,1,-1,rubbery
341.5,13.886155,-0.6519968,2,1,-1,rubbery
342.0,13.927525,-0.77302545,2,1,-1,rubbery
342.5,14.049289,-0.9403118,2,1,-1,rubbery
343.0,13.729084,-0.5096333,2,1,-1,rubbery
343.5,13.930678,-0.7528522,2,1,-1,rubbery
344.0,14.077392,-0.9759135,2,1,-1,rubbery
344.5,14.07995,-1.0378766,2,1,-1,rubbery
345.0,13.86609,-0.6710984,2,1,-1,rubbery
345.5,14.131911,-1.0071822,2,1,-1,rubbery
346.0,13.794256,-0.6076527,2,1,-1,rubbery
346.5,14.126071,-1.0242865,2,1,-1,rubbery
347.0,14.10803,-1.0124872,2,1,-1,rubbery
347.5,14.108662,-1.0063604,2,1,-1,rubbery
348.0,14.167444,-1.0790304,2,1,-1,rubbery
348.5,14.147138,-1.0419658,2,1,-1,rubbery
349.0,13.762148,-0.33357704,2,1,-1,rubbery
349.5,10.196662,2.8117874,3,1,0,rubbery
350.0,10.39753,2.9510667,3,1,0,rubbery
350.5,10.259113,2.9105403,3,1,0,rubbery
351.0,10.325603,3.063549,3,1,0,rubbery
351.5,10.350201,3.0259788,3,1,0,rubbery
352.0,10.371172,3.1151645,3,1,0,rubbery
352.5,10.5802355,2.777308,3,1,0,rubbery
353.0,10.474407,2.5961823,3,1,0,rubbery
353.5,10.731958,3.6187618,3,1,0,rubbery
354.0,11.833682,3.146854,5,1,0,glassy
354.5,10.668139,3.2687805,3,1,0,rubbery
355.0,9.995812,4.869158,3,0,0,rubbery
355.5,9.861193,4.9913154,3,0,0,rubbery
356.0,9.959198,4.993565,3,0,0,rubbery
356.5,9.740808,5.138875,3,0,0,rubbery
357.0,9.866869,5.0001035,3,0,0,rubbery
357.5,9.90132,4.9885745,3,0,0,rubbery
358.0,9.995587,4.9171658,3,0,0,rubbery
358.5,10.013498,4.930527,3,1,0,rubbery
359.0,10.001201,4.9030194,3,1,0,rubbery
359.5,9.920555,4.9601545,3,0,0,rubbery
360.0,9.918642,4.942328,3,0,0,rubbery
360.5,9.805878,5.0769305,3,0,0,rubbery
361.0,9.766654,5.112063,3,0,0,rubbery
361.5,9.800197,5.045295,3,0,0,rubbery
362.0,9.902202,4.964431,3,0,0,rubbery
362.5,10.636018,4.035736,3,1,0,rubbery
363.0,10.544106,4.2906075,3,1,0,rubbery
363.5,10.73914,3.9894345,3,1,0,rubbery
364.0,10.766282,4.0861053,3,1,0,rubbery
364.5,11.912452,3.4137394,5,1,0,glassy
365.0,12.029718,3.27515,5,1,0,glassy
365.5,11.890906,3.5802405,5,1,0,glassy
366.0,11.935888,3.482538,5,1,0,glassy
366.5,11.535339,3.381656,3,1,0,rubbery
367.0,11.412676,3.3713703,3,1,0,rubbery
367.5,10.735393,3.5205002,3,1,0,rubbery
368.0,11.131118,3.5176344,3,1,0,rubbery
368.5,11.05526,3.589996,3,1,0,rubbery
369.0,9.121759,8.216512,0,0,0,rubbery
369.5,8.996105,8.467087,0,0,0,rubbery
370.0,8.969756,8.600739,0,0,0,rubbery
370.5,9.048803,8.583377,0,0,0,rubbery
371.0,8.94445,8.931316,0,0,0,rubbery
371.5,8.987713,8.904249,0,0,0,rubbery
372.0,8.947226,9.044431,0,0,0,rubbery
372.5,8.975756,8.961307,0,0,0,rubbery
373.0,8.973721,8.883158,0,0,0,rubbery
373.5,8.995037,8.973278,0,0,0,rubbery
374.0,9.19643,8.511836,0,0,0,rubbery
374.5,9.232453,8.310353,0,0,0,rubbery
375.0,9.197737,8.300984,0,0,0,rubbery
375.5,9.249091,8.332156,0,0,0,rubbery
376.0,9.210722,8.316702,0,0,0,rubbery
376.5,9.155287,8.431601,0,0,0,rubbery
377.0,9.267495,8.317554,0,0,0,rubbery
377.5,9.320682,8.325094,0,0,0,rubbery
378.0,9.306886,8.445187,0,0,0,rubbery
378.5,8.979063,8.358643,0,0,0,rubbery
379.0,9.18249,8.446929,0,0,0,rubbery
379.5,9.275317,8.378738,0,0,0,rubbery
380.0,9.12854,10.883678,0,0,1,rubbery
380.5,8.75737,10.817019,0,0,1,rubbery
381.0,8.801773,11.074676,0,0,1,rubbery
381.5,8.787254,11.034074,0,0,1,rubbery
382.0,8.761985,11.062523,0,0,1,rubbery
382.5,8.844912,10.990141,0,0,1,rubbery
383.0,8.953177,10.883999,0,0,1,rubbery
383.5,9.103705,10.873804,0,0,1,rubbery
384.0,8.966976,10.97121,0,0,1,rubbery
384.5,9.179206,10.716434,0,0,1,rubbery
385.0,9.089281,10.826676,0,0,1,rubbery
385.5,8.858504,10.891178,0,0,1,rubbery
386.0,8.731399,10.729392,0,0,1,rubbery
386.5,8.73951,10.929717,0,0,1,rubbery
387.0,8.568237,10.769684,0,0,1,rubbery
387.5,8.584765,11.098767,0,0,1,rubbery
388.0,8.674251,10.871021,0,0,1,rubbery
388.5,8.715297,10.867679,0,0,1,rubbery
389.0,8.73885,10.974822,0,0,1,rubbery
389.5,8.009735,10.210095,0,0,1,rubbery
390.0,8.566357,10.435954,0,0,1,rubbery
390.5,8.589463,10.445548,0,0,1,rubbery
391.0,8.680856,10.562451,0,0,1,rubbery
391.5,8.587627,10.520407,0,0,1,rubbery
392.0,8.458652,10.511622,0,0,1,rubbery
392.5,8.352401,10.57967,0,0,1,rubbery
393.0,8.4025955,10.296468,0,0,1,rubbery
393.5,8.425035,10.323203,0,0,1,rubbery
394.0,8.067257,10.180549,0,0,1,rubbery
394.5,8.120361,10.21167,0,0,1,rubbery
395.0,7.991318,10.105722,0,0,1,rubbery
395.5,8.025812,10.172431,0,0,1,rubbery
396.0,8.0075245,10.135063,0,0,1,rubbery
396.5,7.681973,10.204075,0,0,1,rubbery
397.0,7.809844,10.183417,0,0,1,rubbery
397.5,7.659751,10.309294,0,0,1,rubbery
398.0,7.6964827,10.2506695,0,0,1,rubbery
398.5,7.746963,10.475825,0,0,1,rubbery
399.0,7.6744275,10.2933855,0,0,1,rubbery
399.5,7.779056,10.3861265,0,0,1,rubbery
400.0,8.155662,11.4485855,0,0,1,rubbery
400.5,8.139272,11.393996,0,0,1,rubbery
401.0,8.05232,11.410418,0,0,1,rubbery
401.5,8.001735,11.409283,0,0,1,rubbery
402.0,7.812331,11.47197,0,0,1,rubbery
402.5,7.9347677,11.436301,0,0,1,rubbery
403.0,8.0247755,11.3836155,0,0,1,rubbery
403.5,8.073458,11.316244,0,0,1,rubbery
404.0,8.083914,11.276249,0,0,1,rubbery
404.5,8.094991,11.206923,0,0,1,rubbery
405.0,8.049266,11.294673,0,0,1,rubbery
405.5,8.073007,11.30546,0,0,1,rubbery
406.0,8.143916,11.205434,0,0,1,rubbery
406.5,7.6845827,11.490378,0,0,1,rubbery
407.0,7.5200763,11.575093,0,0,1,rubbery
407.5,7.4851117,11.566799,0,0,1,rubbery
408.0,7.547263,11.59945,0,0,1,rubbery
408.5,7.493413,11.617032,0,0,1,rubbery
409.0,7.5189404,11.62807,0,0,1,rubbery
409.5,10.675878,1.5635219,5,1,0,glassy
410.0,6.9677567,4.815252,1,0,0,rubbery
410.5,6.7668033,4.827662,1,0,0,rubbery
411.0,6.747711,4.895639,1,0,0,rubbery
411.5,6.686626,5.0241613,1,0,0,rubbery
412.0,6.670431,4.9400992,1,0,0,rubbery
412.5,6.747416,4.94716,1,0,0,rubbery
413.0,6.701346,5.015874,1,0,0,rubbery
413.5,6.6637197,4.9398503,1,0,0,rubbery
414.0,6.6771636,4.915987,1,0,0,rubbery
414.5,6.769738,4.9026756,1,0,0,rubbery
415.0,7.021322,5.1487126,1,0,0,rubbery
415.5,6.9984627,5.1269493,1,0,0,rubbery
416.0,7.20988,5.072725,1,0,0,rubbery
416.5,7.0328717,5.113746,1,0,0,rubbery
417.0,7.0567594,5.0087996,1,0,0,rubbery
417.5,7.0334597,5.137155,1,0,0,rubbery
418.0,7.1338162,5.2384973,1,0,0,rubbery
418.5,7.1588244,5.210771,1,0,0,rubbery
419.0,7.1354804,5.589689,1,0,0,rubbery
419.5,7.2027464,5.5925503,1,0,0,rubbery
420.0,7.7195315,7.888579,1,0,0,rubbery
420.5,7.6854835,7.881551,1,0,0,rubbery
421.0,7.7330813,7.891276,1,0,0,rubbery
421.5,7.7222576,7.9307494,1,0,0,rubbery
422.0,7.754316,7.9091144,1,0,0,rubbery
422.5,7.7414966,7.875869,1,0,0,rubbery
423.0,7.802071,7.946493,1,0,0,rubbery
423.5,7.6954618,7.9068217,1,0,0,rubbery
424.0,7.679678,7.941986,1,0,0,rubbery
424.5,7.690522,7.931242,1,0,0,rubbery
425.0,7.548871,7.6977353,1,0,0,rubbery
425.5,7.744191,7.7843184,1,0,0,rubbery
426.0,8.770311,5.3729854,3,0,0,rubbery
426.5,8.71305,5.309103,3,0,0,rubbery
427.0,8.787715,5.34055,3,0,0,rubbery
427.5,8.856095,5.2917624,3,0,0,rubbery
428.0,8.856358,5.297335,3,0,0,rubbery
428.5,8.83219,5.303549,3,0,0,rubbery
429.0,8.878014,5.2672515,3,0,0,rubbery
429.5,8.862344,5.305464,3,0,0,rubbery
430.0,7.797875,8.743633,0,0,0,rubbery
430.5,7.8135843,9.034056,0,0,0,rubbery
431.0,8.085558,9.707471,0,0,0,rubbery
431.5,7.851892,9.085378,0,0,0,rubbery
432.0,7.854356,9.147538,0,0,0,rubbery
432.5,7.3279505,9.484332,0,0,0,rubbery
433.0,7.431271,9.442023,0,0,0,rubbery
433.5,7.172943,9.41805,0,0,0,rubbery
434.0,7.1945815,9.439548,0,0,0,rubbery
434.5,7.0632315,9.3675375,0,0,0,rubbery
435.0,6.8075943,9.4054785,0,0,0,rubbery
435.5,6.7128778,9.581863,0,0,0,rubbery
436.0,6.75097,9.650016,0,0,0,rubbery
436.5,6.579498,7.7248106,1,0,0,rubbery
437.0,6.4753737,7.6774535,1,0,0,rubbery
437.5,6.4560065,7.696134,1,0,0,rubbery
438.0,6.0540814,7.721189,1,0,0,rubbery
438.5,6.09938,7.800099,1,0,0,rubbery
439.0,5.928339,7.9068785,1,0,0,rubbery
439.5,5.894425,7.9113574,1,0,0,rubbery
440.0,5.199189,9.2717495,4,0,0,rubbery
440.5,5.343891,9.334188,4,0,0,rubbery
441.0,5.1783376,9.295688,4,0,0,rubbery
441.5,5.1331267,9.29472,4,0,0,rubbery
442.0,5.473739,9.393348,4,0,0,rubbery
442.5,5.3788247,9.291114,4,0,0,rubbery
443.0,6.9411993,9.877089,0,0,0,rubbery
443.5,7.0389647,9.938065,0,0,0,rubbery
444.0,7.2234783,10.071528,0,0,1,rubbery
444.5,7.0294514,9.98128,0,0,0,rubbery
445.0,6.8661985,9.816624,0,0,0,rubbery
445.5,6.9642324,9.580333,0,0,0,rubbery
446.0,7.037577,9.821565,0,0,0,rubbery
446.5,6.916099,9.829202,0,0,0,rubbery
447.0,7.318557,10.118197,0,0,1,rubbery
447.5,6.80323,9.594217,0,0,0,rubbery
448.0,6.7619805,9.6064205,0,0,0,rubbery
448.5,6.8293395,9.541038,0,0,0,rubbery
449.0,6.872123,9.588428,0,0,0,rubbery
449.5,8.672288,8.75078,0,0,0,rubbery
450.0,4.789935,8.104527,4,0,0,rubbery
450.5,4.640004,8.172835,4,0,0,rubbery
451.0,4.793056,8.138145,4,0,0,rubbery
451.5,4.6851077,8.171142,4,0,0,rubbery
452.0,4.6668,8.198378,4,0,0,rubbery
452.5,4.780675,8.194002,4,0,0,rubbery
453.0,5.006672,8.207963,4,0,0,rubbery
453.5,5.134194,8.081768,4,0,0,rubbery
454.0,4.9917536,8.344471,4,0,0,rubbery
454.5,5.238514,8.725417,4,0,0,rubbery
455.0,4.9258966,8.545832,4,0,0,rubbery
455.5,5.706812,9.002617,4,0,0,rubbery
456.0,5.394646,8.79086,4,0,0,rubbery
456.5,5.240299,8.609874,4,0,0,rubbery
457.0,5.7094865,8.84184,4,0,0,rubbery
457.5,6.220499,8.779,0,0,0,rubbery
458.0,6.3553953,9.018963,0,0,0,rubbery
458.5,6.3662357,8.4830065,1,0,0,rubbery
459.0,6.5052605,5.1616726,1,0,0,rubbery
459.5,4.852358,9.1147785,4,0,0,rubbery
460.0,8.011679,9.280106,0,0,0,rubbery
460.5,8.236363,9.34303,0,0,0,rubbery
461.0,8.064159,9.257034,0,0,0,rubbery
461.5,6.6856194,6.8969755,1,0,0,rubbery
462.0,6.73648,6.8166037,1,0,0,rubbery
462.5,6.6832685,6.64256,1,0,0,rubbery
463.0,6.556704,6.760382,1,0,0,rubbery
463.5,6.4969788,6.8407097,1,0,0,rubbery
464.0,6.490587,6.9629927,1,0,0,rubbery
464.5,6.5091166,6.7950497,1,0,0,rubbery
465.0,6.6279416,6.6412864,1,0,0,rubbery
465.5,6.590917,6.7020574,1,0,0,rubbery
466.0,11.186269,3.4407952,3,1,0,rubbery
466.5,6.640755,6.629895,1,0,0,rubbery
467.0,6.551389,6.6540313,1,0,0,rubbery
467.5,6.5530443,6.833731,1,0,0,rubbery
468.0,6.4389014,6.9826493,1,0,0,rubbery
468.5,6.2570796,7.8530846,1,0,0,rubbery
469.0,6.374893,8.08275,1,0,0,rubbery
469.5,6.2783003,7.7233176,1,0,0,rubbery
470.0,4.445741,8.977624,4,0,0,rubbery
470.5,4.559726,9.109156,4,0,0,rubbery
471.0,4.897989,9.102345,4,0,0,rubbery
471.5,5.432518,8.994306,4,0,0,rubbery
472.0,5.5002327,9.207555,4,0,0,rubbery
