temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
241.5,-2.3431556,9.366276,2,-1,0,glassy
242.0,-1.4337544,8.328653,2,-1,0,glassy
242.5,-2.062339,8.270381,2,-1,0,glassy
243.0,-2.3626235,9.3145,2,-1,0,glassy
243.5,-1.9314446,9.2100115,2,-1,0,glassy
244.0,-0.68795377,8.586574,2,-1,0,glassy
244.5,-2.5307236,9.423615,2,-1,0,glassy
245.0,-2.4156747,9.903029,2,-1,0,glassy
245.5,-2.5320709,9.488768,2,-1,0,glassy
246.0,-2.499233,9.96013,2,-1,0,glassy
246.5,-2.4524305,9.621912,2,-1,0,glassy
247.0,-2.5746002,8.78135,2,-1,0,glassy
247.5,-2.1440003,9.666367,2,-1,0,glassy
248.0,-1.8117858,9.774152,2,-1,0,glassy
248.5,-2.3567057,9.205536,2,-1,0,glassy
249.0,-2.2486668,9.250539,2,-1,0,glassy
249.5,-2.0076048,9.009838,2,-1,0,glassy
250.0,-2.0293958,8.809436,2,-1,0,glassy
250.5,-2.625494,9.736177,2,-1,0,glassy
251.0,-1.657715,8.224525,2,-1,0,glassy
251.5,-1.491379,9.32084,2,-1,0,glassy
252.0,-1.3441864,8.993546,2,-1,0,glassy
252.5,-2.1698492,8.854747,2,-1,0,glassy
253.0,-0.5247809,8.795676,2,-1,0,glassy
253.5,-0.9549404,10.048777,2,-1,1,glassy
254.0,-2.044325,7.986116,2,-1,0,glassy
254.5,-1.1764612,8.637701,2,-1,0,glassy
255.0,-1.224297,8.640495,2,-1,0,glassy
255.5,-0.8393474,8.631681,2,-1,0,glassy
256.0,-1.5245547,8.755449,2,-1,0,glassy
256.5,-1.7725385,9.076521,2,-1,0,glassy
257.0,-1.7887247,8.312848,2,-1,0,glassy
257.5,-1.3245835,10.282192,2,-1,1,glassy
258.0,-0.8413872,8.406734,2,-1,0,glassy
258.5,-1.0256697,9.471727,2,-1,0,glassy
259.0,-1.1503631,8.164284,2,-1,0,glassy
259.5,-0.9294317,8.193621,2,-1,0,glassy
260.0,-2.0163524,8.319019,2,-1,0,glassy
260.5,-1.9681351,8.571794,2,-1,0,glassy
261.0,-2.0584106,8.771846,2,-1,0,glassy
261.5,-0.9867567,8.609961,2,-1,0,glassy
262.0,-1.7153349,8.486814,2,-1,0,glassy
262.5,-1.1564157,8.306735,2,-1,0,glassy
263.0,-1.7511117,7.9802494,2,-1,0,glassy
263.5,-1.9980047,8.100347,2,-1,0,glassy
264.0,-1.4422227,8.842175,2,-1,0,glassy
264.5,-1.8723406,8.514584,2,-1,0,glassy
265.0,-2.566853,9.080429,2,-1,0,glassy
265.5,-1.641556,8.439723,2,-1,0,glassy
266.0,-1.3803641,10.055093,2,-1,1,glassy
266.5,-1.5164598,8.1962,2,-1,0,glassy
267.0,-0.9584155,9.126659,2,-1,0,glassy
267.5,-1.4853133,8.355482,2,-1,0,glassy
268.0,-1.1861268,8.040581,2,-1,0,glassy
268.5,-2.0732298,8.008012,2,-1,0,glassy
269.0,-2.5441215,9.769566,2,-1,0,glassy
269.5,-1.8638208,10.262586,2,-1,1,glassy
270.0,-1.7737437,7.857329,2,-1,0,glassy
270.5,-2.4515657,9.294827,2,-1,0,glassy
271.0,-2.2464435,9.1700535,2,-1,0,glassy
271.5,-2.9250443,9.291683,2,-1,0,glassy
272.0,-2.7234266,9.154807,2,-1,0,glassy
272.5,-2.4673872,9.646807,2,-1,0,glassy
273.0,-2.3489995,9.8307905,2,-1,0,glassy
273.5,-1.7347659,9.834809,2,-1,0,glassy
274.0,-1.1975963,8.0546875,2,-1,0,glassy
274.5,-2.0775373,8.576072,2,-1,0,glassy
275.0,-0.40010202,9.156403,2,-1,0,glassy
275.5,-2.7396297,9.693211,2,-1,0,glassy
276.0,-1.2930713,8.101339,2,-1,0,glassy
276.5,-1.6242721,9.028905,2,-1,0,glassy
277.0,-0.90607756,9.5817,2,-1,0,glassy
277.5,-0.8334054,8.335993,2,-1,0,glassy
278.0,-1.8087409,9.029167,2,-1,0,glassy
278.5,-1.3861688,9.281601,2,-1,0,glassy
279.0,-1.6942362,9.029051,2,-1,0,glassy
279.5,-1.457683,8.7199,2,-1,0,glassy
280.0,-0.9551562,9.5142,2,-1,0,glassy
280.5,-1.3499079,8.114154,2,-1,0,glassy
281.0,-2.4274147,8.653421,2,-1,0,glassy
281.5,-2.0793002,9.153361,2,-1,0,glassy
282.0,-2.1535904,8.163333,2,-1,0,glassy
282.5,-1.8837919,10.208625,2,-1,1,glassy
283.0,-1.3267045,8.743949,2,-1,0,glassy
283.5,-2.8315144,9.473973,2,-1,0,glassy
284.0,-1.6622177,9.400496,2,-1,0,glassy
284.5,-2.8960056,9.337602,2,-1,0,glassy
285.0,-2.105151,9.222126,2,-1,0,glassy
285.5,-1.8030089,9.877709,2,-1,0,glassy
286.0,-1.49311,8.0161915,2,-1,0,glassy
286.5,-1.9616529,9.791725,2,-1,0,glassy
287.0,-1.9648243,9.454351,2,-1,0,glassy
287.5,-1.9247812,9.69159,2,-1,0,glassy
288.0,-2.0823598,9.79436,2,-1,0,glassy
288.5,-1.909537,9.236872,2,-1,0,glassy
289.0,-1.3283886,10.197606,2,-1,1,glassy
289.5,-1.6727602,8.671412,2,-1,0,glassy
290.0,-2.3437648,8.179906,2,-1,0,glassy
290.5,-1.8808929,8.147721,2,-1,0,glassy
291.0,-1.3618679,9.917353,2,-1,0,glassy
291.5,-1.1747315,9.107292,2,-1,0,glassy
292.0,-1.1634922,8.739713,2,-1,0,glassy
292.5,-1.71344,8.310224,2,-1,0,glassy
293.0,-0.9018903,8.213052,2,-1,0,glassy
293.5,-1.3224492,9.617428,2,-1,0,glassy
294.0,-2.6973653,9.476935,2,-1,0,glassy
294.5,-1.9426997,9.291214,2,-1,0,glassy
295.0,-2.0372689,9.028535,2,-1,0,glassy
295.5,-1.9604632,9.908247,2,-1,0,glassy
296.0,-2.2475832,9.096326,2,-1,0,glassy
296.5,-1.1506186,9.169627,2,-1,0,glassy
297.0,-0.69246304,9.185445,2,-1,0,glassy
297.5,-1.5722905,9.686084,2,-1,0,glassy
298.0,-1.8295043,8.104415,2,-1,0,glassy
298.5,-2.15836,9.699932,2,-1,0,glassy
299.0,-2.0150397,9.751372,2,-1,0,glassy
299.5,-1.3416454,9.917347,2,-1,0,glassy
300.0,-2.5212026,8.484205,2,-1,0,glassy
300.5,-2.1788316,8.719908,2,-1,0,glassy
301.0,-1.6519371,9.804748,2,-1,0,glassy
301.5,-1.2107596,10.270944,2,-1,1,glassy
302.0,-1.8386879,7.62606,2,-1,0,glassy
302.5,-2.6624327,8.602844,2,-1,0,glassy
303.0,-1.8537592,10.228517,2,-1,1,glassy
303.5,-1.0862997,9.071648,2,-1,0,glassy
304.0,-1.0388798,10.150165,2,-1,1,glassy
304.5,-2.289948,8.924574,2,-1,0,glassy
305.0,-2.6728044,8.748382,2,-1,0,glassy
305.5,-2.4903638,8.500283,2,-1,0,glassy
306.0,-1.3648491,10.067697,2,-1,1,glassy
306.5,-1.1866188,9.410387,2,-1,0,glassy
307.0,-1.3271915,9.934333,2,-1,0,glassy
307.5,-0.7628038,9.915982,2,-1,0,glassy
308.0,-2.3026912,8.424538,2,-1,0,glassy
308.5,-2.707607,8.634285,2,-1,0,glassy
309.0,-2.6038063,9.454757,2,-1,0,glassy
309.5,-2.2502263,9.369375,2,-1,0,glassy
310.0,-2.1939933,8.398991,2,-1,0,glassy
310.5,-0.91538066,9.045997,2,-1,0,glassy
311.0,-0.6906857,8.910144,2,-1,0,glassy
311.5,-2.0699136,10.297288,2,-1,1,glassy
312.0,-2.4958644,8.692382,2,-1,0,glassy
312.5,-2.7733843,9.251188,2,-1,0,glassy
313.0,-1.2304218,8.332102,2,-1,0,glassy
313.5,-2.3337004,9.65642,2,-1,0,glassy
314.0,-2.3485208,10.102934,2,-1,1,glassy
314.5,-1.1585002,9.688566,2,-1,0,glassy
315.0,-2.1419256,10.322457,2,-1,1,glassy
315.5,-2.0892549,10.35531,2,-1,1,glassy
316.0,-1.0919449,9.757479,2,-1,0,glassy
316.5,-0.7191388,8.531351,2,-1,0,glassy
317.0,-2.0894647,10.367865,2,-1,1,glassy
317.5,-1.7852657,10.201206,2,-1,1,glassy
318.0,-1.5224015,10.366549,2,-1,1,glassy
318.5,-2.8385696,9.007156,2,-1,0,glassy
319.0,-2.873086,9.109452,2,-1,0,glassy
319.5,-2.6232917,9.981931,2,-1,0,glassy
320.0,-2.7086089,8.60834,2,-1,0,glassy
320.5,-2.7012384,8.58452,2,-1,0,glassy
321.0,-2.5043223,8.460053,2,-1,0,glassy
321.5,-2.0959253,7.278398,2,-1,0,glassy
322.0,-2.6371388,6.408272,2,-1,0,glassy
322.5,-2.6101978,6.292802,2,-1,0,glassy
323.0,-2.6080701,6.3494105,2,-1,0,glassy
323.5,-2.5606017,6.387601,2,-1,0,glassy
324.0,-2.6328835,6.3217506,2,-1,0,glassy
324.5,-2.6303945,6.3410053,2,-1,0,glassy
325.0,-2.6943378,6.291332,2,-1,0,glassy
325.5,-2.5805411,5.886818,2,-1,0,glassy
326.0,-2.8345082,6.2975345,2,-1,0,glassy
326.5,-2.752826,6.3386083,2,-1,0,glassy
327.0,-2.7704318,6.7070713,2,-1,0,glassy
327.5,-2.8044538,6.438215,2,-1,0,glassy
328.0,-2.418125,6.0638046,2,-1,0,glassy
328.5,-2.5987449,6.313329,2,-1,0,glassy
329.0,-2.3958879,6.054646,2,-1,0,glassy
329.5,-2.546762,6.182148,2,-1,0,glassy
330.0,-2.415638,5.8471365,2,-1,0,glassy
330.5,-2.6741211,5.965386,2,-1,0,glassy
331.0,-2.5844448,6.030905,2,-1,0,glassy
331.5,-2.4847968,5.7987237,2,-1,0,glassy
332.0,-2.5456734,5.72887,2,-1,0,glassy
332.5,-2.4169855,5.83701,2,-1,0,glassy
333.0,-2.5835974,5.773564,2,-1,0,glassy
333.5,-2.6238928,5.80841,2,-1,0,glassy
334.0,-2.402636,5.6912637,2,-1,0,glassy
334.5,-2.4979434,5.8222895,2,-1,0,glassy
335.0,-2.389016,5.863437,2,-1,0,glassy
335.5,-1.7558926,5.990985,2,-1,0,glassy
336.0,-1.7982961,6.013347,2,-1,0,glassy
336.5,-1.8385142,5.95219,2,-1,0,glassy
337.0,-1.7686267,5.9942713,2,-1,0,glassy
337.5,-1.6811191,5.976793,2,-1,0,glassy
338.0,-1.5898129,6.0457926,2,-1,0,glassy
338.5,-1.5987928,6.066466,2,-1,0,glassy
339.0,-1.5872357,6.0734878,2,-1,0,glassy
339.5,-1.612847,6.044282,2,-1,0,glassy
340.0,1.9583238,10.925562,4,0,1,rubbery
340.5,2.0219975,10.9794855,4,0,1,rubbery
341.0,1.986649,10.9466505,4,0,1,rubbery
341.5,1.9365748,10.901917,4,0,1,rubbery
342.0,1.9547174,10.924862,4,0,1,rubbery
342.5,2.0278387,10.985285,4,0,1,rubbery
343.0,4.3030944,12.498002,4,0,1,rubbery
343.5,4.253678,12.449903,4,0,1,rubbery
344.0,4.212455,12.412102,4,0,1,rubbery
344.5,4.1866746,12.384352,4,0,1,rubbery
345.0,4.15948,12.356973,4,0,1,rubbery
345.5,4.2101,12.406645,4,0,1,rubbery
346.0,4.1663427,12.365125,4,0,1,rubbery
346.5,4.215781,12.414029,4,0,1,rubbery
347.0,4.1357718,12.334552,4,0,1,rubbery
347.5,4.187117,12.384231,4,0,1,rubbery
348.0,4.19478,12.391657,4,0,1,rubbery
348.5,4.147709,12.3481,4,0,1,rubbery
349.0,4.1476994,12.346551,4,0,1,rubbery
349.5,4.1625786,12.359112,4,0,1,rubbery
350.0,4.54958,12.702138,4,0,1,rubbery
350.5,4.5203023,12.674941,4,0,1,rubbery
351.0,4.5855503,12.728499,4,0,1,rubbery
351.5,5.3350024,13.318465,4,0,1,rubbery
352.0,5.7610073,13.667827,4,0,1,rubbery
352.5,5.712852,13.605243,4,0,1,rubbery
353.0,5.7483907,13.679202,4,0,1,rubbery
353.5,5.750042,13.676028,4,0,1,rubbery
354.0,5.745698,13.647748,4,0,1,rubbery
354.5,5.77642,13.687311,4,0,1,rubbery
355.0,5.953561,13.79247,4,0,1,rubbery
355.5,5.899328,13.760693,4,0,1,rubbery
356.0,5.895731,13.740878,4,0,1,rubbery
356.5,5.9098544,13.745799,4,0,1,rubbery
357.0,6.1434226,13.860456,4,0,1,rubbery
357.5,6.285309,13.85749,4,0,1,rubbery
358.0,6.257107,13.809643,4,0,1,rubbery
358.5,6.440698,13.938165,4,0,1,rubbery
359.0,6.3759537,13.856413,4,0,1,rubbery
359.5,6.285173,13.81766,4,0,1,rubbery
360.0,6.215726,13.82558,4,0,1,rubbery
360.5,6.066028,13.733253,4,0,1,rubbery
361.0,6.10075,13.718149,4,0,1,rubbery
361.5,6.361622,13.692836,4,0,1,rubbery
362.0,6.3237395,13.653347,4,0,1,rubbery
362.5,6.483278,13.796722,4,0,1,rubbery
363.0,6.431252,13.735923,4,0,1,rubbery
363.5,6.369194,13.706197,4,0,1,rubbery
364.0,6.7676725,13.891792,4,0,1,rubbery
364.5,6.825874,13.877739,4,0,1,rubbery
365.0,6.8670483,13.890458,4,0,1,rubbery
365.5,6.876835,13.899548,4,0,1,rubbery
366.0,6.867992,13.97038,4,0,1,rubbery
366.5,7.0088477,13.983479,4,0,1,rubbery
367.0,7.0166683,14.003362,4,0,1,rubbery
367.5,6.9920216,13.99291,4,0,1,rubbery
368.0,7.033602,14.036906,4,0,1,rubbery
368.5,7.103844,14.014935,4,0,1,rubbery
369.0,7.0449443,14.059051,4,0,1,rubbery
369.5,7.0578218,14.050058,4,0,1,rubbery
370.0,14.119259,-6.647923,0,1,-1,rubbery
370.5,14.196095,-6.7256413,0,1,-1,rubbery
371.0,14.139423,-6.669279,0,1,-1,rubbery
371.5,14.179449,-6.709636,0,1,-1,rubbery
372.0,14.109934,-6.637509,0,1,-1,rubbery
372.5,14.130817,-6.660285,0,1,-1,rubbery
373.0,14.241845,-6.7686887,0,1,-1,rubbery
373.5,14.07913,-6.6055136,0,1,-1,rubbery
374.0,14.20799,-6.7361507,0,1,-1,rubbery
374.5,14.216573,-6.7438397,0,1,-1,rubbery
375.0,14.273861,-6.7991357,0,1,-1,rubbery
375.5,14.193886,-6.721969,0,1,-1,rubbery
376.0,14.374053,-6.8788366,0,1,-1,rubbery
376.5,14.258525,-6.854978,0,1,-1,rubbery
377.0,14.382453,-6.913509,0,1,-1,rubbery
377.5,14.329967,-6.860791,0,1,-1,rubbery
378.0,14.317558,-6.8460517,0,1,-1,rubbery
378.5,14.302333,-6.8116727,0,1,-1,rubbery
379.0,14.354518,-6.8807187,0,1,-1,rubbery
379.5,14.315861,-6.841409,0,1,-1,rubbery
380.0,9.458847,-11.550591,0,0,-2,rubbery
380.5,9.529152,-11.480274,0,0,-2,rubbery
381.0,9.497556,-11.512004,0,0,-2,rubbery
381.5,9.486709,-11.522857,0,0,-2,rubbery
382.0,9.4370365,-11.572524,0,0,-2,rubbery
382.5,9.410109,-11.599505,0,0,-2,rubbery
383.0,9.457352,-11.552328,0,0,-2,rubbery
383.5,9.37945,-11.630105,0,0,-2,rubbery
384.0,9.339318,-11.670254,0,0,-2,rubbery
384.5,9.468034,-11.541645,0,0,-2,rubbery
385.0,9.438247,-11.571633,0,0,-2,rubbery
385.5,9.369738,-11.639764,0,0,-2,rubbery
386.0,9.328285,-11.681221,0,0,-2,rubbery
386.5,9.277038,-11.732475,0,0,-2,rubbery
387.0,9.22071,-11.788968,0,0,-2,rubbery
387.5,9.27248,-11.737016,0,0,-2,rubbery
388.0,9.223091,-11.786404,0,0,-2,rubbery
388.5,9.208829,-11.800439,0,0,-2,rubbery
389.0,9.197856,-11.811518,0,0,-2,rubbery
389.5,9.207179,-11.802223,0,0,-2,rubbery
390.0,15.173203,19.3536,1,1,1,rubbery
390.5,15.0630045,19.227192,1,1,1,rubbery
391.0,15.077273,19.270412,1,1,1,rubbery
391.5,15.04898,19.255138,1,1,1,rubbery
392.0,15.140474,19.295662,1,1,1,rubbery
392.5,15.166888,19.402287,1,1,1,rubbery
393.0,15.076656,19.307144,1,1,1,rubbery
393.5,15.04945,19.262554,1,1,1,rubbery
394.0,15.084886,19.359892,1,1,1,rubbery
394.5,15.093589,19.318253,1,1,1,rubbery
395.0,15.112214,19.34294,1,1,1,rubbery
395.5,15.173525,19.367414,1,1,1,rubbery
396.0,15.121939,19.341206,1,1,1,rubbery
396.5,15.065591,19.31635,1,1,1,rubbery
397.0,15.215714,19.435959,1,1,1,rubbery
397.5,15.276273,19.49893,1,1,1,rubbery
398.0,15.228271,19.450298,1,1,1,rubbery
398.5,15.279301,19.505953,1,1,1,rubbery
399.0,15.298956,19.524498,1,1,1,rubbery
399.5,15.2690735,19.500355,1,1,1,rubbery
400.0,14.008145,15.971495,1,1,1,rubbery
400.5,14.001253,15.953906,1,1,1,rubbery
401.0,13.982262,15.931477,1,1,1,rubbery
401.5,13.968985,15.938168,1,1,1,rubbery
402.0,14.023371,15.935848,1,1,1,rubbery
402.5,14.053571,15.957472,1,1,1,rubbery
403.0,14.01751,15.950363,1,1,1,rubbery
403.5,13.989996,15.875331,1,1,1,rubbery
404.0,13.973169,15.79659,1,1,1,rubbery
404.5,13.9497175,15.775264,1,1,1,rubbery
405.0,13.98528,15.85043,1,1,1,rubbery
405.5,13.996331,15.732499,1,1,1,rubbery
406.0,14.015092,15.657965,1,1,1,rubbery
406.5,14.193678,14.565945,1,1,1,rubbery
407.0,14.281978,14.423818,1,1,1,rubbery
407.5,14.279328,14.444685,1,1,1,rubbery
408.0,14.272798,14.424636,1,1,1,rubbery
408.5,14.328862,14.354129,1,1,1,rubbery
409.0,14.30378,14.378273,1,1,1,rubbery
409.5,14.339353,14.334602,1,1,1,rubbery
410.0,14.544567,12.507553,1,1,1,rubbery
410.5,14.589022,12.558047,1,1,1,rubbery
411.0,14.488559,12.473829,1,1,1,rubbery
411.5,14.521112,12.504088,1,1,1,rubbery
412.0,14.500456,12.491226,1,1,1,rubbery
412.5,14.5125065,12.476093,1,1,1,rubbery
413.0,14.5531645,12.323661,1,1,1,rubbery
413.5,14.550876,12.32641,1,1,1,rubbery
414.0,14.53139,12.333076,1,1,1,rubbery
414.5,14.530173,12.265878,1,1,1,rubbery
415.0,14.60562,12.185535,1,1,1,rubbery
415.5,14.630667,12.150978,1,1,1,rubbery
416.0,14.684853,12.111227,1,1,1,rubbery
416.5,14.641565,12.091487,1,1,1,rubbery
417.0,14.6928,12.053676,1,1,1,rubbery
417.5,14.722011,12.011789,1,1,1,rubbery
418.0,14.654107,12.10372,1,1,1,rubbery
418.5,14.704039,12.013502,1,1,1,rubbery
419.0,14.635439,12.087084,1,1,1,rubbery
419.5,14.605497,12.134923,1,1,1,rubbery
420.0,10.58457,5.390625,5,1,0,rubbery
420.5,10.632493,5.4170985,5,1,0,rubbery
421.0,10.5873995,5.396819,5,1,0,rubbery
421.5,10.521695,5.490729,5,1,0,rubbery
422.0,10.570694,5.3727612,5,1,0,rubbery
422.5,10.603561,5.3938346,5,1,0,rubbery
423.0,10.633406,5.328264,5,1,0,rubbery
423.5,10.678004,5.292871,5,1,0,rubbery
424.0,10.715514,5.172518,5,1,0,rubbery
424.5,10.712086,5.187511,5,1,0,rubbery
425.0,10.794188,5.136178,5,1,0,rubbery
425.5,10.704641,5.195513,5,1,0,rubbery
426.0,10.724187,5.1528773,5,1,0,rubbery
426.5,10.634578,4.934203,5,1,0,rubbery
427.0,10.643742,4.922667,5,1,0,rubbery
427.5,10.556169,4.7746344,5,1,0,rubbery
428.0,10.565222,4.7883396,5,1,0,rubbery
428.5,10.537325,4.736701,5,1,0,rubbery
429.0,10.554172,4.670268,5,1,0,rubbery
429.5,10.467783,4.599894,5,1,0,rubbery
430.0,10.220633,4.157889,5,1,0,rubbery
430.5,10.173201,4.1132436,5,1,0,rubbery
431.0,10.104819,4.044555,5,1,0,rubbery
431.5,10.110529,4.0513053,5,1,0,rubbery
432.0,10.103932,4.0220575,5,1,0,rubbery
432.5,10.106118,3.9868834,5,1,0,rubbery
433.0,9.964552,3.8486364,5,0,0,rubbery
433.5,9.938114,3.802991,5,0,0,rubbery
434.0,9.941751,3.782759,5,0,0,rubbery
434.5,9.841121,3.6520238,5,0,0,rubbery
435.0,9.843236,3.6439679,5,0,0,rubbery
435.5,9.774787,3.5990195,5,0,0,rubbery
436.0,9.768723,3.5897083,5,0,0,rubbery
436.5,9.734283,3.558935,5,0,0,rubbery
437.0,9.7699175,3.5857146,5,0,0,rubbery
437.5,9.650547,3.55688,5,0,0,rubbery
438.0,9.700342,3.5278866,5,0,0,rubbery
438.5,9.727878,3.5582848,5,0,0,rubbery
439.0,9.703923,3.519712,5,0,0,rubbery
439.5,9.773779,3.5828633,5,0,0,rubbery
440.0,11.8380165,3.7011976,5,1,0,rubbery
440.5,11.820651,3.7405353,5,1,0,rubbery
441.0,11.846971,3.7117066,5,1,0,rubbery
441.5,11.894368,3.6824503,5,1,0,rubbery
442.0,11.953794,3.6329737,5,1,0,rubbery
442.5,12.095714,3.5696747,5,1,0,rubbery
443.0,11.938147,3.617447,5,1,0,rubbery
443.5,12.002959,3.5375738,5,1,0,rubbery
444.0,11.961333,3.5446305,5,1,0,rubbery
444.5,11.960002,3.5681307,5,1,0,rubbery
445.0,11.977501,3.5255494,5,1,0,rubbery
445.5,12.0610695,3.50956,5,1,0,rubbery
446.0,12.155252,3.4255896,5,1,0,rubbery
446.5,12.255558,3.3487625,5,1,0,rubbery
447.0,12.268197,3.3284535,5,1,0,rubbery
447.5,12.215972,3.3609562,5,1,0,rubbery
448.0,12.290206,3.3499932,5,1,0,rubbery
448.5,12.267215,3.3457074,5,1,0,rubbery
449.0,12.306268,3.3021104,5,1,0,rubbery
449.5,12.252829,3.350851,5,1,0,rubbery
450.0,13.988934,2.9413936,3,1,0,rubbery
450.5,14.022827,2.935301,3,1,0,rubbery
451.0,14.0337515,2.9355147,3,1,0,rubbery
451.5,14.103412,2.8820534,3,1,0,rubbery
452.0,14.083699,2.9083831,3,1,0,rubbery
452.5,14.159157,2.835324,3,1,0,rubbery
453.0,14.20341,2.8012357,3,1,0,rubbery
453.5,14.087399,2.868132,3,1,0,rubbery
454.0,14.216584,2.7674308,3,1,0,rubbery
454.5,14.312633,2.7159426,3,1,0,rubbery
455.0,14.33806,2.731899,3,1,0,rubbery
455.5,14.423527,2.6930215,3,1,0,rubbery
456.0,14.509806,2.6418424,3,1,0,rubbery
456.5,14.503549,2.6719797,3,1,0,rubbery
457.0,14.610754,2.5506127,3,1,0,rubbery
457.5,14.449785,2.701032,3,1,0,rubbery
458.0,14.480919,2.6651528,3,1,0,rubbery
458.5,14.599888,2.598477,3,1,0,rubbery
459.0,14.570803,2.603134,3,1,0,rubbery
459.5,14.554002,2.6423912,3,1,0,rubbery
460.0,15.740343,2.8142715,3,1,0,rubbery
460.5,15.763921,2.7992234,3,1,0,rubbery
461.0,15.682291,2.8055174,3,1,0,rubbery
461.5,15.825582,2.8133202,3,1,0,rubbery
462.0,15.871572,2.8404992,3,1,0,rubbery
462.5,15.958711,2.751479,3,1,0,rubbery
463.0,15.979241,2.7919128,3,1,0,rubbery
