temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
321.5,8.614323,1.9170585,1,0,0,glassy
322.0,10.023703,1.4514952,1,1,0,glassy
322.5,8.123876,1.3174207,1,0,0,glassy
323.0,8.714083,1.8253689,1,0,0,glassy
323.5,8.569219,0.54077554,1,0,0,glassy
324.0,8.392622,0.6661703,1,0,0,glassy
324.5,7.24769,-2.6451986,3,0,-1,rubbery
325.0,8.071283,-2.049478,3,0,-1,rubbery
325.5,9.052976,2.169203,1,0,0,glassy
326.0,8.361219,0.6191824,1,0,0,glassy
326.5,9.187227,1.705442,1,0,0,glassy
327.0,8.182884,0.9345609,1,0,0,glassy
327.5,9.001013,1.5972751,1,0,0,glassy
328.0,8.335748,1.0041753,1,0,0,glassy
328.5,8.303755,0.714538,1,0,0,glassy
329.0,10.001682,1.5083212,1,1,0,glassy
329.5,9.607577,2.1078718,1,0,0,glassy
330.0,9.728163,1.29301,1,0,0,glassy
330.5,7.9915137,1.4531617,1,0,0,glassy
331.0,7.5686703,-2.8682275,3,0,-1,rubbery
331.5,8.022813,-1.2711596,3,0,-1,rubbery
332.0,7.6705317,-3.0403361,3,0,-1,rubbery
332.5,7.715772,-2.880376,3,0,-1,rubbery
333.0,9.389707,1.5790477,1,0,0,glassy
333.5,9.855433,0.7199703,1,0,0,glassy
334.0,8.476712,2.0923264,1,0,0,glassy
334.5,7.9119906,-2.3750954,3,0,-1,rubbery
335.0,8.01922,-2.6785452,3,0,-1,rubbery
335.5,2.629409,5.2150693,5,0,0,rubbery
336.0,2.9364197,4.913785,5,0,0,rubbery
336.5,2.603604,5.2850556,5,0,0,rubbery
337.0,8.26305,-1.9430326,3,0,-1,rubbery
337.5,2.4622786,5.738699,5,0,0,rubbery
338.0,3.3265812,5.09513,5,0,0,rubbery
338.5,2.738117,5.4312525,5,0,0,rubbery
339.0,2.4622824,5.288613,5,0,0,rubbery
339.5,2.6002042,5.2198095,5,0,0,rubbery
340.0,2.745822,5.36542,5,0,0,rubbery
340.5,2.4581625,5.106698,5,0,0,rubbery
341.0,2.5960584,6.5721455,5,0,0,rubbery
341.5,2.1320577,6.7445025,5,0,0,rubbery
342.0,2.4402285,6.7829146,5,0,0,rubbery
342.5,2.5803912,6.2230563,5,0,0,rubbery
343.0,2.1066244,6.6173253,5,0,0,rubbery
343.5,2.3353293,6.796483,5,0,0,rubbery
344.0,2.3253498,6.850434,5,0,0,rubbery
344.5,2.4747453,7.025072,5,0,0,rubbery
345.0,2.244849,6.9339495,5,0,0,rubbery
345.5,3.1123133,4.868685,5,0,0,rubbery
346.0,2.5259097,6.445608,5,0,0,rubbery
346.5,2.5187845,6.9804907,5,0,0,rubbery
347.0,2.7310903,6.282102,5,0,0,rubbery
347.5,3.263265,5.1744137,5,0,0,rubbery
348.0,2.5529675,6.8303566,5,0,0,rubbery
348.5,3.3942716,5.3226132,5,0,0,rubbery
349.0,2.3036087,6.9754796,5,0,0,rubbery
349.5,2.4511933,6.7368965,5,0,0,rubbery
350.0,2.3714397,6.839414,5,0,0,rubbery
350.5,2.3934324,6.541624,5,0,0,rubbery
351.0,2.3539636,7.0635443,5,0,0,rubbery
351.5,2.1339955,6.8941593,5,0,0,rubbery
352.0,2.1550193,7.03432,5,0,0,rubbery
352.5,2.3330445,7.0184155,5,0,0,rubbery
353.0,3.1154017,6.567606,5,0,0,rubbery
353.5,2.6708577,6.5692186,5,0,0,rubbery
354.0,2.597479,6.9730964,5,0,0,rubbery
354.5,2.7087777,6.722246,5,0,0,rubbery
355.0,2.7301092,6.8187556,5,0,0,rubbery
355.5,3.09435,6.6272855,5,0,0,rubbery
356.0,3.0597107,6.247682,5,0,0,rubbery
356.5,2.9771159,6.4029913,5,0,0,rubbery
357.0,2.353363,6.747629,5,0,0,rubbery
357.5,2.6955137,6.9082236,5,0,0,rubbery
358.0,2.103467,6.6816745,5,0,0,rubbery
358.5,2.930102,6.0376315,5,0,0,rubbery
359.0,2.7049396,6.962507,5,0,0,rubbery
359.5,2.1528509,6.5840473,5,0,0,rubbery
360.0,3.3201835,6.0636497,5,0,0,rubbery
360.5,2.9994116,6.64763,5,0,0,rubbery
361.0,3.1893375,5.728188,5,0,0,rubbery
361.5,3.2862144,5.5944486,5,0,0,rubbery
362.0,2.8038504,6.1643996,5,0,0,rubbery
362.5,2.3055668,6.52463,5,0,0,rubbery
363.0,2.2325313,6.5861235,5,0,0,rubbery
363.5,2.8417647,5.8187737,5,0,0,rubbery
364.0,3.1012077,5.386958,5,0,0,rubbery
364.5,3.2492425,5.6823807,5,0,0,rubbery
365.0,3.4807239,5.6837754,5,0,0,rubbery
365.5,2.487876,5.653533,5,0,0,rubbery
366.0,3.1471431,5.6649466,5,0,0,rubbery
366.5,3.3019452,5.4401674,5,0,0,rubbery
367.0,2.8625872,6.74226,5,0,0,rubbery
367.5,2.2715695,6.6805496,5,0,0,rubbery
368.0,2.1537743,6.534171,5,0,0,rubbery
368.5,3.0152934,5.7645125,5,0,0,rubbery
369.0,2.7324114,5.6858134,5,0,0,rubbery
369.5,2.9526982,5.5385633,5,0,0,rubbery
370.0,3.1130733,5.6456833,5,0,0,rubbery
370.5,3.2200274,5.2194934,5,0,0,rubbery
371.0,2.740495,5.6141953,5,0,0,rubbery
371.5,3.2506168,5.468876,5,0,0,rubbery
372.0,3.0611358,5.6627693,5,0,0,rubbery
372.5,3.1048536,5.41683,5,0,0,rubbery
373.0,3.4428475,5.4513187,5,0,0,rubbery
373.5,3.2176688,5.7846394,5,0,0,rubbery
374.0,3.4093823,5.7013755,5,0,0,rubbery
374.5,3.5083995,5.4859276,5,0,0,rubbery
375.0,3.2551353,5.753684,5,0,0,rubbery
375.5,2.8342772,5.2024164,5,0,0,rubbery
376.0,2.9783487,5.138354,5,0,0,rubbery
376.5,3.158461,5.3403845,5,0,0,rubbery
377.0,2.520886,5.7205844,5,0,0,rubbery
377.5,3.0423954,5.376884,5,0,0,rubbery
378.0,2.1976304,6.828576,5,0,0,rubbery
378.5,2.7297413,5.852521,5,0,0,rubbery
379.0,3.358457,5.5732455,5,0,0,rubbery
379.5,3.2918053,5.167711,5,0,0,rubbery
380.0,3.2029264,5.1781354,5,0,0,rubbery
380.5,3.465584,5.816363,5,0,0,rubbery
381.0,3.3804739,6.098755,5,0,0,rubbery
381.5,3.3374043,6.2228484,5,0,0,rubbery
382.0,3.2423053,6.3277807,5,0,0,rubbery
382.5,3.616788,5.942385,5,0,0,rubbery
383.0,3.5757604,5.8045607,5,0,0,rubbery
383.5,3.192249,6.408033,5,0,0,rubbery
384.0,3.0940073,6.5437965,5,0,0,rubbery
384.5,2.6412828,5.916259,5,0,0,rubbery
385.0,3.520434,5.521802,5,0,0,rubbery
385.5,3.8268158,5.2548604,5,0,0,rubbery
386.0,9.283064,1.9346776,1,0,0,glassy
386.5,3.4955008,5.8957047,5,0,0,rubbery
387.0,0.4582728,8.68231,4,0,0,rubbery
387.5,0.3152436,8.84451,4,0,0,rubbery
388.0,0.3451042,8.902818,4,0,0,rubbery
388.5,0.24262273,8.863248,4,0,0,rubbery
389.0,0.32083744,8.684869,4,0,0,rubbery
389.5,0.25599048,8.742048,4,0,0,rubbery
390.0,-0.06272601,8.852052,4,-1,0,rubbery
390.5,-0.26913476,8.835994,4,-1,0,rubbery
391.0,-0.18341134,8.910384,4,-1,0,rubbery
391.5,-0.115120746,8.994008,4,-1,0,rubbery
392.0,-0.11234368,9.145067,4,-1,0,rubbery
392.5,-0.02925609,9.142385,4,-1,0,rubbery
393.0,-0.15994197,8.915538,4,-1,0,rubbery
393.5,-0.23817797,8.863565,4,-1,0,rubbery
394.0,-0.18596667,8.962933,4,-1,0,rubbery
394.5,-0.2037978,8.87306,4,-1,0,rubbery
395.0,-0.16182125,9.014822,4,-1,0,rubbery
395.5,-0.20926026,9.108211,4,-1,0,rubbery
396.0,-0.16046089,9.016752,4,-1,0,rubbery
396.5,-0.44613242,9.061344,4,-1,0,rubbery
397.0,-0.23818849,9.182746,4,-1,0,rubbery
397.5,-0.15523578,9.181505,4,-1,0,rubbery
398.0,-0.4096478,8.673131,4,-1,0,rubbery
398.5,-0.40273076,8.853438,4,-1,0,rubbery
399.0,-0.3941059,8.701644,4,-1,0,rubbery
399.5,-0.14103436,8.407298,4,-1,0,rubbery
400.0,-0.370831,8.205088,4,-1,0,rubbery
400.5,-0.49440652,7.7925224,4,-1,0,rubbery
401.0,-0.39096057,7.6149173,4,-1,0,rubbery
401.5,-0.43953258,7.5913935,4,-1,0,rubbery
402.0,-0.38856617,7.669255,4,-1,0,rubbery
402.5,-0.32638094,7.6343026,4,-1,0,rubbery
403.0,-0.4736084,7.45704,4,-1,0,rubbery
403.5,-0.4944332,7.4648743,4,-1,0,rubbery
404.0,-0.32195958,7.645116,4,-1,0,rubbery
404.5,0.22082849,5.8536606,2,0,0,rubbery
405.0,0.3132114,5.755335,2,0,0,rubbery
405.5,0.2413525,5.795177,2,0,0,rubbery
406.0,0.23617746,5.8076024,2,0,0,rubbery
406.5,0.24755555,5.8566947,2,0,0,rubbery
407.0,0.23985475,5.95635,2,0,0,rubbery
407.5,0.2689367,5.150488,2,0,0,rubbery
408.0,0.21529393,4.941983,2,0,0,rubbery
408.5,0.22029808,5.206774,2,0,0,rubbery
409.0,0.2426328,5.14956,2,0,0,rubbery
409.5,0.2698574,4.609944,2,0,0,rubbery
410.0,0.20076628,4.5132837,2,0,0,rubbery
410.5,0.095775634,4.305403,2,0,0,rubbery
411.0,0.265144,4.1347537,2,0,0,rubbery
411.5,0.27537262,4.2671785,2,0,0,rubbery
412.0,0.2922581,3.9905581,2,0,0,rubbery
412.5,0.34576297,3.9640863,2,0,0,rubbery
413.0,0.27406037,3.9583344,2,0,0,rubbery
413.5,0.36175868,4.0170865,2,0,0,rubbery
414.0,0.18808722,4.2345505,2,0,0,rubbery
414.5,0.29156163,4.3225827,2,0,0,rubbery
415.0,0.31481898,4.255277,2,0,0,rubbery
415.5,0.4876834,4.321127,2,0,0,rubbery
416.0,0.89514923,4.7111015,2,0,0,rubbery
416.5,0.45476902,4.1401515,2,0,0,rubbery
417.0,0.33082056,4.353613,2,0,0,rubbery
417.5,0.5939869,4.568398,2,0,0,rubbery
418.0,0.17076695,4.354721,2,0,0,rubbery
418.5,0.27724606,4.495586,2,0,0,rubbery
419.0,0.2200078,4.5064554,2,0,0,rubbery
419.5,0.10187207,4.2758837,2,0,0,rubbery
420.0,0.40685597,6.596942,2,0,0,rubbery
420.5,0.48373652,6.6039033,2,0,0,rubbery
421.0,0.71939236,6.8668065,2,0,0,rubbery
421.5,-0.5659808,8.073724,4,-1,0,rubbery
422.0,-0.52809584,8.022054,4,-1,0,rubbery
422.5,-1.8450223,7.000375,0,-1,0,rubbery
423.0,-1.9413596,7.024769,0,-1,0,rubbery
423.5,-2.1110814,6.9518065,0,-1,0,rubbery
424.0,-2.1292799,6.867238,0,-1,0,rubbery
424.5,-2.0463905,6.8823104,0,-1,0,rubbery
425.0,-1.984737,7.0190644,0,-1,0,rubbery
425.5,-2.151554,6.860229,0,-1,0,rubbery
426.0,-2.0663776,6.6941586,0,-1,0,rubbery
426.5,-2.0768478,6.7351904,0,-1,0,rubbery
427.0,-2.1569424,6.763946,0,-1,0,rubbery
427.5,-2.1393147,6.7705817,0,-1,0,rubbery
428.0,-2.0978181,6.796598,0,-1,0,rubbery
428.5,-0.34206206,6.9716263,2,-1,0,rubbery
429.0,-0.03657739,6.6925616,2,-1,0,rubbery
429.5,-0.26807708,6.9672112,2,-1,0,rubbery
430.0,0.25056177,6.380692,2,0,0,rubbery
430.5,-2.1766484,6.178128,0,-1,0,rubbery
431.0,-2.1923926,6.2365603,0,-1,0,rubbery
431.5,-2.153302,6.018293,0,-1,0,rubbery
432.0,-2.1917424,6.080958,0,-1,0,rubbery
432.5,-1.8107308,5.760721,0,-1,0,rubbery
433.0,-1.7820343,5.844901,0,-1,0,rubbery
433.5,-2.1170433,5.4776254,0,-1,0,rubbery
434.0,-2.0705888,5.5882487,0,-1,0,rubbery
434.5,-2.1529632,6.518944,0,-1,0,rubbery
435.0,-2.2308748,5.7180147,0,-1,0,rubbery
435.5,-2.2343657,5.3252025,0,-1,0,rubbery
436.0,-2.1732597,5.449756,0,-1,0,rubbery
436.5,-2.10214,5.0007286,0,-1,0,rubbery
437.0,-2.078518,5.139906,0,-1,0,rubbery
437.5,-1.6099851,4.578224,0,-1,0,rubbery
438.0,-1.1952313,4.28325,0,-1,0,rubbery
438.5,-2.2606885,4.180877,0,-1,0,rubbery
439.0,-2.097945,4.0517287,0,-1,0,rubbery
439.5,-2.1937127,4.042729,0,-1,0,rubbery
440.0,-1.9710085,3.7642183,0,-1,0,rubbery
440.5,-2.0516179,3.8622844,0,-1,0,rubbery
441.0,-2.1766217,3.7016714,0,-1,0,rubbery
441.5,-2.103174,3.4070663,0,-1,0,rubbery
442.0,-1.9818203,3.248016,0,-1,0,rubbery
442.5,-2.0701497,3.404392,0,-1,0,rubbery
443.0,-1.9636582,3.461646,0,-1,0,rubbery
443.5,-1.3774074,3.2464082,0,-1,0,rubbery
444.0,-1.429478,3.3678105,0,-1,0,rubbery
444.5,-1.3670404,3.1081398,0,-1,0,rubbery
445.0,-1.2578584,3.1757014,0,-1,0,rubbery
445.5,-1.3267233,3.0883472,0,-1,0,rubbery
446.0,-1.4489821,3.166391,0,-1,0,rubbery
446.5,-1.4532248,3.1667938,0,-1,0,rubbery
447.0,-1.5775127,3.1794524,0,-1,0,rubbery
447.5,-1.6116778,3.5657105,0,-1,0,rubbery
448.0,-1.9112887,3.0624475,0,-1,0,rubbery
448.5,-1.8341324,3.0329425,0,-1,0,rubbery
449.0,-2.0350554,3.2281919,0,-1,0,rubbery
449.5,-2.057057,3.4455924,0,-1,0,rubbery
450.0,-2.2169518,3.9810066,0,-1,0,rubbery
450.5,-0.7137006,4.1126947,2,-1,0,rubbery
451.0,-0.96273977,4.832761,2,-1,0,rubbery
451.5,-0.3552373,4.384608,2,-1,0,rubbery
452.0,-0.019080443,4.9034047,2,-1,0,rubbery
452.5,0.61158305,4.491739,2,0,0,rubbery
453.0,7.980298,0.91915476,1,0,0,glassy
453.5,0.97384965,4.805698,2,0,0,rubbery
454.0,-0.14846283,4.6284385,2,-1,0,rubbery
454.5,0.69082695,4.8209143,2,0,0,rubbery
455.0,-0.67458296,4.0768743,2,-1,0,rubbery
455.5,-1.6102618,3.898572,0,-1,0,rubbery
456.0,-1.7070864,3.4384098,0,-1,0,rubbery
456.5,-1.439756,3.8116693,0,-1,0,rubbery
457.0,-1.3891876,3.0795112,0,-1,0,rubbery
457.5,-1.2649156,3.0476217,0,-1,0,rubbery
458.0,-1.5436152,3.299671,0,-1,0,rubbery
458.5,-1.963692,3.0886495,0,-1,0,rubbery
459.0,-1.8443489,3.1012688,0,-1,0,rubbery
459.5,-1.8313593,3.1200523,0,-1,0,rubbery
