temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
246.5,2.6318882,-8.803609,2,0,-1,rubbery
247.0,3.470351,-8.41294,2,0,-1,rubbery
247.5,2.3432193,-8.889675,2,0,-1,rubbery
248.0,4.4851317,-8.050421,5,0,-1,rubbery
248.5,4.6422243,-7.80547,5,0,-1,rubbery
249.0,4.3757005,-7.1921024,5,0,-1,rubbery
249.5,2.3055825,-7.733315,1,0,-1,glassy
250.0,3.0572603,-9.027744,2,0,-1,rubbery
250.5,3.7075799,-9.343001,2,0,-1,rubbery
251.0,2.5335302,-9.097042,2,0,-1,rubbery
251.5,4.522009,-8.330509,5,0,-1,rubbery
252.0,2.5341978,-9.138723,2,0,-1,rubbery
252.5,4.3544054,-8.053245,5,0,-1,rubbery
253.0,4.665565,-7.663195,5,0,-1,rubbery
253.5,3.653119,-8.587551,2,0,-1,rubbery
254.0,4.775227,-8.235927,5,0,-1,rubbery
254.5,3.6360304,-8.613663,2,0,-1,rubbery
255.0,4.243167,-8.191531,2,0,-1,rubbery
255.5,4.401776,-8.01332,5,0,-1,rubbery
256.0,4.9221563,-7.8890576,5,0,-1,rubbery
256.5,2.1112888,-8.059967,1,0,-1,glassy
257.0,3.464463,-8.074338,2,0,-1,rubbery
257.5,3.320896,-8.246254,2,0,-1,rubbery
258.0,1.9786015,-7.611858,1,0,-1,glassy
258.5,2.4343748,-8.769733,2,0,-1,rubbery
259.0,3.709174,-9.068088,2,0,-1,rubbery
259.5,3.2784884,-8.701876,2,0,-1,rubbery
260.0,2.8461285,-8.609083,2,0,-1,rubbery
260.5,4.417198,-8.490328,5,0,-1,rubbery
261.0,4.4576073,-8.173231,5,0,-1,rubbery
261.5,5.0961685,-7.5568123,5,0,-1,rubbery
262.0,4.320461,-8.99773,2,0,-1,rubbery
262.5,2.4683275,-8.07395,2,0,-1,rubbery
263.0,4.6085215,-6.879714,5,0,-1,rubbery
263.5,4.711995,-8.381031,5,0,-1,rubbery
264.0,3.9539115,-6.574766,1,0,-1,glassy
264.5,4.567728,-7.729597,5,0,-1,rubbery
265.0,3.600102,-8.535877,2,0,-1,rubbery
265.5,2.0463097,-7.9857593,1,0,-1,glassy
266.0,4.4769073,-6.9137263,5,0,-1,rubbery
266.5,4.2285404,-8.7487955,2,0,-1,rubbery
267.0,4.216305,-6.74543,5,0,-1,rubbery
267.5,2.9002008,-7.304378,1,0,-1,glassy
268.0,4.5857625,-7.452112,5,0,-1,rubbery
268.5,3.22555,-8.930339,2,0,-1,rubbery
269.0,3.2737136,-6.240418,1,0,-1,glassy
269.5,3.345882,-8.517854,2,0,-1,rubbery
270.0,3.7883232,-8.475717,2,0,-1,rubbery
270.5,4.684189,-6.9707456,5,0,-1,rubbery
271.0,3.238217,-7.464753,1,0,-1,glassy
271.5,3.0119832,-7.7577796,1,0,-1,glassy
272.0,3.0932953,-8.63941,2,0,-1,rubbery
272.5,3.58873,-6.9448524,1,0,-1,glassy
273.0,2.538039,-7.8572545,1,0,-1,glassy
273.5,3.5304868,-8.502224,2,0,-1,rubbery
274.0,3.6350818,-7.499204,1,0,-1,glassy
274.5,3.2091396,-7.0983667,1,0,-1,glassy
275.0,3.50301,-6.9043956,1,0,-1,glassy
275.5,3.4503345,-7.0217505,1,0,-1,glassy
276.0,3.185944,-6.525183,1,0,-1,glassy
276.5,4.0021715,-6.880484,5,0,-1,rubbery
277.0,2.6666179,-8.751559,2,0,-1,rubbery
277.5,3.0279834,-8.091254,1,0,-1,glassy
278.0,3.5483625,-6.9813457,1,0,-1,glassy
278.5,4.9780917,-7.304748,5,0,-1,rubbery
279.0,2.9315965,-8.243807,1,0,-1,glassy
279.5,4.0670247,-7.5981545,5,0,-1,rubbery
280.0,2.7507856,-9.29901,2,0,-1,rubbery
280.5,3.5033653,-7.766279,2,0,-1,rubbery
281.0,4.449959,-6.9683647,5,0,-1,rubbery
281.5,5.041638,-7.29256,5,0,-1,rubbery
282.0,2.118931,-8.190858,1,0,-1,glassy
282.5,4.0379252,-8.37634,2,0,-1,rubbery
283.0,3.3521967,-9.308969,2,0,-1,rubbery
283.5,3.29893,-6.909857,1,0,-1,glassy
284.0,3.649266,-8.136392,2,0,-1,rubbery
284.5,2.6072118,-8.469849,2,0,-1,rubbery
285.0,2.6158175,-8.568634,2,0,-1,rubbery
285.5,2.3434038,-6.9750104,1,0,-1,glassy
286.0,2.8669987,-7.3529754,1,0,-1,glassy
286.5,3.5235608,-6.2363214,1,0,-1,glassy
287.0,4.8376913,-7.184795,5,0,-1,rubbery
287.5,2.948171,-7.518362,1,0,-1,glassy
288.0,4.5242214,-8.49561,5,0,-1,rubbery
288.5,3.071322,-6.3140993,1,0,-1,glassy
289.0,2.129975,-6.282626,1,0,-1,glassy
289.5,4.3577757,-7.1051965,5,0,-1,rubbery
290.0,3.8603094,-9.0131035,2,0,-1,rubbery
290.5,3.790025,-7.962892,2,0,-1,rubbery
291.0,2.5300333,-8.827893,2,0,-1,rubbery
291.5,3.1328244,-8.412512,2,0,-1,rubbery
292.0,4.2615733,-8.910119,2,0,-1,rubbery
292.5,3.1249275,-7.642948,1,0,-1,glassy
293.0,2.0079942,-7.674173,1,0,-1,glassy
293.5,4.811775,-8.045822,5,0,-1,rubbery
294.0,2.7902648,-8.277064,1,0,-1,glassy
294.5,3.576215,-7.241239,1,0,-1,glassy
295.0,4.7642236,-8.326505,5,0,-1,rubbery
295.5,3.9492345,-6.6282687,1,0,-1,glassy
296.0,3.9390423,-8.561796,2,0,-1,rubbery
296.5,4.222173,-8.536487,2,0,-1,rubbery
297.0,3.5526412,-7.8189726,2,0,-1,rubbery
297.5,2.6374497,-6.5961227,1,0,-1,glassy
298.0,4.9932566,-7.5586834,5,0,-1,rubbery
298.5,3.1822898,-7.352303,1,0,-1,glassy
299.0,3.031304,-7.819647,1,0,-1,glassy
299.5,4.058197,-6.556586,1,0,-1,glassy
300.0,3.1955202,-7.8926153,1,0,-1,glassy
300.5,2.8983285,-6.282364,1,0,-1,glassy
301.0,3.1900003,-9.253708,2,0,-1,rubbery
301.5,3.8672543,-7.100377,1,0,-1,glassy
302.0,4.192458,-7.4087534,5,0,-1,rubbery
302.5,3.7456634,-9.2938175,2,0,-1,rubbery
303.0,2.3897595,-7.1048174,1,0,-1,glassy
303.5,4.5828223,-8.614074,5,0,-1,rubbery
304.0,3.6995728,-6.2800293,1,0,-1,glassy
304.5,3.3150773,-7.23789,1,0,-1,glassy
305.0,3.9408956,-8.923092,2,0,-1,rubbery
305.5,2.682392,-6.541606,1,0,-1,glassy
306.0,4.497599,-6.9591923,5,0,-1,rubbery
306.5,2.1010618,-7.980154,1,0,-1,glassy
307.0,4.996468,-8.242803,5,0,-1,rubbery
307.5,2.4471996,-7.8057704,1,0,-1,glassy
308.0,4.824433,-8.453294,5,0,-1,rubbery
308.5,3.8632832,-8.586286,2,0,-1,rubbery
309.0,3.9448235,-8.91123,2,0,-1,rubbery
309.5,2.335424,-6.6394405,1,0,-1,glassy
310.0,2.9908714,-7.0487976,1,0,-1,glassy
310.5,4.3093524,-7.5669675,5,0,-1,rubbery
311.0,2.341196,-8.221044,2,0,-1,rubbery
311.5,3.9163024,-8.951923,2,0,-1,rubbery
312.0,4.1310697,-7.9188504,2,0,-1,rubbery
312.5,3.918792,-8.191161,2,0,-1,rubbery
313.0,2.8392086,-6.753778,1,0,-1,glassy
313.5,4.1094065,-8.254739,2,0,-1,rubbery
314.0,2.5248182,-8.505512,2,0,-1,rubbery
314.5,4.2206764,-8.694756,2,0,-1,rubbery
315.0,2.1188526,-7.0451956,1,0,-1,glassy
315.5,1.9299248,-6.753928,1,0,-1,glassy
316.0,3.9774134,-8.237626,2,0,-1,rubbery
316.5,2.850846,-9.294243,2,0,-1,rubbery
317.0,3.3432438,-7.272646,1,0,-1,glassy
317.5,3.5326836,-7.9867964,2,0,-1,rubbery
318.0,2.5410345,-6.3957906,1,0,-1,glassy
318.5,4.01547,-6.8309803,5,0,-1,rubbery
319.0,2.7061203,-7.2326446,1,0,-1,glassy
319.5,4.119898,-7.134775,5,0,-1,rubbery
320.0,2.7280104,-5.7365227,1,0,-1,glassy
320.5,3.5568912,-7.6875725,2,0,-1,rubbery
321.0,2.6076972,-8.2518215,2,0,-1,rubbery
321.5,3.0058727,-8.564061,2,0,-1,rubbery
322.0,2.125901,-8.625969,2,0,-1,rubbery
322.5,5.120378,-8.169617,5,0,-1,rubbery
323.0,2.9357166,-6.123108,1,0,-1,glassy
323.5,3.5460994,-9.473422,2,0,-1,rubbery
324.0,2.1033983,-6.305136,1,0,-1,glassy
324.5,4.8616333,-7.897055,5,0,-1,rubbery
325.0,3.3512514,-6.968378,1,0,-1,glassy
325.5,2.8504534,-8.593622,2,0,-1,rubbery
326.0,4.896048,-7.6185594,5,0,-1,rubbery
326.5,4.4820714,-7.339509,5,0,-1,rubbery
327.0,2.8706229,-9.0212755,2,0,-1,rubbery
327.5,2.5633054,-8.534765,2,0,-1,rubbery
328.0,2.614451,-7.0100026,1,0,-1,glassy
328.5,2.7653236,-7.5846677,1,0,-1,glassy
329.0,4.549579,-7.9183087,5,0,-1,rubbery
329.5,2.3140388,-6.1130314,1,0,-1,glassy
330.0,4.8182197,-6.672777,5,0,-1,rubbery
330.5,2.5397015,-6.956685,1,0,-1,glassy
331.0,3.7534487,-7.3050056,1,0,-1,glassy
331.5,5.0332026,-7.4514174,5,0,-1,rubbery
332.0,3.8381133,-8.067032,2,0,-1,rubbery
332.5,3.7408857,-6.8623695,1,0,-1,glassy
333.0,3.562496,-6.357414,1,0,-1,glassy
333.5,3.0308409,-6.661958,1,0,-1,glassy
334.0,3.3517885,-7.5774713,1,0,-1,glassy
334.5,3.2943804,-6.7157774,1,0,-1,glassy
335.0,4.0544386,-6.3550053,1,0,-1,glassy
335.5,3.326689,-7.6501474,1,0,-1,glassy
336.0,2.9921288,-6.9265304,1,0,-1,glassy
336.5,1.859945,-6.334585,1,0,-1,glassy
337.0,3.0637286,-8.16673,1,0,-1,glassy
337.5,2.0389636,-7.39928,1,0,-1,glassy
338.0,4.184189,-8.851144,2,0,-1,rubbery
338.5,2.008117,-6.5842156,1,0,-1,glassy
339.0,3.1494865,-7.598773,1,0,-1,glassy
339.5,2.3820903,-6.200062,1,0,-1,glassy
340.0,3.595306,-9.331248,2,0,-1,rubbery
340.5,3.3414955,-7.7577777,1,0,-1,glassy
341.0,3.2995453,-8.975172,2,0,-1,rubbery
341.5,3.4202893,-7.7734327,1,0,-1,glassy
342.0,3.9646077,-8.033557,2,0,-1,rubbery
342.5,4.107136,-6.6233397,1,0,-1,glassy
343.0,3.1376054,-6.33137,1,0,-1,glassy
343.5,2.5030172,-6.136893,1,0,-1,glassy
344.0,2.5730937,-7.435913,1,0,-1,glassy
344.5,3.148837,-7.2892437,1,0,-1,glassy
345.0,3.6247108,-6.542963,1,0,-1,glassy
345.5,2.6838908,-8.47337,2,0,-1,rubbery
346.0,3.7587538,-6.216658,1,0,-1,glassy
346.5,3.2115247,-6.1304827,1,0,-1,glassy
347.0,2.9018333,-6.454042,1,0,-1,glassy
347.5,4.1840444,-7.30968,5,0,-1,rubbery
348.0,2.2877095,-6.0959315,1,0,-1,glassy
348.5,2.748125,-9.06655,2,0,-1,rubbery
349.0,4.1971145,-7.649618,5,0,-1,rubbery
349.5,2.514533,-8.17461,2,0,-1,rubbery
350.0,2.3628125,-7.2523003,1,0,-1,glassy
350.5,2.288215,-7.9039264,1,0,-1,glassy
351.0,2.5569077,-5.8825026,1,0,-1,glassy
351.5,3.3475542,-8.557004,2,0,-1,rubbery
352.0,4.614326,-7.4747443,5,0,-1,rubbery
352.5,4.6042166,-8.554401,5,0,-1,rubbery
353.0,4.0933533,-7.6956916,5,0,-1,rubbery
353.5,3.0152082,-8.781749,2,0,-1,rubbery
354.0,4.5962267,-7.134572,5,0,-1,rubbery
354.5,3.3654904,-8.419732,2,0,-1,rubbery
355.0,2.7135694,-7.757973,1,0,-1,glassy
355.5,3.500644,-7.209073,1,0,-1,glassy
356.0,2.787386,-6.0722,1,0,-1,glassy
356.5,4.1600003,-6.960567,5,0,-1,rubbery
357.0,1.8198464,-6.3527627,1,0,-1,glassy
357.5,2.5810857,-7.6069508,1,0,-1,glassy
358.0,2.9239283,-7.720186,1,0,-1,glassy
358.5,2.9793057,-7.3727183,1,0,-1,glassy
359.0,2.7523732,-7.372873,1,0,-1,glassy
359.5,3.0964675,-8.689111,2,0,-1,rubbery
360.0,3.598544,-6.9932876,1,0,-1,glassy
360.5,4.25754,-8.984416,2,0,-1,rubbery
361.0,2.1788247,-8.645399,2,0,-1,rubbery
361.5,3.293016,-7.445436,1,0,-1,glassy
362.0,4.3007607,-6.865228,5,0,-1,rubbery
362.5,3.1752439,-5.736809,1,0,-1,glassy
363.0,2.7347493,-5.6777315,1,0,-1,glassy
363.5,3.3246276,-6.034862,1,0,-1,glassy
364.0,3.6353502,-6.116564,1,0,-1,glassy
364.5,3.9115646,-6.331325,1,0,-1,glassy
365.0,3.4859464,-6.1254773,1,0,-1,glassy
365.5,3.2988658,-5.823423,1,0,-1,glassy
366.0,2.0082543,-6.630198,1,0,-1,glassy
366.5,4.085061,-6.19846,1,0,-1,glassy
367.0,3.3596478,-5.7685595,1,0,-1,glassy
367.5,3.7930276,-6.476811,1,0,-1,glassy
368.0,2.8511581,-6.4839554,1,0,-1,glassy
368.5,2.4529023,-8.408372,2,0,-1,rubbery
369.0,3.5457113,-5.968787,1,0,-1,glassy
369.5,3.3142512,-5.762381,1,0,-1,glassy
370.0,2.027805,-6.519452,1,0,-1,glassy
370.5,1.9226086,-6.482798,1,0,-1,glassy
371.0,2.4526534,-6.2844667,1,0,-1,glassy
371.5,2.0440147,-7.035206,1,0,-1,glassy
372.0,2.2197871,-6.939939,1,0,-1,glassy
372.5,2.33985,-6.6560163,1,0,-1,glassy
373.0,2.1342955,-6.2713337,1,0,-1,glassy
373.5,1.8356193,-6.377588,1,0,-1,glassy
374.0,3.2959797,-6.5701184,1,0,-1,glassy
374.5,4.3683476,-6.7628508,5,0,-1,rubbery
375.0,2.6328232,-7.086428,1,0,-1,glassy
375.5,2.7789838,-6.1701584,1,0,-1,glassy
376.0,2.047285,-6.147617,1,0,-1,glassy
376.5,2.162419,-6.227979,1,0,-1,glassy
377.0,1.631506,-6.6534953,1,0,-1,glassy
377.5,1.8018279,-6.781761,1,0,-1,glassy
378.0,1.6999594,-6.7093,1,0,-1,glassy
378.5,1.6574042,-6.6242585,1,0,-1,glassy
379.0,1.6001382,-6.656488,1,0,-1,glassy
379.5,2.0900342,-6.984248,1,0,-1,glassy
380.0,0.51800764,1.0925763,0,0,0,rubbery
380.5,0.45607862,0.44460177,0,0,0,rubbery
381.0,0.3087531,0.55705726,0,0,0,rubbery
381.5,0.29697266,0.65279293,0,0,0,rubbery
382.0,0.2966925,0.62157667,0,0,0,rubbery
382.5,0.3909458,0.94260335,0,0,0,rubbery
383.0,0.56231296,0.4371353,0,0,0,rubbery
383.5,0.44189146,0.43569642,0,0,0,rubbery
384.0,0.43054798,0.42798695,0,0,0,rubbery
384.5,0.5103305,0.34079254,0,0,0,rubbery
385.0,0.37741393,0.36846054,0,0,0,rubbery
385.5,0.3497687,0.45154247,0,0,0,rubbery
386.0,0.38754913,0.41766965,0,0,0,rubbery
386.5,0.37287134,0.492605,0,0,0,rubbery
387.0,0.49257004,1.1176611,0,0,0,rubbery
387.5,0.54713446,1.1270308,0,0,0,rubbery
388.0,0.4795863,1.1390841,0,0,0,rubbery
388.5,0.45835975,1.1556373,0,0,0,rubbery
389.0,0.46686217,1.0841999,0,0,0,rubbery
389.5,0.5247785,1.0909069,0,0,0,rubbery
390.0,0.48322606,0.12261762,0,0,0,rubbery
390.5,0.4613708,-0.40901905,0,0,-1,rubbery
391.0,0.48271027,-0.48163345,0,0,-1,rubbery
391.5,0.3926212,-0.62380403,0,0,-1,rubbery
392.0,0.45917267,-0.61908793,0,0,-1,rubbery
392.5,0.41253686,-0.73836106,0,0,-1,rubbery
393.0,0.43775398,-0.69197977,0,0,-1,rubbery
393.5,0.47013512,-0.61324584,0,0,-1,rubbery
394.0,0.6592931,-0.30359963,0,0,-1,rubbery
394.5,0.4672072,-0.6805903,0,0,-1,rubbery
395.0,0.83570886,-0.5510723,0,0,-1,rubbery
395.5,0.94300854,-0.5754712,0,0,-1,rubbery
396.0,0.96918595,-0.583546,0,0,-1,rubbery
396.5,0.9198589,-0.6024461,0,0,-1,rubbery
397.0,1.028602,-0.56597704,0,0,-1,rubbery
397.5,0.6745013,-0.56493235,0,0,-1,rubbery
398.0,0.58098954,-0.5060591,0,0,-1,rubbery
398.5,0.4240244,-0.16907775,0,0,-1,rubbery
399.0,0.61879456,-0.547559,0,0,-1,rubbery
399.5,0.8777343,-0.5163027,0,0,-1,rubbery
400.0,0.9887184,0.064140946,0,0,0,rubbery
400.5,1.0324787,0.10771902,0,0,0,rubbery
401.0,1.0280634,0.16055268,0,0,0,rubbery
401.5,0.97500604,0.18867709,0,0,0,rubbery
402.0,1.2237699,0.037073243,0,0,0,rubbery
402.5,1.0431266,0.11606813,0,0,0,rubbery
403.0,0.7381348,0.32292908,0,0,0,rubbery
403.5,0.9838714,0.18286064,0,0,0,rubbery
404.0,0.9882309,0.14174779,0,0,0,rubbery
404.5,1.0550345,-0.008920113,0,0,-1,rubbery
405.0,0.9911514,-1.1032761,0,0,-1,rubbery
405.5,0.96970713,-1.0880861,0,0,-1,rubbery
406.0,1.0331571,-1.1458664,0,0,-1,rubbery
406.5,1.0541543,-1.1410705,0,0,-1,rubbery
407.0,1.0667845,-1.0782033,0,0,-1,rubbery
407.5,1.0509888,-1.1774944,0,0,-1,rubbery
408.0,1.1260036,-1.1309276,0,0,-1,rubbery
408.5,1.0580907,-1.1948577,0,0,-1,rubbery
409.0,0.98524857,-1.1714662,0,0,-1,rubbery
409.5,1.0578183,-1.2315767,0,0,-1,rubbery
410.0,2.4617186,1.1961068,0,0,0,rubbery
410.5,2.4344928,1.1052711,0,0,0,rubbery
411.0,2.4083927,1.1498258,0,0,0,rubbery
411.5,2.415035,1.1167301,0,0,0,rubbery
412.0,2.3902142,1.2017158,0,0,0,rubbery
412.5,2.4020083,1.145613,0,0,0,rubbery
413.0,2.537437,1.0663632,0,0,0,rubbery
413.5,2.4095907,1.1282691,0,0,0,rubbery
414.0,2.438283,1.1772134,0,0,0,rubbery
414.5,2.7075438,1.1692307,0,0,0,rubbery
415.0,3.246443,1.1746634,0,0,0,rubbery
415.5,3.2201471,1.1508102,0,0,0,rubbery
416.0,3.280079,1.2017027,0,0,0,rubbery
416.5,3.3352516,1.1878512,0,0,0,rubbery
417.0,3.321842,1.2236168,0,0,0,rubbery
417.5,3.245342,1.1641914,0,0,0,rubbery
418.0,3.3367898,1.2718171,0,0,0,rubbery
418.5,3.3505063,1.2661489,0,0,0,rubbery
419.0,3.2569406,1.266545,0,0,0,rubbery
419.5,3.3074021,1.2356,0,0,0,rubbery
420.0,3.3781328,0.6137289,0,0,0,rubbery
420.5,3.4211168,0.50740016,0,0,0,rubbery
421.0,4.5313425,-0.37876007,4,0,-1,rubbery
421.5,4.683154,-0.50706106,4,0,-1,rubbery
422.0,4.696472,-0.5442514,4,0,-1,rubbery
422.5,4.741427,-0.62276924,4,0,-1,rubbery
423.0,4.704417,-0.572733,4,0,-1,rubbery
423.5,4.7622957,-0.6404205,4,0,-1,rubbery
424.0,4.7845182,-0.68385345,4,0,-1,rubbery
424.5,4.8192616,-0.7423811,4,0,-1,rubbery
425.0,4.802934,-0.7516535,4,0,-1,rubbery
425.5,4.846578,-0.8117302,4,0,-1,rubbery
426.0,4.914046,-0.9193706,4,0,-1,rubbery
426.5,4.929767,-0.9506851,4,0,-1,rubbery
427.0,4.904851,-0.9222753,4,0,-1,rubbery
427.5,4.991877,-1.1860341,4,0,-1,rubbery
428.0,4.947072,-1.1102629,4,0,-1,rubbery
428.5,4.956831,-1.3913062,4,0,-1,rubbery
429.0,4.998005,-1.4288672,4,0,-1,rubbery
429.5,4.959019,-1.6077718,4,0,-1,rubbery
430.0,4.8859916,-1.901425,4,0,-1,rubbery
430.5,4.840854,-1.8676727,4,0,-1,rubbery
431.0,4.804254,-1.9297503,4,0,-1,rubbery
431.5,4.811608,-2.024682,4,0,-1,rubbery
432.0,4.783067,-2.074003,4,0,-1,rubbery
432.5,4.8600655,-2.0273092,4,0,-1,rubbery
433.0,4.8377113,-2.0566866,4,0,-1,rubbery
433.5,4.9456077,-2.1019683,4,0,-1,rubbery
434.0,4.899605,-2.2025347,4,0,-1,rubbery
434.5,4.9622116,-2.250848,4,0,-1,rubbery
435.0,4.912653,-2.2499564,4,0,-1,rubbery
435.5,4.954474,-2.2484872,4,0,-1,rubbery
436.0,5.011891,-2.3167477,4,0,-1,rubbery
436.5,5.1100154,-2.2432935,4,0,-1,rubbery
437.0,5.2782164,-2.1733656,4,0,-1,rubbery
437.5,5.2516146,-2.1755893,4,0,-1,rubbery
438.0,5.2496495,-2.1338544,4,0,-1,rubbery
438.5,5.2044387,-2.0737665,4,0,-1,rubbery
439.0,5.096498,-1.7496624,4,0,-1,rubbery
439.5,4.898044,-1.8738123,4,0,-1,rubbery
440.0,4.739777,-3.3804677,4,0,-1,rubbery
440.5,4.674171,-3.0978465,4,0,-1,rubbery
441.0,4.5453734,-3.0646422,4,0,-1,rubbery
441.5,4.597958,-3.0707567,4,0,-1,rubbery
442.0,4.636281,-2.9579911,4,0,-1,rubbery
442.5,4.8554273,-2.5638807,4,0,-1,rubbery
443.0,4.792296,-2.6325436,4,0,-1,rubbery
443.5,4.874665,-8.862212,5,0,-1,rubbery
444.0,4.8357916,-8.930371,5,0,-1,rubbery
444.5,2.7348366,-1.4710793,4,0,-1,rubbery
445.0,2.7607284,-1.487435,4,0,-1,rubbery
445.5,2.8448722,-1.4830111,4,0,-1,rubbery
446.0,2.7784457,-1.3714675,4,0,-1,rubbery
446.5,2.8595154,-1.4930723,4,0,-1,rubbery
447.0,2.7753756,-1.4437878,4,0,-1,rubbery
447.5,2.8259008,-1.380679,4,0,-1,rubbery
448.0,2.7761831,-1.3844925,4,0,-1,rubbery
448.5,2.7657027,-1.3650863,4,0,-1,rubbery
449.0,2.8224518,-1.432413,4,0,-1,rubbery
449.5,2.8838208,-1.4596566,4,0,-1,rubbery
450.0,1.6976979,-0.2378509,0,0,-1,rubbery
450.5,1.7952378,-0.37945533,0,0,-1,rubbery
451.0,1.7208953,-0.30232745,0,0,-1,rubbery
