temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
234.5,10.159587,6.6374187,1,1,0,rubbery
235.0,9.962929,8.05964,1,0,0,rubbery
235.5,10.10781,6.639681,1,1,0,rubbery
236.0,10.276118,6.572866,1,1,0,rubbery
236.5,11.6745,6.8554316,1,1,0,rubbery
237.0,11.055612,6.4369545,1,1,0,rubbery
237.5,10.84367,6.7095003,1,1,0,rubbery
238.0,11.570587,6.855411,1,1,0,rubbery
238.5,10.699278,8.142587,0,1,0,glassy
239.0,10.991803,8.395956,0,1,0,glassy
239.5,10.687228,8.198817,0,1,0,glassy
240.0,9.621169,7.2869806,1,0,0,rubbery
240.5,9.409313,7.217562,1,0,0,rubbery
241.0,9.904739,7.607059,1,0,0,rubbery
241.5,10.084981,7.524645,1,1,0,rubbery
242.0,9.680651,7.0837603,1,0,0,rubbery
242.5,11.027363,7.9733014,1,1,0,rubbery
243.0,10.264878,8.598475,0,1,0,glassy
243.5,10.208288,8.253623,1,1,0,rubbery
244.0,10.691383,8.450233,0,1,0,glassy
244.5,10.822313,8.578685,0,1,0,glassy
245.0,10.751561,8.4323,0,1,0,glassy
245.5,11.163776,8.754785,0,1,0,glassy
246.0,11.419716,8.1549425,0,1,0,glassy
246.5,11.317268,8.902363,0,1,0,glassy
247.0,9.795904,7.824861,1,0,0,rubbery
247.5,9.456012,8.031419,0,0,0,glassy
248.0,10.0146675,8.666984,0,1,0,glassy
248.5,10.2962265,8.60288,0,1,0,glassy
249.0,10.279542,8.300693,1,1,0,rubbery
249.5,10.738055,7.943877,1,1,0,rubbery
250.0,11.41133,6.4895644,1,1,0,rubbery
250.5,9.511642,7.3323607,1,0,0,rubbery
251.0,9.427893,7.459047,1,0,0,rubbery
251.5,9.512041,7.5342016,1,0,0,rubbery
252.0,9.902303,7.1095405,1,0,0,rubbery
252.5,10.169374,7.079249,1,1,0,rubbery
253.0,9.774795,7.5174656,1,0,0,rubbery
253.5,9.392106,7.6189494,1,0,0,rubbery
254.0,10.913863,7.1272902,1,1,0,rubbery
254.5,10.333622,6.6960416,1,1,0,rubbery
255.0,9.762751,8.057515,1,0,0,rubbery
255.5,10.699552,9.183707,0,1,0,glassy
256.0,10.456758,8.086095,1,1,0,rubbery
256.5,11.6187315,7.910384,0,1,0,glassy
257.0,10.012212,8.079608,1,1,0,rubbery
257.5,10.512046,6.621966,1,1,0,rubbery
258.0,10.375058,7.4762564,1,1,0,rubbery
258.5,10.73787,8.707379,0,1,0,glassy
259.0,10.831492,7.7942424,1,1,0,rubbery
259.5,9.562019,8.083332,0,0,0,glassy
260.0,9.8015175,7.918197,1,0,0,rubbery
260.5,11.539877,7.014305,1,1,0,rubbery
261.0,11.5033655,6.5342746,1,1,0,rubbery
261.5,11.476785,8.185203,0,1,0,glassy
262.0,11.557816,8.794423,0,1,0,glassy
262.5,10.256279,8.194898,1,1,0,rubbery
263.0,10.592139,9.095721,0,1,0,glassy
263.5,11.846722,7.5080476,0,1,0,glassy
264.0,11.909554,6.9654536,0,1,0,glassy
264.5,11.784103,7.6634307,0,1,0,glassy
265.0,12.016395,7.485662,0,1,0,glassy
265.5,11.6371355,8.021205,0,1,0,glassy
266.0,11.847735,8.33535,0,1,0,glassy
266.5,10.257314,6.70079,1,1,0,rubbery
267.0,11.163774,6.6891165,1,1,0,rubbery
267.5,12.17429,7.7302003,0,1,0,glassy
268.0,10.75624,6.1643953,1,1,0,rubbery
268.5,11.765961,7.3025527,0,1,0,glassy
269.0,12.459641,7.7880993,0,1,0,glassy
269.5,11.028035,8.981063,0,1,0,glassy
270.0,12.150461,8.10726,0,1,0,glassy
270.5,10.822713,6.8504443,1,1,0,rubbery
271.0,10.475777,8.679703,0,1,0,glassy
271.5,12.146453,7.6509523,0,1,0,glassy
272.0,11.006428,7.873062,1,1,0,rubbery
272.5,12.30172,8.109473,0,1,0,glassy
273.0,11.76248,8.64461,0,1,0,glassy
273.5,11.420851,6.971293,1,1,0,rubbery
274.0,9.187707,8.007461,0,0,0,glassy
274.5,9.286619,8.096075,0,0,0,glassy
275.0,10.961297,8.66174,0,1,0,glassy
275.5,11.04178,8.503478,0,1,0,glassy
276.0,11.334371,8.690811,0,1,0,glassy
276.5,12.22182,7.6712327,0,1,0,glassy
277.0,10.458838,8.692818,0,1,0,glassy
277.5,12.137727,7.9752297,0,1,0,glassy
278.0,11.608011,9.027632,0,1,0,glassy
278.5,12.248659,8.389398,0,1,0,glassy
279.0,11.992786,8.120434,0,1,0,glassy
279.5,10.993692,6.259704,1,1,0,rubbery
280.0,10.493302,6.6180096,1,1,0,rubbery
280.5,11.947624,7.261421,0,1,0,glassy
281.0,11.941214,8.724441,0,1,0,glassy
281.5,10.885233,8.28421,0,1,0,glassy
282.0,12.4725275,8.205549,0,1,0,glassy
282.5,10.720823,9.075062,0,1,0,glassy
283.0,12.195409,8.141832,0,1,0,glassy
283.5,12.227351,8.484635,0,1,0,glassy
284.0,12.001511,8.7924595,0,1,0,glassy
284.5,11.723601,8.520622,0,1,0,glassy
285.0,11.169008,9.2723255,0,1,0,glassy
285.5,12.1627655,7.0725026,0,1,0,glassy
286.0,12.842043,7.650257,0,1,0,glassy
286.5,11.327923,6.216617,1,1,0,rubbery
287.0,12.8372135,7.6523504,0,1,0,glassy
287.5,9.944625,6.743211,1,0,0,rubbery
288.0,12.793114,7.5968294,0,1,0,glassy
288.5,10.784863,9.252376,0,1,0,glassy
289.0,12.88413,7.6613092,0,1,0,glassy
289.5,12.793306,7.7600393,0,1,0,glassy
290.0,11.951384,7.961259,0,1,0,glassy
290.5,12.781527,7.7004085,0,1,0,glassy
291.0,12.0066805,8.373567,0,1,0,glassy
291.5,11.604023,8.248774,0,1,0,glassy
292.0,11.456635,7.531127,0,1,0,glassy
292.5,11.586581,9.098655,0,1,0,glassy
293.0,11.365757,9.019322,0,1,0,glassy
293.5,12.087096,8.3133745,0,1,0,glassy
294.0,10.826521,8.132604,1,1,0,rubbery
294.5,11.078444,8.996523,0,1,0,glassy
295.0,12.616988,7.8801274,0,1,0,glassy
295.5,10.766171,8.751319,0,1,0,glassy
296.0,11.701525,8.421479,0,1,0,glassy
296.5,11.48635,8.394717,0,1,0,glassy
297.0,11.308244,8.760625,0,1,0,glassy
297.5,12.120679,8.634124,0,1,0,glassy
298.0,11.283312,8.61853,0,1,0,glassy
298.5,11.545013,7.086498,1,1,0,rubbery
299.0,11.759838,8.593327,0,1,0,glassy
299.5,10.604411,9.253729,0,1,0,glassy
300.0,11.542829,6.5318213,1,1,0,rubbery
300.5,11.0257015,8.274755,0,1,0,glassy
301.0,11.046079,8.165235,1,1,0,rubbery
301.5,11.878465,8.311104,0,1,0,glassy
302.0,10.288764,7.506327,1,1,0,rubbery
302.5,11.22201,8.913622,0,1,0,glassy
303.0,11.896643,7.92848,0,1,0,glassy
303.5,11.919862,8.738877,0,1,0,glassy
304.0,11.775366,7.608575,0,1,0,glassy
304.5,12.126337,7.5231338,0,1,0,glassy
305.0,12.34604,8.07369,0,1,0,glassy
305.5,11.656097,7.532973,0,1,0,glassy
306.0,11.998019,8.277487,0,1,0,glassy
306.5,11.125341,7.486648,1,1,0,rubbery
307.0,10.426264,7.7392297,1,1,0,rubbery
307.5,10.899274,9.20932,0,1,0,glassy
308.0,12.17052,8.001925,0,1,0,glassy
308.5,11.682382,8.747805,0,1,0,glassy
309.0,10.553892,6.435017,1,1,0,rubbery
309.5,10.488405,8.663072,0,1,0,glassy
310.0,11.6223135,7.3719506,0,1,0,glassy
310.5,11.658331,6.6357856,1,1,0,rubbery
311.0,11.179437,7.7588797,1,1,0,rubbery
311.5,10.071316,9.104119,0,1,0,glassy
312.0,10.846079,9.334323,0,1,0,glassy
312.5,9.93309,6.8195086,1,0,0,rubbery
313.0,12.332466,8.142743,0,1,0,glassy
313.5,9.873366,6.805113,1,0,0,rubbery
314.0,10.947258,8.920495,0,1,0,glassy
314.5,11.22456,7.1497965,1,1,0,rubbery
315.0,10.476298,6.556484,1,1,0,rubbery
315.5,10.146576,9.081405,0,1,0,glassy
316.0,11.19869,8.343006,0,1,0,glassy
316.5,10.635108,9.320975,0,1,0,glassy
317.0,9.719655,9.076563,0,0,0,glassy
317.5,11.207103,7.6347156,1,1,0,rubbery
318.0,11.404501,7.470079,0,1,0,glassy
318.5,9.133126,8.179484,0,0,0,glassy
319.0,12.217358,8.633985,0,1,0,glassy
319.5,11.378218,8.4516735,0,1,0,glassy
320.0,11.925423,8.789081,0,1,0,glassy
320.5,9.963556,8.34517,1,0,0,rubbery
321.0,11.389537,7.3101087,0,1,0,glassy
321.5,9.217047,8.7423935,0,0,0,glassy
322.0,9.801698,7.0460134,1,0,0,rubbery
322.5,11.64019,7.896347,0,1,0,glassy
323.0,10.477996,8.032682,1,1,0,rubbery
323.5,10.301713,8.94284,0,1,0,glassy
324.0,9.611368,8.210244,0,0,0,glassy
324.5,10.376769,6.2165456,1,1,0,rubbery
325.0,12.226444,8.224439,0,1,0,glassy
325.5,9.587547,7.941464,0,0,0,glassy
326.0,11.714231,7.0246944,1,1,0,rubbery
326.5,10.707139,7.598368,1,1,0,rubbery
327.0,10.209902,8.796672,0,1,0,glassy
327.5,9.294287,8.856709,0,0,0,glassy
328.0,10.923634,6.1829104,1,1,0,rubbery
328.5,10.76614,7.435623,1,1,0,rubbery
329.0,10.972085,6.9875507,1,1,0,rubbery
329.5,10.42041,6.23779,1,1,0,rubbery
330.0,12.287886,8.3767395,0,1,0,glassy
330.5,11.60011,8.2854395,0,1,0,glassy
331.0,11.824508,6.328454,1,1,0,rubbery
331.5,10.596368,8.344532,0,1,0,glassy
332.0,10.354216,7.9275856,1,1,0,rubbery
332.5,10.354656,6.044257,1,1,0,rubbery
333.0,11.088464,4.663175,5,1,0,rubbery
333.5,11.178284,4.4850917,5,1,0,rubbery
334.0,11.18704,4.4790387,5,1,0,rubbery
334.5,11.009496,4.7874026,5,1,0,rubbery
335.0,11.085093,4.6820674,5,1,0,rubbery
335.5,11.094066,4.4431324,5,1,0,rubbery
336.0,11.144783,4.5474234,5,1,0,rubbery
336.5,11.195764,4.4796386,5,1,0,rubbery
337.0,10.513015,6.302114,1,1,0,rubbery
337.5,9.955466,8.729468,0,0,0,glassy
338.0,9.585024,6.631722,1,0,0,rubbery
338.5,9.4008875,6.7909613,1,0,0,rubbery
339.0,10.048892,8.644086,0,1,0,glassy
339.5,10.7088175,7.5133047,1,1,0,rubbery
340.0,9.594787,6.5888352,1,0,0,rubbery
340.5,9.501827,6.725584,1,0,0,rubbery
341.0,10.140213,7.434782,1,1,0,rubbery
341.5,10.021033,7.5213175,1,1,0,rubbery
342.0,11.041897,4.6682467,5,1,0,rubbery
342.5,10.894878,6.539333,1,1,0,rubbery
343.0,11.304441,4.4166923,5,1,0,rubbery
343.5,10.724313,7.694875,1,1,0,rubbery
344.0,10.581501,7.6847816,1,1,0,rubbery
344.5,10.519343,7.5649667,1,1,0,rubbery
345.0,10.80298,7.011962,1,1,0,rubbery
345.5,11.217167,4.4539523,5,1,0,rubbery
346.0,10.981994,5.576089,5,1,0,rubbery
346.5,11.099826,6.4439397,1,1,0,rubbery
347.0,11.148728,4.432796,5,1,0,rubbery
347.5,11.475443,4.4639797,5,1,0,rubbery
348.0,10.912166,7.321439,1,1,0,rubbery
348.5,12.096191,8.579155,0,1,0,glassy
349.0,9.567719,6.6503935,1,0,0,rubbery
349.5,11.346621,4.3577766,5,1,0,rubbery
350.0,9.678471,6.459128,1,0,0,rubbery
350.5,9.582603,8.425488,0,0,0,glassy
351.0,9.64794,6.930451,1,0,0,rubbery
351.5,9.403769,6.795287,1,0,0,rubbery
352.0,9.748593,8.817249,0,0,0,glassy
352.5,10.856426,6.061378,1,1,0,rubbery
353.0,11.136534,6.955921,1,1,0,rubbery
353.5,10.667036,7.2717333,1,1,0,rubbery
354.0,10.9231415,8.056806,1,1,0,rubbery
354.5,10.561509,7.2430186,1,1,0,rubbery
355.0,11.21188,7.397667,1,1,0,rubbery
355.5,11.130122,8.435001,0,1,0,glassy
356.0,10.47897,6.953712,1,1,0,rubbery
356.5,11.323581,6.7570276,1,1,0,rubbery
357.0,11.429112,6.6447673,1,1,0,rubbery
357.5,10.994249,6.56789,1,1,0,rubbery
358.0,10.048182,7.191293,1,1,0,rubbery
358.5,9.533351,8.585239,0,0,0,glassy
359.0,11.252809,6.721253,1,1,0,rubbery
359.5,9.98623,9.3360405,0,0,0,glassy
360.0,10.161019,9.360014,0,1,0,glassy
360.5,10.025306,8.508615,0,1,0,glassy
361.0,10.332618,7.3944926,1,1,0,rubbery
361.5,11.20691,7.690554,1,1,0,rubbery
362.0,10.007681,7.8482394,1,1,0,rubbery
362.5,11.006885,7.099438,1,1,0,rubbery
363.0,10.1556635,9.001327,0,1,0,glassy
363.5,10.00051,8.661686,0,1,0,glassy
364.0,10.937858,8.62938,0,1,0,glassy
364.5,10.518794,8.552767,0,1,0,glassy
365.0,9.482388,8.233708,0,0,0,glassy
365.5,9.946639,9.296015,0,0,0,glassy
366.0,9.462711,6.7559786,1,0,0,rubbery
366.5,10.769297,7.513873,1,1,0,rubbery
367.0,10.60359,6.7622824,1,1,0,rubbery
367.5,10.795754,8.327999,0,1,0,glassy
368.0,10.245247,8.04815,1,1,0,rubbery
368.5,11.08488,7.9935684,1,1,0,rubbery
369.0,11.159333,7.838666,1,1,0,rubbery
369.5,11.20083,6.5738826,1,1,0,rubbery
370.0,10.227281,7.5161314,1,1,0,rubbery
370.5,10.750139,9.065706,0,1,0,glassy
371.0,11.03363,5.4044795,5,1,0,rubbery
371.5,11.572586,8.868999,0,1,0,glassy
372.0,9.461587,7.199504,1,0,0,rubbery
372.5,9.636748,8.776467,0,0,0,glassy
373.0,9.816661,9.186452,0,0,0,glassy
373.5,11.114654,8.515097,0,1,0,glassy
374.0,9.319911,8.552247,0,0,0,glassy
374.5,10.967501,8.134112,1,1,0,rubbery
375.0,10.29188,7.6015477,1,1,0,rubbery
375.5,10.004236,8.668662,0,1,0,glassy
376.0,9.881484,8.294491,1,0,0,rubbery
376.5,11.609478,8.880712,0,1,0,glassy
377.0,10.4574585,8.356087,0,1,0,glassy
377.5,10.309391,9.233309,0,1,0,glassy
378.0,9.698146,8.300552,0,0,0,glassy
378.5,10.181291,7.7661023,1,1,0,rubbery
379.0,11.240157,8.384561,0,1,0,glassy
379.5,10.388383,7.79687,1,1,0,rubbery
380.0,10.364687,5.9193707,1,1,0,rubbery
380.5,11.010012,4.649626,5,1,0,rubbery
381.0,11.060925,7.4583597,1,1,0,rubbery
381.5,11.208391,4.519133,5,1,0,rubbery
382.0,11.136617,4.5448318,5,1,0,rubbery
382.5,10.799015,4.841966,5,1,0,rubbery
383.0,10.609436,4.9108095,5,1,0,rubbery
383.5,10.7751875,4.7823453,5,1,0,rubbery
384.0,10.828964,4.9217715,5,1,0,rubbery
384.5,10.969851,5.0197425,5,1,0,rubbery
385.0,11.082263,5.036372,5,1,0,rubbery
385.5,11.001924,4.989464,5,1,0,rubbery
386.0,11.091683,5.4968963,5,1,0,rubbery
386.5,11.069255,5.1240478,5,1,0,rubbery
387.0,11.033189,5.052446,5,1,0,rubbery
387.5,11.058714,5.0406313,5,1,0,rubbery
388.0,3.793793,6.318673,3,0,0,rubbery
388.5,3.669016,6.6176577,3,0,0,rubbery
389.0,3.6259592,6.734442,3,0,0,rubbery
389.5,3.55054,6.681031,3,0,0,rubbery
390.0,3.5868442,6.816253,3,0,0,rubbery
390.5,3.496393,6.8493004,3,0,0,rubbery
391.0,3.4112754,7.035468,3,0,0,rubbery
391.5,3.1804595,6.9580407,3,0,0,rubbery
392.0,3.2733269,7.0003953,3,0,0,rubbery
392.5,3.2335043,6.9571123,3,0,0,rubbery
393.0,3.3918233,7.038832,3,0,0,rubbery
393.5,3.2620113,7.042363,3,0,0,rubbery
394.0,3.5080109,7.1953335,3,0,0,rubbery
394.5,3.513041,7.2106504,3,0,0,rubbery
395.0,3.3721251,7.1713924,3,0,0,rubbery
395.5,3.477837,7.1695786,3,0,0,rubbery
396.0,3.4511585,7.091358,3,0,0,rubbery
396.5,3.4527948,7.176155,3,0,0,rubbery
397.0,3.436948,7.1456285,3,0,0,rubbery
397.5,3.3123674,7.077546,3,0,0,rubbery
398.0,3.148577,6.9854283,3,0,0,rubbery
398.5,3.1574,7.041686,3,0,0,rubbery
399.0,3.2423759,7.0781903,3,0,0,rubbery
399.5,3.165334,7.0562525,3,0,0,rubbery
400.0,4.2494082,6.3713098,3,0,0,rubbery
400.5,4.174904,6.2687097,3,0,0,rubbery
401.0,4.1371517,6.1754265,3,0,0,rubbery
401.5,4.1330376,6.0265784,3,0,0,rubbery
402.0,3.962803,6.206265,3,0,0,rubbery
402.5,4.189471,6.139906,3,0,0,rubbery
403.0,4.175406,6.0218005,3,0,0,rubbery
403.5,4.1762996,6.0016103,3,0,0,rubbery
404.0,4.1696157,5.9740453,3,0,0,rubbery
404.5,4.120066,5.926921,3,0,0,rubbery
405.0,4.095635,5.9012527,3,0,0,rubbery
405.5,4.0535192,5.90384,3,0,0,rubbery
406.0,4.038336,5.9780364,3,0,0,rubbery
406.5,3.7549045,6.131111,3,0,0,rubbery
407.0,3.8664098,6.0978703,3,0,0,rubbery
407.5,4.002484,5.974439,3,0,0,rubbery
408.0,4.1026845,5.9080644,3,0,0,rubbery
408.5,3.91362,6.092359,3,0,0,rubbery
409.0,8.631147,7.6822953,1,0,0,rubbery
409.5,3.9828372,6.0541697,3,0,0,rubbery
410.0,3.4158027,3.7975235,4,0,0,rubbery
410.5,3.4067268,3.6855733,4,0,0,rubbery
411.0,3.4167798,3.6089454,4,0,0,rubbery
411.5,3.409993,3.6138492,4,0,0,rubbery
412.0,3.404637,3.5560467,4,0,0,rubbery
412.5,3.2002625,3.3984025,4,0,0,rubbery
413.0,3.1364274,3.3322291,4,0,0,rubbery
413.5,3.415584,3.2926416,4,0,0,rubbery
414.0,3.3451662,3.2643726,4,0,0,rubbery
414.5,3.3564537,3.2165606,4,0,0,rubbery
415.0,3.3297765,3.205091,4,0,0,rubbery
415.5,3.3824785,3.145035,4,0,0,rubbery
416.0,3.3798015,3.154847,4,0,0,rubbery
416.5,3.3600688,3.2113023,4,0,0,rubbery
417.0,3.347936,3.143054,4,0,0,rubbery
417.5,3.167436,3.1864705,4,0,0,rubbery
418.0,3.322851,3.0960302,4,0,0,rubbery
418.5,3.2641704,3.0759075,4,0,0,rubbery
419.0,3.2758968,3.1077476,4,0,0,rubbery
419.5,3.3781514,3.0744138,4,0,0,rubbery
420.0,-0.7784249,0.1205144,2,-1,0,rubbery
420.5,-0.8093526,0.15060256,2,-1,0,rubbery
421.0,-0.8619401,0.21730696,2,-1,0,rubbery
421.5,-0.8207837,0.16793478,2,-1,0,rubbery
422.0,-0.8291483,0.17882288,2,-1,0,rubbery
422.5,-0.8569261,0.2048712,2,-1,0,rubbery
423.0,-1.1435193,0.71798825,2,-1,0,rubbery
423.5,-1.0807455,0.5959185,2,-1,0,rubbery
424.0,-1.0507985,0.6258426,2,-1,0,rubbery
424.5,-1.1309963,0.70486814,2,-1,0,rubbery
425.0,-1.1176274,0.62437284,2,-1,0,rubbery
425.5,-1.0409567,0.6204574,2,-1,0,rubbery
426.0,-1.0958451,0.56985426,2,-1,0,rubbery
426.5,-1.0763682,0.70358753,2,-1,0,rubbery
427.0,-1.1245697,0.6323161,2,-1,0,rubbery
427.5,-1.0879472,0.68949777,2,-1,0,rubbery
428.0,-1.2390664,0.8145334,2,-1,0,rubbery
428.5,-1.2971673,0.87752825,2,-1,0,rubbery
429.0,-1.261536,0.79907024,2,-1,0,rubbery
429.5,-1.2662789,0.7889901,2,-1,0,rubbery
430.0,-0.6401793,1.6760932,2,-1,0,rubbery
430.5,-0.54042506,1.8758647,2,-1,0,rubbery
431.0,-0.5146473,1.8919044,2,-1,0,rubbery
431.5,-0.5367855,1.9604225,2,-1,0,rubbery
432.0,-0.5220848,2.0337565,2,-1,0,rubbery
432.5,-0.48578772,2.1327622,2,-1,0,rubbery
433.0,-0.4570975,2.1690333,2,-1,0,rubbery
433.5,-0.4246517,2.2977636,2,-1,0,rubbery
434.0,-0.36440015,2.395681,2,-1,0,rubbery
434.5,-0.4229051,2.2393343,2,-1,0,rubbery
435.0,-0.33846235,2.3589137,2,-1,0,rubbery
435.5,-0.20688725,2.3847988,2,-1,0,rubbery
436.0,-0.15663098,2.4980772,2,-1,0,rubbery
436.5,-0.33263373,2.5942025,2,-1,0,rubbery
437.0,-0.48362184,2.73631,2,-1,0,rubbery
437.5,-0.52936417,2.6988654,2,-1,0,rubbery
438.0,-0.5918888,2.8467255,2,-1,0,rubbery
438.5,-0.52183706,2.9819667,2,-1,0,rubbery
439.0,-0.6024469,3.017811,2,-1,0,rubbery
439.5,-0.5040697,2.88955,2,-1,0,rubbery
440.0,-2.5820863,4.5086937,2,-1,0,rubbery
440.5,-2.6014712,4.524691,2,-1,0,rubbery
441.0,-2.6142504,4.5206723,2,-1,0,rubbery
441.5,-2.6409423,4.5455346,2,-1,0,rubbery
442.0,-2.662725,4.571905,2,-1,0,rubbery
442.5,-2.735532,4.6368318,2,-1,0,rubbery
443.0,-2.6341777,4.5653043,2,-1,0,rubbery
443.5,-2.4976437,4.4444356,2,-1,0,rubbery
444.0,-2.3818707,4.4609613,2,-1,0,rubbery
444.5,-2.3027108,4.400521,2,-1,0,rubbery
445.0,-2.2754588,4.3656697,2,-1,0,rubbery
445.5,-2.2110448,4.3630238,2,-1,0,rubbery
446.0,-2.1909702,4.356989,2,-1,0,rubbery
446.5,-2.1932282,4.338471,2,-1,0,rubbery
447.0,-2.194592,4.362573,2,-1,0,rubbery
447.5,-2.1130452,4.367034,2,-1,0,rubbery
448.0,-1.9386021,4.1825824,2,-1,0,rubbery
448.5,-1.8142338,4.0921907,2,-1,0,rubbery
449.0,-1.6094552,3.9562478,2,-1,0,rubbery
449.5,-1.4468302,3.8597317,2,-1,0,rubbery
450.0,-1.3075197,3.7963955,2,-1,0,rubbery
450.5,-1.3714434,3.7871635,2,-1,0,rubbery
451.0,-1.4400327,3.8315814,2,-1,0,rubbery
451.5,-1.3921665,3.7329388,2,-1,0,rubbery
452.0,-1.3867947,3.7252622,2,-1,0,rubbery
452.5,-1.2971041,3.6343393,2,-1,0,rubbery
453.0,-1.1613089,3.550638,2,-1,0,rubbery
453.5,-0.932518,3.322524,2,-1,0,rubbery
454.0,-0.9095159,3.3344007,2,-1,0,rubbery
454.5,-0.95480496,3.3080342,2,-1,0,rubbery
455.0,-1.0232446,3.3831394,2,-1,0,rubbery
455.5,-1.0192972,3.4937983,2,-1,0,rubbery
456.0,-0.9855756,3.4588163,2,-1,0,rubbery
456.5,-0.96849996,3.5083058,2,-1,0,rubbery
457.0,-0.83074087,3.5753732,2,-1,0,rubbery
457.5,-0.6904179,3.5960484,2,-1,0,rubbery
458.0,-0.63725555,3.563362,2,-1,0,rubbery
458.5,-0.6342895,3.5707114,2,-1,0,rubbery
459.0,-0.26615304,3.5193985,2,-1,0,rubbery
459.5,-0.21633206,3.6243892,2,-1,0,rubbery
460.0,0.30466482,2.4383698,2,0,0,rubbery
460.5,0.30673662,2.4148996,2,0,0,rubbery
461.0,0.35818297,2.4954035,2,0,0,rubbery
461.5,0.31945243,2.4607968,2,0,0,rubbery
462.0,0.24566858,2.497944,2,0,0,rubbery
462.5,0.2233746,2.5311334,2,0,0,rubbery
463.0,0.35401303,2.5026555,2,0,0,rubbery
463.5,0.35612714,2.514809,2,0,0,rubbery
464.0,0.34691635,2.440163,2,0,0,rubbery
464.5,0.37799898,2.5837896,2,0,0,rubbery
465.0,0.3212155,3.806963,2,0,0,rubbery
465.5,0.36003506,3.8379939,2,0,0,rubbery
466.0,0.35974333,3.8427463,2,0,0,rubbery
466.5,0.3801157,3.911353,2,0,0,rubbery
467.0,0.29493722,3.819533,2,0,0,rubbery
467.5,0.27409682,3.7727509,2,0,0,rubbery
468.0,0.30007625,3.835967,2,0,0,rubbery
468.5,0.4038899,3.78771,2,0,0,rubbery
469.0,0.36356542,3.8639004,2,0,0,rubbery
469.5,0.40446025,3.8844907,2,0,0,rubbery
470.0,-0.9570824,1.7220528,2,-1,0,rubbery
