temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
297.5,14.077387,0.11808798,1,1,0,glassy
298.0,15.919376,2.685763,1,1,0,glassy
298.5,14.534713,1.1349919,1,1,0,glassy
299.0,14.773786,1.0322977,1,1,0,glassy
299.5,15.063828,0.022171214,1,1,0,glassy
300.0,16.641733,0.5577021,1,1,0,glassy
300.5,16.321184,2.5695271,1,1,0,glassy
301.0,16.77277,1.6218687,1,1,0,glassy
301.5,16.002789,0.40116432,1,1,0,glassy
302.0,15.475027,1.2825012,1,1,0,glassy
302.5,14.763126,1.985591,1,1,0,glassy
303.0,17.017838,1.5120553,1,1,0,glassy
303.5,16.520897,0.9250624,1,1,0,glassy
304.0,16.974812,1.5055629,1,1,0,glassy
304.5,14.768097,1.6689832,1,1,0,glassy
305.0,16.94202,1.2661407,1,1,0,glassy
305.5,16.63865,0.5519835,1,1,0,glassy
306.0,16.238235,0.22208096,1,1,0,glassy
306.5,14.439712,2.0578043,1,1,0,glassy
307.0,16.746859,0.43828514,1,1,0,glassy
307.5,16.850773,1.1535246,1,1,0,glassy
308.0,14.492418,1.6092373,1,1,0,glassy
308.5,16.818338,0.6454972,1,1,0,glassy
309.0,16.419878,2.5223467,1,1,0,glassy
309.5,15.648943,1.3813403,1,1,0,glassy
310.0,15.485595,1.827027,1,1,0,glassy
310.5,16.267166,2.2734559,1,1,0,glassy
311.0,14.423665,0.104303636,1,1,0,glassy
311.5,14.951503,-0.13882673,1,1,-1,glassy
312.0,16.47771,-0.0016086678,1,1,-1,glassy
312.5,16.238993,0.3322934,1,1,0,glassy
313.0,14.299822,0.70692265,1,1,0,glassy
313.5,16.74109,1.6732119,1,1,0,glassy
314.0,16.424265,0.86586595,1,1,0,glassy
314.5,16.971588,1.4632187,1,1,0,glassy
315.0,15.40726,1.7124915,1,1,0,glassy
315.5,16.071404,-0.09974652,1,1,-1,glassy
316.0,15.815436,-0.21627629,1,1,-1,glassy
316.5,14.98134,1.7950331,1,1,0,glassy
317.0,14.346323,1.2090888,1,1,0,glassy
317.5,15.79166,0.6819648,1,1,0,glassy
318.0,15.431762,0.70875245,1,1,0,glassy
318.5,16.323421,-0.11154603,1,1,-1,glassy
319.0,14.196148,1.8815372,4,1,0,rubbery
319.5,14.545482,2.0161808,1,1,0,glassy
320.0,15.851282,-0.22736956,1,1,-1,glassy
320.5,16.617718,0.7121886,1,1,0,glassy
321.0,14.993352,1.1035346,1,1,0,glassy
321.5,15.109127,0.4702412,1,1,0,glassy
322.0,14.672458,0.028446851,1,1,0,glassy
322.5,14.589492,1.3867289,1,1,0,glassy
323.0,14.536983,1.0291598,1,1,0,glassy
323.5,15.364152,1.4457362,1,1,0,glassy
324.0,14.389228,1.3806901,1,1,0,glassy
324.5,14.793796,1.8652337,1,1,0,glassy
325.0,15.09456,0.8120601,1,1,0,glassy
325.5,14.59535,0.599703,1,1,0,glassy
326.0,14.484787,-0.44997108,1,1,-1,glassy
326.5,15.712005,1.2865537,1,1,0,glassy
327.0,16.431702,0.6241843,1,1,0,glassy
327.5,15.905517,0.10244595,1,1,0,glassy
328.0,14.45719,0.9304547,1,1,0,glassy
328.5,16.305487,0.2702293,1,1,0,glassy
329.0,15.506295,1.2130919,1,1,0,glassy
329.5,16.16679,0.6861491,1,1,0,glassy
330.0,14.554901,2.034137,1,1,0,glassy
330.5,14.888757,-0.3085004,1,1,-1,glassy
331.0,16.016909,0.9806086,1,1,0,glassy
331.5,14.88782,0.6456596,1,1,0,glassy
332.0,15.53052,1.0538498,1,1,0,glassy
332.5,14.476617,1.534971,1,1,0,glassy
333.0,13.955358,1.5410235,4,1,0,rubbery
333.5,14.990136,1.6437153,1,1,0,glassy
334.0,14.153806,1.1474227,1,1,0,glassy
334.5,14.10936,0.7925454,1,1,0,glassy
335.0,15.701946,0.44867,1,1,0,glassy
335.5,14.740581,1.8820571,1,1,0,glassy
336.0,14.046922,0.12038012,1,1,0,glassy
336.5,14.491237,1.4216622,1,1,0,glassy
337.0,14.816966,1.3900259,1,1,0,glassy
337.5,13.947312,0.7335977,1,1,0,glassy
338.0,13.841877,1.1382041,1,1,0,glassy
338.5,14.01171,1.5738491,4,1,0,rubbery
339.0,14.072721,1.0500962,1,1,0,glassy
339.5,15.02293,-0.29665694,1,1,-1,glassy
340.0,12.9386215,1.6576284,4,1,0,rubbery
340.5,12.689642,1.8989058,4,1,0,rubbery
341.0,13.220829,2.2019858,4,1,0,rubbery
341.5,13.343017,1.116892,4,1,0,rubbery
342.0,13.640975,1.8116723,4,1,0,rubbery
342.5,13.125177,1.644831,4,1,0,rubbery
343.0,12.82175,1.2702914,4,1,0,rubbery
343.5,13.9900675,2.0059257,4,1,0,rubbery
344.0,13.96084,1.5725394,4,1,0,rubbery
344.5,14.210726,1.9035981,4,1,0,rubbery
345.0,13.72749,1.9432744,4,1,0,rubbery
345.5,13.003407,1.2061565,4,1,0,rubbery
346.0,13.925696,2.1794498,4,1,0,rubbery
346.5,13.454154,0.9671411,4,1,0,rubbery
347.0,12.745572,1.2721134,4,1,0,rubbery
347.5,13.779652,1.955787,4,1,0,rubbery
348.0,12.849736,1.2192487,4,1,0,rubbery
348.5,13.403054,1.33536,4,1,0,rubbery
349.0,13.207384,0.6592536,4,1,0,rubbery
349.5,13.696532,0.29965016,1,1,0,glassy
350.0,13.567931,1.3965089,4,1,0,rubbery
350.5,13.656482,1.4854658,4,1,0,rubbery
351.0,13.679698,1.2775759,4,1,0,rubbery
351.5,13.565714,1.2050923,4,1,0,rubbery
352.0,13.213224,1.4915683,4,1,0,rubbery
352.5,13.548243,2.303694,4,1,0,rubbery
353.0,13.401947,1.9888331,4,1,0,rubbery
353.5,13.469267,2.35727,4,1,0,rubbery
354.0,13.568249,2.2654965,4,1,0,rubbery
354.5,13.318733,1.9483987,4,1,0,rubbery
355.0,13.513865,2.077536,4,1,0,rubbery
355.5,13.439525,1.9295014,4,1,0,rubbery
356.0,13.488492,1.5853914,4,1,0,rubbery
356.5,16.73361,1.099163,1,1,0,glassy
357.0,12.802117,2.2450624,4,1,0,rubbery
357.5,12.990497,1.5632501,4,1,0,rubbery
358.0,12.820759,1.6692016,4,1,0,rubbery
358.5,12.738209,1.5638888,4,1,0,rubbery
359.0,13.267487,1.754152,4,1,0,rubbery
359.5,13.585345,2.4708226,4,1,0,rubbery
360.0,14.920402,1.1824706,1,1,0,glassy
360.5,13.095241,1.7380295,4,1,0,rubbery
361.0,16.321814,1.9961541,1,1,0,glassy
361.5,13.192557,0.9604657,4,1,0,rubbery
362.0,13.648183,0.38798252,1,1,0,glassy
362.5,13.068406,1.4496979,4,1,0,rubbery
363.0,12.986896,1.8305286,4,1,0,rubbery
363.5,12.86034,0.80015016,4,1,0,rubbery
364.0,12.753251,0.9068896,4,1,0,rubbery
364.5,12.91579,1.9308271,4,1,0,rubbery
365.0,12.725358,1.7919569,4,1,0,rubbery
365.5,12.765623,2.0678642,4,1,0,rubbery
366.0,14.813968,0.9433581,1,1,0,glassy
366.5,12.681278,1.8974434,4,1,0,rubbery
367.0,13.0851965,1.8885577,4,1,0,rubbery
367.5,12.691044,0.94664466,4,1,0,rubbery
368.0,13.495403,0.60658747,1,1,0,glassy
368.5,12.713903,0.9855563,4,1,0,rubbery
369.0,12.938054,2.0991225,4,1,0,rubbery
369.5,13.828581,0.53472716,1,1,0,glassy
370.0,13.344246,1.0890545,4,1,0,rubbery
370.5,13.160129,2.401612,4,1,0,rubbery
371.0,13.307727,2.486385,4,1,0,rubbery
371.5,12.703195,1.3924121,4,1,0,rubbery
372.0,13.295089,1.9156748,4,1,0,rubbery
372.5,13.610198,2.3922453,4,1,0,rubbery
373.0,16.045454,-0.13634156,1,1,-1,glassy
373.5,13.36943,0.4075824,1,1,0,glassy
374.0,12.973595,0.6254558,4,1,0,rubbery
374.5,13.645919,0.8775857,4,1,0,rubbery
375.0,12.7919035,0.8497411,4,1,0,rubbery
375.5,12.731806,1.14581,4,1,0,rubbery
376.0,15.666328,2.2963405,1,1,0,glassy
376.5,12.807401,2.2271726,4,1,0,rubbery
377.0,12.774904,0.8746119,4,1,0,rubbery
377.5,12.798218,1.4770099,4,1,0,rubbery
378.0,12.807536,1.4962667,4,1,0,rubbery
378.5,13.344362,1.5118968,4,1,0,rubbery
379.0,13.048925,0.82338923,4,1,0,rubbery
379.5,12.794082,2.0469565,4,1,0,rubbery
380.0,12.594512,1.4856228,4,1,0,rubbery
380.5,12.673336,1.6759216,4,1,0,rubbery
381.0,15.323531,0.46186072,1,1,0,glassy
381.5,13.674492,1.8068261,4,1,0,rubbery
382.0,13.815498,1.7702388,4,1,0,rubbery
382.5,13.109803,1.2446193,4,1,0,rubbery
383.0,13.088337,1.3273257,4,1,0,rubbery
383.5,13.418841,0.1598744,1,1,0,glassy
384.0,13.465899,0.1478403,1,1,0,glassy
384.5,13.492455,0.14088598,1,1,0,glassy
385.0,13.50213,0.080708,1,1,0,glassy
385.5,13.221841,1.5450342,4,1,0,rubbery
386.0,13.015694,1.5086197,4,1,0,rubbery
386.5,-5.9088454,12.800956,5,-1,1,rubbery
387.0,-5.942321,12.765269,5,-1,1,rubbery
387.5,-5.8009615,12.941117,5,-1,1,rubbery
388.0,-5.922694,12.755375,5,-1,1,rubbery
388.5,-5.9236574,12.801848,5,-1,1,rubbery
389.0,-5.913487,12.766838,5,-1,1,rubbery
389.5,-5.9580507,12.764823,5,-1,1,rubbery
390.0,-6.020935,12.718102,5,-1,1,rubbery
390.5,-5.989161,12.837828,5,-1,1,rubbery
391.0,-5.9629292,12.870302,5,-1,1,rubbery
391.5,-6.0386977,12.863455,5,-1,1,rubbery
392.0,-5.9802628,12.810078,5,-1,1,rubbery
392.5,-5.998372,12.839756,5,-1,1,rubbery
393.0,-5.944527,12.761761,5,-1,1,rubbery
393.5,-5.856235,12.891688,5,-1,1,rubbery
394.0,-6.016493,12.904651,5,-1,1,rubbery
394.5,-6.086393,12.95515,5,-1,1,rubbery
395.0,-6.2522078,12.99686,5,-1,1,rubbery
395.5,-6.3124323,13.015391,5,-1,1,rubbery
396.0,-6.3255725,13.069648,5,-1,1,rubbery
396.5,-6.3187428,12.998464,5,-1,1,rubbery
397.0,-6.3410153,13.013604,5,-1,1,rubbery
397.5,-6.189857,13.164387,5,-1,1,rubbery
398.0,-6.069375,13.184356,5,-1,1,rubbery
398.5,-6.052245,13.191951,5,-1,1,rubbery
399.0,-5.97941,13.241221,5,-1,1,rubbery
399.5,-5.9575686,13.180577,5,-1,1,rubbery
400.0,-4.2898693,0.8268816,0,-1,0,rubbery
400.5,-4.289239,0.8280668,0,-1,0,rubbery
401.0,-4.3060064,0.8019408,0,-1,0,rubbery
401.5,-4.316641,0.8068558,0,-1,0,rubbery
402.0,-4.3219666,0.79343593,0,-1,0,rubbery
402.5,-4.2451315,0.87267464,0,-1,0,rubbery
403.0,-4.2737975,0.81220984,0,-1,0,rubbery
403.5,-4.272596,0.8375474,0,-1,0,rubbery
404.0,-4.349573,0.72306216,0,-1,0,rubbery
404.5,-4.351595,0.69737786,0,-1,0,rubbery
405.0,-4.536536,-0.0010019931,0,-1,-1,rubbery
405.5,-4.4846625,-0.060690105,0,-1,-1,rubbery
406.0,-4.52151,-0.06492888,0,-1,-1,rubbery
406.5,-4.4530897,-0.14101692,0,-1,-1,rubbery
407.0,-4.4695888,-0.10721322,0,-1,-1,rubbery
407.5,-4.4584737,-0.13333863,0,-1,-1,rubbery
408.0,-4.4235764,-0.09541896,0,-1,-1,rubbery
408.5,-4.376377,-0.060890783,0,-1,-1,rubbery
409.0,-4.41641,-0.14627899,0,-1,-1,rubbery
409.5,-4.301564,-2.1790333,0,-1,-1,rubbery
410.0,-4.351158,-1.8864163,0,-1,-1,rubbery
410.5,-4.302615,-1.825975,0,-1,-1,rubbery
411.0,-4.321478,-1.8247217,0,-1,-1,rubbery
411.5,-4.3173776,-2.161279,0,-1,-1,rubbery
412.0,-4.433786,-2.0517116,0,-1,-1,rubbery
412.5,-4.4802237,-2.0137887,0,-1,-1,rubbery
413.0,-4.540414,-1.9643486,0,-1,-1,rubbery
413.5,-4.4798346,-2.04231,0,-1,-1,rubbery
414.0,-4.4323864,-2.0067568,0,-1,-1,rubbery
414.5,-4.4721155,-2.0472727,0,-1,-1,rubbery
415.0,-4.3455567,-2.1097858,0,-1,-1,rubbery
415.5,-4.4184604,-2.0060258,0,-1,-1,rubbery
416.0,-4.396288,-2.098468,0,-1,-1,rubbery
416.5,-4.2521787,-2.3862019,0,-1,-1,rubbery
417.0,-4.2400904,-2.3853443,0,-1,-1,rubbery
417.5,-4.29779,-2.3217194,0,-1,-1,rubbery
418.0,-4.2808075,-2.338937,0,-1,-1,rubbery
418.5,-4.302825,-2.3223035,0,-1,-1,rubbery
419.0,-4.271146,-2.3428798,0,-1,-1,rubbery
419.5,-4.288521,-2.3035371,0,-1,-1,rubbery
420.0,-4.0872154,-2.6707158,0,-1,-1,rubbery
420.5,-4.151494,-2.5895712,0,-1,-1,rubbery
421.0,-4.057731,-2.7197301,0,-1,-1,rubbery
421.5,-3.9177105,-2.9190326,0,-1,-1,rubbery
422.0,-3.8123653,-3.1184561,0,-1,-1,rubbery
422.5,-3.5076344,-3.5761814,0,-1,-1,rubbery
423.0,-3.5550694,-3.553073,0,-1,-1,rubbery
423.5,-3.5193512,-3.616866,0,-1,-1,rubbery
424.0,-3.4879096,-3.657093,0,-1,-1,rubbery
424.5,-3.4536479,-3.691483,0,-1,-1,rubbery
425.0,-3.4242046,-3.7187982,0,-1,-1,rubbery
425.5,-3.434657,-3.7146509,0,-1,-1,rubbery
426.0,-3.4105914,-3.75026,0,-1,-1,rubbery
426.5,-3.4677997,-3.6862013,0,-1,-1,rubbery
427.0,-3.393666,-3.7627814,0,-1,-1,rubbery
427.5,-3.397518,-3.760324,0,-1,-1,rubbery
428.0,-3.4270394,-3.7387626,0,-1,-1,rubbery
428.5,-3.3780835,-3.7944133,0,-1,-1,rubbery
429.0,-3.3570917,-3.8278658,0,-1,-1,rubbery
429.5,-3.3255467,-3.8577003,0,-1,-1,rubbery
430.0,-3.3117638,-3.8718522,0,-1,-1,rubbery
430.5,5.589433,-4.8748465,3,0,-1,rubbery
431.0,5.5688453,-4.846043,3,0,-1,rubbery
431.5,5.527139,-4.756987,3,0,-1,rubbery
432.0,5.646245,-4.8453097,3,0,-1,rubbery
432.5,5.5922394,-4.853275,3,0,-1,rubbery
433.0,5.5945053,-4.8883624,3,0,-1,rubbery
433.5,5.700056,-5.011294,3,0,-1,rubbery
434.0,5.67855,-4.9916606,3,0,-1,rubbery
434.5,5.640545,-4.937138,3,0,-1,rubbery
435.0,5.5805283,-4.9663887,3,0,-1,rubbery
435.5,5.5034413,-4.8813043,3,0,-1,rubbery
436.0,5.446461,-4.782324,3,0,-1,rubbery
436.5,5.3340225,-4.6334553,3,0,-1,rubbery
437.0,5.1802588,-4.4017386,3,0,-1,rubbery
437.5,5.1938004,-4.474382,3,0,-1,rubbery
438.0,5.238003,-4.5483937,3,0,-1,rubbery
438.5,5.1102066,-4.3941927,3,0,-1,rubbery
439.0,5.1334825,-4.434253,3,0,-1,rubbery
439.5,5.073056,-4.3255467,3,0,-1,rubbery
440.0,4.9816875,-4.233569,3,0,-1,rubbery
440.5,5.0436277,-4.2579246,3,0,-1,rubbery
441.0,4.947937,-4.210671,3,0,-1,rubbery
441.5,5.0169764,-4.202451,3,0,-1,rubbery
442.0,4.938783,-4.2708693,3,0,-1,rubbery
442.5,5.1067214,-4.069224,3,0,-1,rubbery
443.0,5.0741105,-4.1225243,3,0,-1,rubbery
443.5,5.2032976,-3.9997864,3,0,-1,rubbery
444.0,5.0816045,-3.9986608,3,0,-1,rubbery
444.5,5.194581,-3.9433048,3,0,-1,rubbery
445.0,5.2066455,-3.9413724,3,0,-1,rubbery
445.5,5.280052,-3.8809593,3,0,-1,rubbery
446.0,5.7221055,-3.3294585,3,0,-1,rubbery
446.5,5.7733827,-3.2622368,3,0,-1,rubbery
447.0,5.6540284,-3.3468864,3,0,-1,rubbery
447.5,5.7055545,-3.2875783,3,0,-1,rubbery
448.0,5.6867623,-3.2231736,3,0,-1,rubbery
448.5,5.6967225,-3.1605396,3,0,-1,rubbery
449.0,5.635699,-3.024415,3,0,-1,rubbery
449.5,5.7699747,-3.0304728,3,0,-1,rubbery
450.0,5.9709206,-3.128968,3,0,-1,rubbery
450.5,5.856011,-3.165013,3,0,-1,rubbery
451.0,5.7214665,-3.168029,3,0,-1,rubbery
451.5,6.011148,-3.0453904,3,0,-1,rubbery
452.0,6.047757,-2.9454498,3,0,-1,rubbery
452.5,5.9897647,-2.8569689,3,0,-1,rubbery
453.0,6.023256,-2.80739,3,0,-1,rubbery
453.5,6.124839,-2.7987688,3,0,-1,rubbery
454.0,6.3639917,-2.6205027,3,0,-1,rubbery
454.5,6.197514,-2.709126,3,0,-1,rubbery
455.0,5.7506056,-3.3859768,3,0,-1,rubbery
455.5,6.205591,-2.791749,3,0,-1,rubbery
456.0,6.2581806,-2.8287902,3,0,-1,rubbery
456.5,6.1433587,-2.8861918,3,0,-1,rubbery
457.0,6.2283826,-2.9473019,3,0,-1,rubbery
457.5,5.815854,-3.2191653,3,0,-1,rubbery
458.0,5.803908,-2.9451215,3,0,-1,rubbery
458.5,5.515746,-2.6878417,3,0,-1,rubbery
459.0,5.6969895,-2.764048,3,0,-1,rubbery
459.5,5.6625767,-2.6309962,3,0,-1,rubbery
460.0,3.9113462,-2.5160997,2,0,-1,rubbery
460.5,4.070024,-2.615282,2,0,-1,rubbery
461.0,4.091054,-2.6677556,2,0,-1,rubbery
461.5,4.1220193,-2.7254734,2,0,-1,rubbery
462.0,4.103471,-2.714814,2,0,-1,rubbery
462.5,3.5546494,-3.0177283,2,0,-1,rubbery
463.0,3.5278344,-3.0868447,2,0,-1,rubbery
463.5,3.995578,-2.859078,2,0,-1,rubbery
