temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
256.5,-1.1311531,5.984948,2,-1,0,rubbery
257.0,-1.3564544,5.597837,4,-1,0,rubbery
257.5,-0.71537864,6.067509,0,-1,0,glassy
258.0,-0.24466264,5.2931046,4,-1,0,rubbery
258.5,0.6330199,5.3153067,0,0,0,glassy
259.0,0.7431172,6.569837,0,0,0,glassy
259.5,-0.8499227,4.154302,4,-1,0,rubbery
260.0,-0.9254911,6.532473,0,-1,0,glassy
260.5,-0.09573866,6.0116715,0,-1,0,glassy
261.0,0.8102196,5.5865264,0,0,0,glassy
261.5,-0.8447194,4.24973,4,-1,0,rubbery
262.0,-0.86325204,6.086515,0,-1,0,glassy
262.5,-0.64605,4.1806326,4,-1,0,rubbery
263.0,-1.2137443,4.773682,4,-1,0,rubbery
263.5,-0.5242689,5.4097185,4,-1,0,rubbery
264.0,0.0377581,4.940131,4,0,0,rubbery
264.5,-1.2985986,5.7810836,2,-1,0,rubbery
265.0,-0.87570447,4.032815,4,-1,0,rubbery
265.5,-0.9582671,5.5979443,4,-1,0,rubbery
266.0,-0.2772595,5.713367,0,-1,0,glassy
266.5,-1.2445447,6.3441577,2,-1,0,rubbery
267.0,-0.73979324,4.872118,4,-1,0,rubbery
267.5,-0.3467135,5.582565,4,-1,0,rubbery
268.0,-0.49368155,6.808121,0,-1,0,glassy
268.5,-1.431468,5.9356003,2,-1,0,rubbery
269.0,0.29448196,5.269414,0,0,0,glassy
269.5,-1.1582136,5.1373715,4,-1,0,rubbery
270.0,-1.5453932,4.8655686,4,-1,0,rubbery
270.5,0.05615554,5.5337396,0,0,0,glassy
271.0,0.52802455,5.8713684,0,0,0,glassy
271.5,-0.15506823,7.073612,0,-1,0,glassy
272.0,0.3228058,6.94578,0,0,0,glassy
272.5,0.8435639,5.7928195,0,0,0,glassy
273.0,0.18651979,5.8017597,0,0,0,glassy
273.5,-1.0670898,5.1484303,4,-1,0,rubbery
274.0,-1.7658828,5.909221,2,-1,0,rubbery
274.5,-0.33755457,6.2894044,0,-1,0,glassy
275.0,-0.15784067,6.806568,0,-1,0,glassy
275.5,0.21416867,6.081601,0,0,0,glassy
276.0,-1.5528523,6.197774,2,-1,0,rubbery
276.5,-0.4852934,5.1897616,4,-1,0,rubbery
277.0,-1.1679635,6.7362986,2,-1,0,rubbery
277.5,-0.9312388,7.0505495,0,-1,0,glassy
278.0,-0.96711725,4.5511737,4,-1,0,rubbery
278.5,-2.0757375,6.007087,2,-1,0,rubbery
279.0,-1.843249,5.4581914,2,-1,0,rubbery
279.5,-1.623931,5.0770106,4,-1,0,rubbery
280.0,-1.3220388,5.932407,2,-1,0,rubbery
280.5,-1.1018581,6.363433,2,-1,0,rubbery
281.0,-1.8326883,5.9257264,2,-1,0,rubbery
281.5,-0.3872502,7.1335835,0,-1,0,glassy
282.0,-0.7326448,5.9813194,0,-1,0,glassy
282.5,-1.5116191,4.699884,4,-1,0,rubbery
283.0,0.41744268,5.304031,0,0,0,glassy
283.5,0.55090743,5.901407,0,0,0,glassy
284.0,-0.6271401,5.5525184,4,-1,0,rubbery
284.5,-1.3504207,4.2818418,4,-1,0,rubbery
285.0,-0.8487424,4.025443,4,-1,0,rubbery
285.5,-0.8885226,4.7027483,4,-1,0,rubbery
286.0,-0.77335286,5.1402383,4,-1,0,rubbery
286.5,-1.8803872,5.772024,2,-1,0,rubbery
287.0,-0.0057604588,6.869982,0,-1,0,glassy
287.5,-0.31288072,4.5702043,4,-1,0,rubbery
288.0,-1.2425687,6.4438677,2,-1,0,rubbery
288.5,-0.56395143,4.7880282,4,-1,0,rubbery
289.0,0.23262145,6.732232,0,0,0,glassy
289.5,-2.0493944,5.904817,2,-1,0,rubbery
290.0,-1.3864347,5.130571,4,-1,0,rubbery
290.5,-1.6285102,5.582731,2,-1,0,rubbery
291.0,-0.37678623,6.327184,0,-1,0,glassy
291.5,0.39126953,5.3072796,0,0,0,glassy
292.0,0.52332854,6.685338,0,0,0,glassy
292.5,0.4057795,7.0362415,0,0,0,glassy
293.0,-1.2448522,4.992395,4,-1,0,rubbery
293.5,0.32787856,5.8915524,0,0,0,glassy
294.0,0.39737314,6.415499,0,0,0,glassy
294.5,-1.5450362,5.146222,4,-1,0,rubbery
295.0,-0.80950785,5.066077,4,-1,0,rubbery
295.5,-0.44738406,5.705362,4,-1,0,rubbery
296.0,-1.0944276,5.9351306,2,-1,0,rubbery
296.5,-0.9502473,6.495835,0,-1,0,glassy
297.0,-0.27698156,6.326905,0,-1,0,glassy
297.5,-1.2969321,6.3425856,2,-1,0,rubbery
298.0,-1.2176247,6.3440537,2,-1,0,rubbery
298.5,0.28162062,5.7610025,0,0,0,glassy
299.0,-1.5362871,7.029849,2,-1,0,rubbery
299.5,-1.5757718,6.500883,2,-1,0,rubbery
300.0,-1.6359998,5.610878,2,-1,0,rubbery
300.5,-1.3974111,6.8083606,2,-1,0,rubbery
301.0,-1.9127023,6.6138783,2,-1,0,rubbery
301.5,-1.5528704,7.2852182,2,-1,0,rubbery
302.0,-2.208316,6.353767,2,-1,0,rubbery
302.5,-1.2196337,7.1359563,2,-1,0,rubbery
303.0,-1.1821418,7.35855,2,-1,0,rubbery
303.5,-1.7055542,6.8031635,2,-1,0,rubbery
304.0,-2.3177397,6.226361,2,-1,0,rubbery
304.5,-1.7357042,6.7470264,2,-1,0,rubbery
305.0,-1.7648959,6.529665,2,-1,0,rubbery
305.5,-1.7205336,7.1440907,2,-1,0,rubbery
306.0,-0.8142922,7.4621315,2,-1,0,rubbery
306.5,-1.5531776,7.462045,2,-1,0,rubbery
307.0,-2.2498307,6.3070755,2,-1,0,rubbery
307.5,-1.393217,6.8185763,2,-1,0,rubbery
308.0,-1.6755364,6.533803,2,-1,0,rubbery
308.5,-1.6721784,7.370222,2,-1,0,rubbery
309.0,-2.232246,6.1384196,2,-1,0,rubbery
309.5,-1.659192,6.7201166,2,-1,0,rubbery
310.0,-2.1297457,6.105921,2,-1,0,rubbery
310.5,-1.2901967,7.1729326,2,-1,0,rubbery
311.0,-1.475891,7.43299,2,-1,0,rubbery
311.5,-2.3381019,6.518646,2,-1,0,rubbery
312.0,-2.0119376,5.4985056,2,-1,0,rubbery
312.5,-1.4766003,6.025023,2,-1,0,rubbery
313.0,-1.2431048,7.1231594,2,-1,0,rubbery
313.5,-1.8402951,6.7864685,2,-1,0,rubbery
314.0,-2.3337476,6.648367,2,-1,0,rubbery
314.5,-2.332702,6.6138363,2,-1,0,rubbery
315.0,-1.8980805,6.674765,2,-1,0,rubbery
315.5,-2.3554509,6.991517,2,-1,0,rubbery
316.0,-1.4654281,6.984111,2,-1,0,rubbery
316.5,-0.8966577,6.254334,0,-1,0,glassy
317.0,-1.9263784,6.122014,2,-1,0,rubbery
317.5,-1.293206,7.383668,2,-1,0,rubbery
318.0,-2.0214725,6.3559666,2,-1,0,rubbery
318.5,-0.99044645,7.2869267,2,-1,0,rubbery
319.0,-1.8964152,7.06551,2,-1,0,rubbery
319.5,-1.9727914,7.277996,2,-1,0,rubbery
320.0,-2.4255702,6.715438,2,-1,0,rubbery
320.5,-1.0802743,7.509319,2,-1,0,rubbery
321.0,-0.8138324,7.4689946,2,-1,0,rubbery
321.5,-1.5825533,6.300547,2,-1,0,rubbery
322.0,-2.0902486,7.1748714,2,-1,0,rubbery
322.5,-2.184989,7.209674,2,-1,0,rubbery
323.0,-2.1026301,7.1543574,2,-1,0,rubbery
323.5,-1.2440028,7.2338276,2,-1,0,rubbery
324.0,-2.0352044,7.132453,2,-1,0,rubbery
324.5,-1.558454,7.4784794,2,-1,0,rubbery
325.0,-1.985968,7.3208017,2,-1,0,rubbery
325.5,-1.8594031,7.3782773,2,-1,0,rubbery
326.0,-1.8383031,7.373592,2,-1,0,rubbery
326.5,-2.0743062,7.2407227,2,-1,0,rubbery
327.0,-2.226624,6.0615683,2,-1,0,rubbery
327.5,-2.0141408,6.869229,2,-1,0,rubbery
328.0,-1.5733763,6.952888,2,-1,0,rubbery
328.5,-1.9385358,6.7250113,2,-1,0,rubbery
329.0,-2.2705424,7.0595665,2,-1,0,rubbery
329.5,-2.098911,6.96569,2,-1,0,rubbery
330.0,-0.33728188,4.8540106,4,-1,0,rubbery
330.5,-1.3159024,6.076323,2,-1,0,rubbery
331.0,-0.33111846,4.7299895,4,-1,0,rubbery
331.5,-0.1702486,7.3635902,0,-1,0,glassy
332.0,-0.4333748,4.5013,4,-1,0,rubbery
332.5,0.11391891,6.4652624,0,0,0,glassy
333.0,0.8594668,6.876041,0,0,0,glassy
333.5,0.55573606,6.271454,0,0,0,glassy
334.0,0.79136676,6.7533407,0,0,0,glassy
334.5,0.48304248,6.87317,0,0,0,glassy
335.0,0.46660113,6.9166417,0,0,0,glassy
335.5,0.1866311,7.0867696,0,0,0,glassy
336.0,0.31960717,4.41195,4,0,0,rubbery
336.5,-0.88738495,5.294206,4,-1,0,rubbery
337.0,0.30874485,7.2621627,0,0,0,glassy
337.5,1.0104127,6.6805296,0,0,0,glassy
338.0,1.1318392,6.8582606,0,0,0,glassy
338.5,0.7417193,7.0132923,0,0,0,glassy
339.0,-0.27022803,4.675408,4,-1,0,rubbery
339.5,-0.08832458,5.6894727,0,-1,0,glassy
340.0,0.3619802,4.932337,0,0,0,glassy
340.5,-0.8471559,4.148746,4,-1,0,rubbery
341.0,0.8435472,6.3024197,0,0,0,glassy
341.5,-0.45057094,4.612027,4,-1,0,rubbery
342.0,-1.5508401,5.184116,4,-1,0,rubbery
342.5,-0.520321,5.5448537,4,-1,0,rubbery
343.0,0.42525885,6.3487387,0,0,0,glassy
343.5,-0.5021045,5.4240417,4,-1,0,rubbery
344.0,-1.1345531,4.4404273,4,-1,0,rubbery
344.5,0.6112024,6.2075496,0,0,0,glassy
345.0,-0.16456038,6.6678457,0,-1,0,glassy
345.5,-0.56282187,6.4757566,0,-1,0,glassy
346.0,-1.4894588,5.033765,4,-1,0,rubbery
346.5,-0.6892479,7.1068416,0,-1,0,glassy
347.0,-0.06577927,7.3367395,0,-1,0,glassy
347.5,0.36906624,4.7531557,4,0,0,rubbery
348.0,-0.29097432,6.881746,0,-1,0,glassy
348.5,-0.6135749,6.4991765,0,-1,0,glassy
349.0,0.24373932,5.6035805,0,0,0,glassy
349.5,-1.8309846,5.429852,2,-1,0,rubbery
350.0,0.5118409,6.117189,0,0,0,glassy
350.5,-0.31612134,4.853725,4,-1,0,rubbery
351.0,0.6716763,5.9048142,0,0,0,glassy
351.5,0.7799769,6.3698635,0,0,0,glassy
352.0,0.34550956,7.1253176,0,0,0,glassy
352.5,-0.47412348,7.0680904,0,-1,0,glassy
353.0,0.49082476,5.4669147,0,0,0,glassy
353.5,-0.019191656,5.934675,0,-1,0,glassy
354.0,-0.23325641,5.4383965,4,-1,0,rubbery
354.5,0.11403954,4.9839463,4,0,0,rubbery
355.0,-1.656594,5.189108,4,-1,0,rubbery
355.5,-0.50102574,4.311151,4,-1,0,rubbery
356.0,-0.31427532,4.5869336,4,-1,0,rubbery
356.5,-0.07917854,5.289597,4,-1,0,rubbery
357.0,-1.3915657,4.3751893,4,-1,0,rubbery
357.5,-0.14863984,4.953035,4,-1,0,rubbery
358.0,-0.67128205,5.323502,4,-1,0,rubbery
358.5,-0.16676936,6.349721,0,-1,0,glassy
359.0,-0.8220459,4.2614436,4,-1,0,rubbery
359.5,0.86063015,5.7143545,0,0,0,glassy
360.0,1.2928768,5.1575594,0,0,0,glassy
360.5,1.1510999,5.064389,0,0,0,glassy
361.0,1.0934218,5.0920906,0,0,0,glassy
361.5,1.1677427,5.6793118,0,0,0,glassy
362.0,1.1400974,5.1046047,0,0,0,glassy
362.5,0.65313184,5.217951,0,0,0,glassy
363.0,0.29550147,4.524181,4,0,0,rubbery
363.5,0.12288981,4.6801457,4,0,0,rubbery
364.0,1.0979668,5.76396,0,0,0,glassy
364.5,1.132467,5.2093735,0,0,0,glassy
365.0,-0.5208025,6.2860584,0,-1,0,glassy
365.5,1.3547192,5.50431,0,0,0,glassy
366.0,-0.017985485,4.9065895,4,-1,0,rubbery
366.5,0.27269673,5.5081515,0,0,0,glassy
367.0,1.5247025,5.392418,0,0,0,glassy
367.5,1.2502211,5.0656033,0,0,0,glassy
368.0,0.0647785,5.996547,0,0,0,glassy
368.5,0.9225986,4.8098154,0,0,0,glassy
369.0,0.9535987,5.015631,0,0,0,glassy
369.5,-0.14708693,6.007228,0,-1,0,glassy
370.0,0.18671244,5.5440784,0,0,0,glassy
370.5,0.12727968,4.5887012,4,0,0,rubbery
371.0,-0.008609531,4.534185,4,-1,0,rubbery
371.5,-1.3890172,5.114087,4,-1,0,rubbery
372.0,0.53413576,5.860535,0,0,0,glassy
372.5,0.8897405,4.7870965,0,0,0,glassy
373.0,0.9361317,4.775315,0,0,0,glassy
373.5,0.9021672,4.9170256,0,0,0,glassy
374.0,0.75613666,4.715259,0,0,0,glassy
374.5,-0.8019082,6.6314383,0,-1,0,glassy
375.0,0.09438496,6.3750653,0,0,0,glassy
375.5,1.0170443,5.811404,0,0,0,glassy
376.0,0.4050692,5.6686096,0,0,0,glassy
376.5,-0.3212465,7.2587867,0,-1,0,glassy
377.0,0.08314747,4.7620316,4,0,0,rubbery
377.5,0.20340745,4.888498,4,0,0,rubbery
378.0,0.11063916,5.6697145,0,0,0,glassy
378.5,0.20395462,6.6017213,0,0,0,glassy
379.0,0.7534753,5.3774376,0,0,0,glassy
379.5,-0.49929845,5.8679714,4,-1,0,rubbery
380.0,0.54916257,4.5192165,4,0,0,rubbery
380.5,0.40378875,5.64512,0,0,0,glassy
381.0,0.22650778,6.6851015,0,0,0,glassy
381.5,-1.5057882,4.793849,4,-1,0,rubbery
382.0,0.124970175,6.722439,0,0,0,glassy
382.5,-0.25848493,5.3966737,4,-1,0,rubbery
383.0,0.59090555,6.634748,0,0,0,glassy
383.5,0.6033941,6.792809,0,0,0,glassy
384.0,0.15336701,4.1638274,4,0,0,rubbery
384.5,0.64289165,6.832683,0,0,0,glassy
385.0,1.0314771,5.888897,0,0,0,glassy
385.5,-0.5109068,4.1533346,4,-1,0,rubbery
386.0,-0.99064416,5.499051,4,-1,0,rubbery
386.5,-0.35688952,4.185624,4,-1,0,rubbery
387.0,0.015887951,4.211397,4,0,0,rubbery
387.5,0.013198463,4.087146,4,0,0,rubbery
388.0,0.9893292,4.5096045,0,0,0,glassy
388.5,8.9747305,4.298559,3,0,0,rubbery
389.0,9.236004,4.562847,3,0,0,rubbery
389.5,9.196286,4.5679655,3,0,0,rubbery
390.0,9.254449,4.62405,3,0,0,rubbery
390.5,9.306242,4.6108246,3,0,0,rubbery
391.0,9.137398,4.4640985,3,0,0,rubbery
391.5,9.066337,4.4313145,3,0,0,rubbery
392.0,8.96749,4.311472,3,0,0,rubbery
392.5,9.015671,4.49621,3,0,0,rubbery
393.0,9.066135,4.3765125,3,0,0,rubbery
393.5,9.07391,4.458003,3,0,0,rubbery
394.0,9.163389,4.4459248,3,0,0,rubbery
394.5,9.13498,4.50771,3,0,0,rubbery
395.0,9.22036,4.5459375,3,0,0,rubbery
395.5,9.168318,4.519783,3,0,0,rubbery
396.0,9.139066,4.474278,3,0,0,rubbery
396.5,9.145357,4.4491243,3,0,0,rubbery
397.0,9.217034,4.529582,3,0,0,rubbery
397.5,9.028637,4.3496003,3,0,0,rubbery
398.0,8.978591,4.326076,3,0,0,rubbery
398.5,8.897847,4.242691,3,0,0,rubbery
399.0,8.957948,4.2947626,3,0,0,rubbery
399.5,8.87124,4.213193,3,0,0,rubbery
400.0,1.5437557,6.672,0,0,0,glassy
400.5,1.4590052,6.597578,0,0,0,glassy
401.0,1.2125291,6.062502,0,0,0,glassy
401.5,1.3771176,6.366057,0,0,0,glassy
402.0,1.5596615,6.5769453,0,0,0,glassy
402.5,1.5777304,6.443249,0,0,0,glassy
403.0,1.4289731,6.032121,0,0,0,glassy
403.5,1.5298495,6.010061,0,0,0,glassy
404.0,1.388584,5.933455,0,0,0,glassy
404.5,1.4551635,5.446833,0,0,0,glassy
405.0,1.5484229,5.3207116,0,0,0,glassy
405.5,2.099393,6.8960304,0,0,0,glassy
406.0,2.0548177,6.8964624,0,0,0,glassy
406.5,1.7282227,6.4208903,0,0,0,glassy
407.0,2.57158,7.0462284,0,0,0,glassy
407.5,2.4630816,6.974793,0,0,0,glassy
408.0,2.5482638,7.0447946,0,0,0,glassy
408.5,2.510323,7.035662,0,0,0,glassy
409.0,2.4119656,7.0294404,0,0,0,glassy
409.5,2.3882616,7.041969,0,0,0,glassy
410.0,9.044427,7.2272577,3,0,0,rubbery
410.5,8.982365,7.1511774,3,0,0,rubbery
411.0,9.130799,7.3934298,3,0,0,rubbery
411.5,9.050721,7.4737706,3,0,0,rubbery
412.0,9.109404,7.352419,3,0,0,rubbery
412.5,9.13552,7.2596936,3,0,0,rubbery
413.0,9.12614,7.3397403,3,0,0,rubbery
413.5,9.1957245,7.403852,3,0,0,rubbery
414.0,9.170825,7.33357,3,0,0,rubbery
414.5,9.054327,7.2167034,3,0,0,rubbery
415.0,9.103594,7.256703,3,0,0,rubbery
415.5,9.050694,7.233485,3,0,0,rubbery
416.0,8.983847,7.765765,3,0,0,rubbery
416.5,9.027113,7.705732,3,0,0,rubbery
417.0,9.030693,7.683609,3,0,0,rubbery
417.5,9.006677,7.7302976,3,0,0,rubbery
418.0,8.96558,7.752602,3,0,0,rubbery
418.5,9.018342,7.741687,3,0,0,rubbery
419.0,8.96596,7.802097,3,0,0,rubbery
419.5,8.913789,7.8181143,3,0,0,rubbery
420.0,8.324877,8.602341,1,0,0,rubbery
420.5,8.213349,8.711106,1,0,0,rubbery
421.0,8.223553,8.8194065,1,0,0,rubbery
421.5,8.189342,8.856214,1,0,0,rubbery
422.0,8.140106,8.932694,1,0,0,rubbery
422.5,7.9007015,9.163895,1,0,0,rubbery
423.0,8.047318,9.167321,1,0,0,rubbery
423.5,8.039948,9.239225,1,0,0,rubbery
424.0,8.136269,9.255581,1,0,0,rubbery
424.5,8.112989,9.286891,1,0,0,rubbery
425.0,8.046609,9.2686205,1,0,0,rubbery
425.5,8.042213,9.236538,1,0,0,rubbery
426.0,8.058583,9.2177925,1,0,0,rubbery
426.5,7.824773,9.502531,1,0,0,rubbery
427.0,7.735393,9.493097,1,0,0,rubbery
427.5,7.767937,9.498856,1,0,0,rubbery
428.0,7.758526,9.526799,1,0,0,rubbery
428.5,7.8201227,9.457154,1,0,0,rubbery
429.0,7.7574706,9.476843,1,0,0,rubbery
429.5,7.7752466,9.51663,1,0,0,rubbery
430.0,7.2667804,9.540153,1,0,0,rubbery
430.5,12.338468,10.23095,5,1,1,rubbery
431.0,12.296753,10.192671,5,1,1,rubbery
431.5,12.413753,10.3073635,5,1,1,rubbery
432.0,12.352503,10.245923,5,1,1,rubbery
432.5,12.286528,10.180768,5,1,1,rubbery
433.0,12.260147,10.15501,5,1,1,rubbery
433.5,12.294616,10.192437,5,1,1,rubbery
434.0,12.404801,10.293603,5,1,1,rubbery
434.5,12.350667,10.243433,5,1,1,rubbery
435.0,12.417138,10.306951,5,1,1,rubbery
435.5,12.3140545,10.222608,5,1,1,rubbery
436.0,12.564521,10.431598,5,1,1,rubbery
436.5,12.57888,10.445265,5,1,1,rubbery
437.0,12.556251,10.424743,5,1,1,rubbery
437.5,12.567101,10.431981,5,1,1,rubbery
438.0,12.545786,10.409902,5,1,1,rubbery
438.5,12.631834,10.496144,5,1,1,rubbery
439.0,12.627384,10.4908905,5,1,1,rubbery
439.5,12.664478,10.527143,5,1,1,rubbery
440.0,6.804077,9.472116,1,0,0,rubbery
440.5,6.7504992,9.482379,1,0,0,rubbery
441.0,6.7421365,9.546395,1,0,0,rubbery
441.5,6.732372,9.415548,1,0,0,rubbery
442.0,6.668491,9.454942,1,0,0,rubbery
442.5,6.748338,9.379638,1,0,0,rubbery
443.0,6.824262,9.48074,1,0,0,rubbery
443.5,6.880303,9.323743,1,0,0,rubbery
444.0,6.6899924,9.422473,1,0,0,rubbery
444.5,6.667831,9.468914,1,0,0,rubbery
445.0,6.7363467,9.442838,1,0,0,rubbery
445.5,6.5756416,9.634014,1,0,0,rubbery
446.0,6.6039715,9.595602,1,0,0,rubbery
446.5,3.0855405,7.207453,0,0,0,glassy
447.0,3.1630943,7.232638,0,0,0,glassy
447.5,3.4031112,7.289855,0,0,0,glassy
448.0,3.7437568,7.306779,0,0,0,glassy
448.5,3.7892313,7.3173885,0,0,0,glassy
449.0,3.763448,7.313185,0,0,0,glassy
449.5,3.6952724,7.2782006,0,0,0,glassy
450.0,8.919504,5.1636667,3,0,0,rubbery
450.5,8.868007,5.3598447,3,0,0,rubbery
451.0,8.827495,5.679454,3,0,0,rubbery
451.5,8.825994,5.7342796,3,0,0,rubbery
452.0,8.795929,6.1170645,3,0,0,rubbery
452.5,8.802736,6.181165,3,0,0,rubbery
453.0,8.718103,6.4654274,3,0,0,rubbery
453.5,8.781406,6.5773416,3,0,0,rubbery
454.0,8.612115,6.3775864,3,0,0,rubbery
454.5,8.714443,6.1899543,3,0,0,rubbery
455.0,8.707414,6.159181,3,0,0,rubbery
455.5,8.682407,6.127295,3,0,0,rubbery
456.0,8.719244,5.91503,3,0,0,rubbery
456.5,8.692809,6.005904,3,0,0,rubbery
457.0,8.681321,5.883447,3,0,0,rubbery
457.5,8.777068,5.7621117,3,0,0,rubbery
458.0,8.723485,5.759919,3,0,0,rubbery
458.5,8.013154,8.682097,1,0,0,rubbery
