temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
465.0,-8.303208,-2.084611,0,-1,-1,rubbery
465.5,-8.340379,-2.1056013,0,-1,-1,rubbery
466.0,-8.285357,-2.0538695,0,-1,-1,rubbery
466.5,-8.248529,-1.9990145,0,-1,-1,rubbery
467.0,-8.252969,-2.0620532,0,-1,-1,rubbery
467.5,-8.30947,-2.044713,0,-1,-1,rubbery
468.0,-8.267166,-1.9215004,0,-1,-1,rubbery
468.5,-8.266468,-1.9234034,0,-1,-1,rubbery
469.0,-8.23836,-1.9620091,0,-1,-1,rubbery
469.5,-8.17114,-1.9589162,0,-1,-1,rubbery
470.0,-1.4143505,-4.8367386,5,-1,-1,rubbery
470.5,-1.4981254,-4.9010835,5,-1,-1,rubbery
471.0,-1.4398367,-4.8738675,5,-1,-1,rubbery
471.5,-1.457109,-4.897735,5,-1,-1,rubbery
472.0,-1.485847,-4.9231076,5,-1,-1,rubbery
472.5,-1.5054215,-4.944025,5,-1,-1,rubbery
473.0,-1.5098003,-4.94767,5,-1,-1,rubbery
473.5,-1.5364839,-4.976718,5,-1,-1,rubbery
474.0,-1.6354527,-5.0773273,5,-1,-1,rubbery
474.5,-1.6088825,-5.0518255,5,-1,-1,rubbery
475.0,-1.5848053,-5.0282593,5,-1,-1,rubbery
475.5,-1.6766967,-5.123138,5,-1,-1,rubbery
476.0,-1.7432928,-5.192152,5,-1,-1,rubbery
476.5,-1.8135084,-5.2640452,5,-1,-1,rubbery
477.0,-1.8190864,-5.2700644,5,-1,-1,rubbery
477.5,-1.8572718,-5.308475,5,-1,-1,rubbery
478.0,-1.9130753,-5.364466,5,-1,-1,rubbery
478.5,-1.8949776,-5.345279,5,-1,-1,rubbery
479.0,-1.8839314,-5.333885,5,-1,-1,rubbery
479.5,-1.9422542,-5.382581,5,-1,-1,rubbery
480.0,-8.107882,1.5787886,0,-1,0,rubbery
480.5,-8.044396,1.5147232,0,-1,0,rubbery
481.0,-8.037737,1.5070764,0,-1,0,rubbery
481.5,-8.059097,1.5280739,0,-1,0,rubbery
482.0,-8.050403,1.5107676,0,-1,0,rubbery
482.5,-8.138178,1.6115512,0,-1,0,rubbery
483.0,-8.143606,1.6202044,0,-1,0,rubbery
483.5,-8.1789665,1.6594255,0,-1,0,rubbery
484.0,-8.213325,1.6984719,0,-1,0,rubbery
484.5,-8.2253685,1.710883,0,-1,0,rubbery
485.0,-8.26842,1.7614012,0,-1,0,rubbery
485.5,-8.230929,1.7211525,0,-1,0,rubbery
486.0,-8.238624,1.728657,0,-1,0,rubbery
486.5,-8.25532,1.746407,0,-1,0,rubbery
487.0,-8.338375,1.8341689,0,-1,0,rubbery
487.5,-8.27285,1.7711835,0,-1,0,rubbery
488.0,-8.420257,1.9305865,0,-1,0,rubbery
488.5,-8.389621,1.9205452,0,-1,0,rubbery
489.0,-8.348435,1.8715063,0,-1,0,rubbery
489.5,-8.465435,1.9911631,0,-1,0,rubbery
490.0,1.9771878,-3.2018437,5,0,-1,rubbery
490.5,2.0145772,-3.2173977,5,0,-1,rubbery
491.0,1.9543153,-3.187985,5,0,-1,rubbery
491.5,1.996979,-3.1552424,5,0,-1,rubbery
492.0,1.9693577,-3.1923854,5,0,-1,rubbery
492.5,1.9779681,-3.2472074,5,0,-1,rubbery
493.0,2.0213923,-3.179031,5,0,-1,rubbery
493.5,1.9738957,-3.1200228,5,0,-1,rubbery
494.0,1.9605846,-3.0689015,5,0,-1,rubbery
494.5,1.9600072,-2.9970233,5,0,-1,rubbery
495.0,1.9007969,-2.8971705,5,0,-1,rubbery
495.5,1.8586012,-2.8932018,5,0,-1,rubbery
496.0,1.8695368,-2.9342258,5,0,-1,rubbery
496.5,1.9142443,-2.8497427,5,0,-1,rubbery
497.0,1.947427,-2.7993674,5,0,-1,rubbery
497.5,1.9727,-2.7940001,5,0,-1,rubbery
498.0,1.9615877,-2.7916179,5,0,-1,rubbery
498.5,2.0096686,-2.7362072,5,0,-1,rubbery
499.0,2.0267227,-2.7246974,5,0,-1,rubbery
499.5,1.9853579,-2.7499282,5,0,-1,rubbery
500.0,1.9971416,-2.7032182,5,0,-1,rubbery
