temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
270.0,9.661525,17.5246,3,0,1,glassy
270.5,8.893451,16.893713,3,0,1,glassy
271.0,9.8563,15.991765,3,0,1,glassy
271.5,9.557313,16.739502,3,0,1,glassy
272.0,10.097917,15.917915,3,1,1,glassy
272.5,10.092093,17.063133,3,1,1,glassy
273.0,9.196015,17.218254,3,0,1,glassy
273.5,10.332941,16.41134,3,1,1,glassy
274.0,9.123163,16.518463,3,0,1,glassy
274.5,10.126362,16.054144,3,1,1,glassy
275.0,10.364075,16.718996,3,1,1,glassy
275.5,9.689093,16.638113,3,0,1,glassy
276.0,10.252042,16.216534,3,1,1,glassy
276.5,10.125316,16.369455,3,1,1,glassy
277.0,9.929948,16.38324,3,0,1,glassy
277.5,8.995034,16.308596,3,0,1,glassy
278.0,10.477172,16.682745,3,1,1,glassy
278.5,10.188207,15.959054,3,1,1,glassy
279.0,9.910058,17.108171,3,0,1,glassy
279.5,9.600707,16.699823,3,0,1,glassy
280.0,8.444657,16.843254,3,0,1,glassy
280.5,9.730678,16.649284,3,0,1,glassy
281.0,8.489042,17.85849,3,0,1,glassy
281.5,8.921195,18.066164,3,0,1,glassy
282.0,8.615909,16.66787,3,0,1,glassy
282.5,9.791966,17.048677,3,0,1,glassy
283.0,9.628614,16.718285,3,0,1,glassy
283.5,10.137499,16.866234,3,1,1,glassy
284.0,9.376819,16.945032,3,0,1,glassy
284.5,10.344098,15.960462,3,1,1,glassy
285.0,9.506684,17.992195,3,0,1,glassy
285.5,9.268942,16.979364,3,0,1,glassy
286.0,9.221101,18.10114,3,0,1,glassy
286.5,8.764165,17.70961,3,0,1,glassy
287.0,9.564271,17.484926,3,0,1,glassy
287.5,8.736785,17.166012,3,0,1,glassy
288.0,9.430971,17.190836,3,0,1,glassy
288.5,8.721781,16.555857,3,0,1,glassy
289.0,8.45574,16.81526,3,0,1,glassy
289.5,10.217406,16.42647,3,1,1,glassy
290.0,9.615991,16.183498,3,0,1,glassy
290.5,10.120734,16.508314,3,1,1,glassy
291.0,10.214912,16.869778,3,1,1,glassy
291.5,10.25778,16.05007,3,1,1,glassy
292.0,10.17987,16.105991,3,1,1,glassy
292.5,9.480346,15.489079,3,0,1,glassy
293.0,9.167315,15.4482155,3,0,1,glassy
293.5,9.064104,15.447949,3,0,1,glassy
294.0,8.711606,15.578297,3,0,1,glassy
294.5,8.559869,15.754534,3,0,1,glassy
295.0,8.857833,15.489069,3,0,1,glassy
295.5,8.613584,15.699366,3,0,1,glassy
296.0,8.621622,16.222038,3,0,1,glassy
296.5,9.53215,15.669551,3,0,1,glassy
297.0,8.215753,17.403214,3,0,1,glassy
297.5,8.748992,15.581561,3,0,1,glassy
298.0,8.599386,15.7817745,3,0,1,glassy
298.5,8.714114,15.574939,3,0,1,glassy
299.0,8.370155,17.076935,3,0,1,glassy
299.5,9.10653,15.744997,3,0,1,glassy
300.0,10.033375,16.668257,3,1,1,glassy
300.5,9.13456,15.515679,3,0,1,glassy
301.0,9.283651,15.415519,3,0,1,glassy
301.5,8.972222,15.408447,3,0,1,glassy
302.0,9.071933,15.761868,3,0,1,glassy
302.5,9.207435,16.201899,3,0,1,glassy
303.0,8.716667,16.086061,3,0,1,glassy
303.5,8.956624,16.440802,3,0,1,glassy
304.0,9.3795805,17.496365,3,0,1,glassy
304.5,8.77014,16.0914,3,0,1,glassy
305.0,10.156124,17.299768,3,1,1,glassy
305.5,9.386577,15.828348,3,0,1,glassy
306.0,9.030032,16.301704,3,0,1,glassy
306.5,9.048657,18.160269,3,0,1,glassy
307.0,9.286943,15.587186,3,0,1,glassy
307.5,9.345999,15.28874,3,0,1,glassy
308.0,9.249714,15.34609,3,0,1,glassy
308.5,9.210856,15.270132,3,0,1,glassy
309.0,9.097072,15.8046465,3,0,1,glassy
309.5,9.795525,16.110832,3,0,1,glassy
310.0,9.153155,15.807689,3,0,1,glassy
310.5,9.578885,15.696203,3,0,1,glassy
311.0,9.584111,15.684327,3,0,1,glassy
311.5,9.21102,15.380908,3,0,1,glassy
312.0,10.103436,15.796204,3,1,1,glassy
312.5,9.952773,15.931873,3,0,1,glassy
313.0,9.370853,15.837044,3,0,1,glassy
313.5,8.705908,15.657526,3,0,1,glassy
314.0,9.411922,15.780196,3,0,1,glassy
314.5,8.852137,9.815054,4,0,0,rubbery
315.0,8.70145,9.833552,4,0,0,rubbery
315.5,8.761847,9.880164,4,0,0,rubbery
316.0,8.737214,9.919377,4,0,0,rubbery
316.5,8.828961,9.98807,4,0,0,rubbery
317.0,8.910776,9.746741,4,0,0,rubbery
317.5,10.144116,16.07419,3,1,1,glassy
318.0,8.911882,9.989445,4,0,0,rubbery
318.5,8.855592,9.916436,4,0,0,rubbery
319.0,8.841781,9.957675,4,0,0,rubbery
319.5,8.562924,9.976698,4,0,0,rubbery
320.0,8.352811,9.806791,4,0,0,rubbery
320.5,8.44109,9.638871,4,0,0,rubbery
321.0,8.400469,9.586476,4,0,0,rubbery
321.5,8.344928,9.562298,4,0,0,rubbery
322.0,8.394759,9.481925,4,0,0,rubbery
322.5,8.182593,10.012368,4,0,1,rubbery
323.0,8.205945,9.96084,4,0,0,rubbery
323.5,8.382445,9.852643,4,0,0,rubbery
324.0,8.243524,9.955925,4,0,0,rubbery
324.5,8.24583,10.076071,4,0,1,rubbery
325.0,8.303262,10.082381,4,0,1,rubbery
325.5,8.251428,9.911646,4,0,0,rubbery
326.0,8.208167,9.95319,4,0,0,rubbery
326.5,8.1494255,9.9148655,4,0,0,rubbery
327.0,8.702261,9.771769,4,0,0,rubbery
327.5,8.052194,10.07355,4,0,1,rubbery
328.0,8.70069,9.931859,4,0,0,rubbery
328.5,8.778242,9.923048,4,0,0,rubbery
329.0,8.798198,15.5807085,3,0,1,glassy
329.5,9.006007,15.963975,3,0,1,glassy
330.0,8.567812,9.263141,4,0,0,rubbery
330.5,8.555167,9.471423,4,0,0,rubbery
331.0,8.498065,9.448224,4,0,0,rubbery
331.5,8.468943,9.4126215,4,0,0,rubbery
332.0,8.684921,9.022753,4,0,0,rubbery
332.5,8.821012,8.718791,4,0,0,rubbery
333.0,8.87193,8.580434,4,0,0,rubbery
333.5,8.902388,8.547197,4,0,0,rubbery
334.0,8.898956,8.541944,4,0,0,rubbery
334.5,8.798923,8.712432,4,0,0,rubbery
335.0,8.872209,8.57526,4,0,0,rubbery
335.5,9.111279,8.200599,4,0,0,rubbery
336.0,9.068546,8.259604,4,0,0,rubbery
336.5,9.221575,8.062836,4,0,0,rubbery
337.0,9.342035,7.73962,4,0,0,rubbery
337.5,9.58664,7.6084805,4,0,0,rubbery
338.0,9.364879,7.603976,4,0,0,rubbery
338.5,9.488216,7.6252565,4,0,0,rubbery
339.0,9.344631,7.619837,4,0,0,rubbery
339.5,9.628589,7.6249113,4,0,0,rubbery
340.0,9.24734,8.021778,4,0,0,rubbery
340.5,9.524998,7.4784517,4,0,0,rubbery
341.0,9.637507,7.4686694,4,0,0,rubbery
341.5,9.637359,7.435601,4,0,0,rubbery
342.0,10.062367,7.2032976,4,1,0,rubbery
342.5,10.148712,7.1354785,4,1,0,rubbery
343.0,10.16298,7.109988,4,1,0,rubbery
343.5,10.201787,7.079741,4,1,0,rubbery
344.0,10.122978,7.1706634,4,1,0,rubbery
344.5,9.873386,7.3842926,4,0,0,rubbery
345.0,10.047036,7.2397137,4,1,0,rubbery
345.5,10.137461,7.1319304,4,1,0,rubbery
346.0,9.526411,7.4217906,4,0,0,rubbery
346.5,9.75596,7.40017,4,0,0,rubbery
347.0,9.941206,7.4067354,4,0,0,rubbery
347.5,10.039523,7.3077126,4,1,0,rubbery
348.0,10.103983,7.181322,4,1,0,rubbery
348.5,10.203815,7.036614,4,1,0,rubbery
349.0,9.678295,7.246388,4,0,0,rubbery
349.5,10.011145,7.261568,4,1,0,rubbery
350.0,9.722749,7.5476193,4,0,0,rubbery
350.5,9.513706,7.7522454,4,0,0,rubbery
351.0,9.526915,7.703639,4,0,0,rubbery
351.5,9.571808,7.714673,4,0,0,rubbery
352.0,9.498451,7.4656076,4,0,0,rubbery
352.5,9.916855,7.4305167,4,0,0,rubbery
353.0,9.616499,7.584518,4,0,0,rubbery
353.5,9.914934,7.431824,4,0,0,rubbery
354.0,9.309946,7.809126,4,0,0,rubbery
354.5,9.369171,7.8459625,4,0,0,rubbery
355.0,9.4436245,7.5602813,4,0,0,rubbery
355.5,9.389238,7.8862114,4,0,0,rubbery
356.0,9.905697,7.812871,4,0,0,rubbery
356.5,10.036331,8.196656,4,1,0,rubbery
357.0,10.016062,8.245872,4,1,0,rubbery
357.5,10.0680275,8.29918,4,1,0,rubbery
358.0,10.085516,8.32664,4,1,0,rubbery
358.5,10.101638,8.306283,4,1,0,rubbery
359.0,10.155456,8.365064,4,1,0,rubbery
359.5,10.120733,8.360163,4,1,0,rubbery
360.0,11.683848,9.186227,4,1,0,rubbery
360.5,11.637997,9.142506,4,1,0,rubbery
361.0,11.68778,9.197961,4,1,0,rubbery
361.5,11.611006,9.234822,4,1,0,rubbery
362.0,11.681749,9.162369,4,1,0,rubbery
362.5,11.676827,9.183035,4,1,0,rubbery
363.0,11.6389,9.130392,4,1,0,rubbery
363.5,11.665727,9.168342,4,1,0,rubbery
364.0,11.614912,9.10537,4,1,0,rubbery
364.5,12.990347,-4.2755394,1,1,-1,rubbery
365.0,13.039245,-4.221987,1,1,-1,rubbery
365.5,13.024204,-4.2382836,1,1,-1,rubbery
366.0,12.993829,-4.2475166,1,1,-1,rubbery
366.5,13.096202,-4.1736093,1,1,-1,rubbery
367.0,13.036715,-4.2196593,1,1,-1,rubbery
367.5,12.990105,-4.285236,1,1,-1,rubbery
368.0,13.0864725,-4.164481,1,1,-1,rubbery
368.5,13.0237465,-4.2014604,1,1,-1,rubbery
369.0,12.969701,-4.2584662,1,1,-1,rubbery
369.5,12.943509,-4.2889385,1,1,-1,rubbery
370.0,12.36822,-4.2712007,1,1,-1,rubbery
370.5,12.393754,-4.239724,1,1,-1,rubbery
371.0,12.430123,-4.1764016,1,1,-1,rubbery
371.5,12.326762,-4.310093,1,1,-1,rubbery
372.0,12.293612,-4.3379164,1,1,-1,rubbery
372.5,12.2970085,-4.3389955,1,1,-1,rubbery
373.0,12.248852,-4.3627396,1,1,-1,rubbery
373.5,12.241858,-4.2968764,1,1,-1,rubbery
374.0,12.502097,-4.2321844,1,1,-1,rubbery
374.5,12.211795,-4.357488,1,1,-1,rubbery
375.0,12.109208,-4.422249,1,1,-1,rubbery
375.5,12.031479,-4.4437876,1,1,-1,rubbery
376.0,12.015025,-4.4570456,1,1,-1,rubbery
376.5,11.798168,-4.3384953,1,1,-1,rubbery
377.0,11.775784,-4.3622284,1,1,-1,rubbery
377.5,11.822124,-4.3520064,1,1,-1,rubbery
378.0,11.779781,-4.3210254,1,1,-1,rubbery
378.5,11.789672,-4.3902516,1,1,-1,rubbery
379.0,11.714444,-4.248128,1,1,-1,rubbery
379.5,11.821036,-4.3269815,1,1,-1,rubbery
380.0,11.247812,-4.260197,1,1,-1,rubbery
380.5,11.318672,-4.279802,1,1,-1,rubbery
381.0,11.277846,-4.29236,1,1,-1,rubbery
381.5,11.136256,-4.2400084,1,1,-1,rubbery
382.0,10.937081,-4.1791134,1,1,-1,rubbery
382.5,10.694845,-4.0886827,1,1,-1,rubbery
383.0,10.610405,-4.07063,1,1,-1,rubbery
383.5,10.460042,-4.0445533,1,1,-1,rubbery
384.0,10.511786,-4.038785,1,1,-1,rubbery
384.5,10.543935,-4.106278,1,1,-1,rubbery
385.0,10.505726,-4.0452323,1,1,-1,rubbery
385.5,10.553629,-4.0956693,1,1,-1,rubbery
386.0,10.484521,-4.06675,1,1,-1,rubbery
386.5,10.406658,-4.019226,1,1,-1,rubbery
387.0,10.266845,-4.017654,1,1,-1,rubbery
387.5,10.201385,-4.005272,1,1,-1,rubbery
388.0,10.137085,-3.973507,1,1,-1,rubbery
388.5,10.119058,-3.9632459,1,1,-1,rubbery
389.0,10.161078,-4.007787,1,1,-1,rubbery
389.5,10.043761,-3.9590683,1,1,-1,rubbery
390.0,8.666626,-3.7545328,1,0,-1,rubbery
390.5,8.606112,-3.7715278,1,0,-1,rubbery
391.0,8.357454,-3.779445,1,0,-1,rubbery
391.5,8.382334,-3.8551698,1,0,-1,rubbery
392.0,8.331196,-3.8919702,1,0,-1,rubbery
392.5,8.324182,-3.9268653,1,0,-1,rubbery
393.0,8.286574,-3.9175239,1,0,-1,rubbery
393.5,8.2707,-3.8057046,1,0,-1,rubbery
394.0,8.3241205,-3.8775685,1,0,-1,rubbery
394.5,8.353625,-3.895947,1,0,-1,rubbery
395.0,8.192074,-3.7900007,1,0,-1,rubbery
395.5,8.283833,-3.882789,1,0,-1,rubbery
396.0,8.2378645,-3.8387327,1,0,-1,rubbery
396.5,8.219463,-3.8144236,1,0,-1,rubbery
397.0,8.240296,-3.7506452,1,0,-1,rubbery
397.5,8.16117,-3.7623587,1,0,-1,rubbery
398.0,8.102066,-3.6931293,1,0,-1,rubbery
398.5,8.1403885,-3.7367094,1,0,-1,rubbery
399.0,8.109471,-3.7002733,1,0,-1,rubbery
399.5,7.938604,-3.6068134,1,0,-1,rubbery
400.0,7.384574,-3.413203,1,0,-1,rubbery
400.5,7.2429576,-3.3468986,1,0,-1,rubbery
401.0,6.6787496,-3.0816402,1,0,-1,rubbery
401.5,6.742967,-3.1256711,1,0,-1,rubbery
402.0,6.6366053,-3.0683,1,0,-1,rubbery
402.5,6.5498734,-3.0108974,1,0,-1,rubbery
403.0,6.468535,-2.9614284,1,0,-1,rubbery
403.5,6.5065165,-2.9785628,1,0,-1,rubbery
404.0,6.436814,-2.9413931,1,0,-1,rubbery
404.5,6.174474,-2.7926836,1,0,-1,rubbery
405.0,6.1105723,-2.756472,1,0,-1,rubbery
405.5,6.0205607,-2.688188,1,0,-1,rubbery
406.0,6.0236273,-2.700513,1,0,-1,rubbery
406.5,5.9727793,-2.6544378,1,0,-1,rubbery
407.0,5.9302096,-2.6172345,1,0,-1,rubbery
407.5,5.8963833,-2.585219,1,0,-1,rubbery
408.0,5.8897376,-2.5846503,1,0,-1,rubbery
408.5,5.8888803,-2.6047342,1,0,-1,rubbery
409.0,5.937867,-2.6281657,1,0,-1,rubbery
409.5,5.88581,-2.5800784,1,0,-1,rubbery
410.0,3.7095578,-7.774522,5,0,-1,rubbery
410.5,3.7042575,-7.7849965,5,0,-1,rubbery
411.0,3.708179,-7.7592554,5,0,-1,rubbery
411.5,3.6729767,-7.814077,5,0,-1,rubbery
412.0,3.7574074,-7.7339983,5,0,-1,rubbery
412.5,3.734125,-7.756435,5,0,-1,rubbery
413.0,3.7541888,-7.724975,5,0,-1,rubbery
413.5,3.7401161,-7.6917334,5,0,-1,rubbery
414.0,3.880946,-7.582563,5,0,-1,rubbery
414.5,3.9692411,-7.415141,5,0,-1,rubbery
415.0,3.971475,-7.3921723,5,0,-1,rubbery
415.5,4.015579,-7.3287516,5,0,-1,rubbery
416.0,3.9990785,-7.3000917,5,0,-1,rubbery
416.5,4.044064,-7.197833,5,0,-1,rubbery
417.0,4.0708466,-7.1547284,5,0,-1,rubbery
417.5,4.083579,-7.1381917,5,0,-1,rubbery
418.0,4.0288634,-7.174965,5,0,-1,rubbery
418.5,4.050068,-7.140801,5,0,-1,rubbery
419.0,4.0818067,-7.110834,5,0,-1,rubbery
419.5,4.0400457,-7.1676974,5,0,-1,rubbery
420.0,3.8728695,-6.437453,5,0,-1,rubbery
420.5,3.8372846,-6.3001633,5,0,-1,rubbery
421.0,3.8399749,-6.315475,5,0,-1,rubbery
421.5,3.8073459,-6.200624,5,0,-1,rubbery
422.0,3.7963436,-6.143956,5,0,-1,rubbery
422.5,3.7125173,-6.159677,5,0,-1,rubbery
423.0,3.7829778,-6.0330734,5,0,-1,rubbery
423.5,3.8438969,-6.048039,5,0,-1,rubbery
424.0,3.7765415,-5.9462595,5,0,-1,rubbery
424.5,3.7931151,-5.9574957,5,0,-1,rubbery
425.0,3.8179595,-5.980066,5,0,-1,rubbery
425.5,3.80127,-5.9157395,5,0,-1,rubbery
426.0,3.8332102,-5.8106375,5,0,-1,rubbery
426.5,3.8650644,-5.8282495,5,0,-1,rubbery
427.0,3.7564826,-5.8026023,5,0,-1,rubbery
427.5,3.7433348,-5.8114586,5,0,-1,rubbery
428.0,3.6465034,-5.7694173,5,0,-1,rubbery
428.5,3.6063843,-5.7337646,5,0,-1,rubbery
429.0,3.6101506,-5.740536,5,0,-1,rubbery
429.5,3.6057215,-5.7458277,5,0,-1,rubbery
430.0,-1.160011,-6.775375,0,-1,-1,rubbery
430.5,-1.1764443,-6.771647,0,-1,-1,rubbery
431.0,-1.1704593,-6.7560577,0,-1,-1,rubbery
431.5,-1.1812813,-6.7466855,0,-1,-1,rubbery
432.0,-1.2828565,-6.8281403,0,-1,-1,rubbery
432.5,-1.2288917,-6.785006,0,-1,-1,rubbery
433.0,-1.2590001,-6.824482,0,-1,-1,rubbery
433.5,-1.3319058,-6.810951,0,-1,-1,rubbery
434.0,-1.4460118,-6.890404,0,-1,-1,rubbery
434.5,-1.765052,-6.838432,0,-1,-1,rubbery
435.0,-1.762251,-6.8358455,0,-1,-1,rubbery
435.5,-1.7828329,-6.8217673,0,-1,-1,rubbery
436.0,-1.7499671,-6.8835382,0,-1,-1,rubbery
436.5,-1.8804055,-6.8422256,0,-1,-1,rubbery
437.0,-1.8817255,-6.8918386,0,-1,-1,rubbery
437.5,-1.8326808,-6.8399363,0,-1,-1,rubbery
438.0,-1.9723672,-6.6960063,0,-1,-1,rubbery
438.5,-1.934238,-6.753467,0,-1,-1,rubbery
439.0,-1.9849205,-6.6428647,0,-1,-1,rubbery
439.5,-2.0414414,-6.57044,0,-1,-1,rubbery
440.0,-2.244545,-6.1674914,0,-1,-1,rubbery
440.5,-2.2301888,-6.1885433,0,-1,-1,rubbery
441.0,-2.2672474,-6.1829023,0,-1,-1,rubbery
441.5,-2.2409215,-6.145184,0,-1,-1,rubbery
442.0,-2.3160875,-5.982594,0,-1,-1,rubbery
442.5,-2.3022263,-5.980048,0,-1,-1,rubbery
443.0,-2.32263,-5.963672,0,-1,-1,rubbery
443.5,-2.4073741,-5.8301086,0,-1,-1,rubbery
444.0,-2.4098666,-5.7634716,0,-1,-1,rubbery
444.5,-2.365333,-5.736408,0,-1,-1,rubbery
445.0,-2.359461,-5.6316986,0,-1,-1,rubbery
445.5,-2.3673182,-5.663996,0,-1,-1,rubbery
446.0,-2.3003495,-5.5858397,0,-1,-1,rubbery
446.5,-2.3108315,-5.6074257,0,-1,-1,rubbery
447.0,-2.243838,-5.575778,0,-1,-1,rubbery
447.5,-2.175609,-5.4494686,0,-1,-1,rubbery
448.0,-2.2714694,-5.530173,0,-1,-1,rubbery
448.5,-2.1860137,-5.467415,0,-1,-1,rubbery
449.0,-2.1178575,-5.5267987,0,-1,-1,rubbery
449.5,-2.1353734,-5.5506563,0,-1,-1,rubbery
450.0,-0.43391818,-4.5703225,0,-1,-1,rubbery
450.5,-0.41923612,-4.5285177,0,-1,-1,rubbery
451.0,-0.42740119,-4.5959306,0,-1,-1,rubbery
451.5,-0.35326248,-4.5342736,0,-1,-1,rubbery
452.0,-0.3776876,-4.5380197,0,-1,-1,rubbery
452.5,-0.28166136,-4.4709287,0,-1,-1,rubbery
453.0,-0.3231095,-4.488101,0,-1,-1,rubbery
453.5,-0.25388056,-4.44514,0,-1,-1,rubbery
454.0,-0.29999548,-4.477943,0,-1,-1,rubbery
454.5,-0.2115089,-4.4492908,0,-1,-1,rubbery
455.0,-0.21901934,-4.550286,0,-1,-1,rubbery
455.5,-0.046324167,-4.4335494,0,-1,-1,rubbery
456.0,-0.038146876,-4.419451,0,-1,-1,rubbery
456.5,0.03187545,-4.407712,0,0,-1,rubbery
457.0,0.122889616,-4.343076,0,0,-1,rubbery
457.5,0.17553194,-4.3392315,0,0,-1,rubbery
458.0,0.1309934,-4.3571606,0,0,-1,rubbery
458.5,0.23036398,-4.293169,0,0,-1,rubbery
459.0,0.29177326,-4.311653,0,0,-1,rubbery
459.5,0.30195063,-4.30921,0,0,-1,rubbery
460.0,-1.3871953,0.13523255,0,-1,0,rubbery
460.5,-1.4016143,0.12730531,0,-1,0,rubbery
461.0,-1.3482912,0.09453804,0,-1,0,rubbery
461.5,-1.4980567,0.21539113,0,-1,0,rubbery
462.0,-1.4949839,0.24504496,0,-1,0,rubbery
462.5,-1.4347955,0.18201101,0,-1,0,rubbery
463.0,-1.4244392,0.15459333,0,-1,0,rubbery
463.5,-1.4612676,0.22696863,0,-1,0,rubbery
464.0,-1.4497242,0.30515358,0,-1,0,rubbery
464.5,-1.5900354,0.36250675,0,-1,0,rubbery
465.0,-1.6230656,0.39844212,0,-1,0,rubbery
465.5,-1.6095572,0.38982263,0,-1,0,rubbery
466.0,-1.6594553,0.43336365,0,-1,0,rubbery
466.5,-1.6756871,0.44679186,0,-1,0,rubbery
