temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
474.5,0.92695105,2.8467689,2,0,0,rubbery
475.0,8.976096,6.8466554,1,0,0,rubbery
475.5,2.5402412,5.5500875,3,0,0,rubbery
476.0,2.3903172,4.8040333,3,0,0,rubbery
476.5,1.8712125,4.9245996,5,0,0,rubbery
477.0,2.0610163,2.8446987,2,0,0,rubbery
477.5,2.1271944,3.5103953,2,0,0,rubbery
478.0,2.2830899,3.9100409,2,0,0,rubbery
478.5,2.3273,4.109952,2,0,0,rubbery
479.0,0.05433878,5.220755,5,0,0,rubbery
479.5,0.53397214,2.735983,2,0,0,rubbery
480.0,0.85111207,2.5195053,2,0,0,rubbery
480.5,0.95760155,2.5562525,2,0,0,rubbery
481.0,1.5144788,2.7096975,2,0,0,rubbery
481.5,1.505245,2.6082597,2,0,0,rubbery
482.0,0.49276197,4.1645536,5,0,0,rubbery
482.5,0.3169062,3.231747,2,0,0,rubbery
483.0,0.3567909,3.3781013,2,0,0,rubbery
483.5,0.90413254,4.0424986,5,0,0,rubbery
484.0,0.36166677,3.3819818,2,0,0,rubbery
484.5,-0.03612765,5.2100453,5,-1,0,rubbery
485.0,0.16345309,4.569773,5,0,0,rubbery
485.5,0.061874982,4.830395,5,0,0,rubbery
486.0,0.026164688,5.114611,5,0,0,rubbery
486.5,-0.0663664,4.9088593,5,-1,0,rubbery
487.0,1.2466006,2.4856226,2,0,0,rubbery
487.5,1.1587667,2.5068805,2,0,0,rubbery
488.0,2.038099,2.7100954,2,0,0,rubbery
488.5,1.8464411,5.337191,3,0,0,rubbery
489.0,1.3951817,4.8801284,5,0,0,rubbery
489.5,2.0510223,5.1511297,3,0,0,rubbery
490.0,2.7642753,5.517225,3,0,0,rubbery
490.5,0.46157694,4.501177,5,0,0,rubbery
491.0,0.85224956,2.5056913,2,0,0,rubbery
491.5,0.7813758,2.5088215,2,0,0,rubbery
492.0,-0.20470193,4.941477,5,-1,0,rubbery
492.5,-0.2554182,5.0290976,5,-1,0,rubbery
493.0,0.98394614,3.9662094,5,0,0,rubbery
493.5,0.9425056,4.8672857,5,0,0,rubbery
494.0,0.8262623,4.975712,5,0,0,rubbery
494.5,0.95595175,3.5689862,2,0,0,rubbery
495.0,0.75401026,3.705363,2,0,0,rubbery
495.5,1.3693112,3.8659153,2,0,0,rubbery
496.0,0.6035029,4.250362,5,0,0,rubbery
496.5,0.6915416,4.092435,5,0,0,rubbery
497.0,0.5945152,3.3521402,2,0,0,rubbery
497.5,0.5911822,3.4699934,2,0,0,rubbery
498.0,1.4457337,3.680445,2,0,0,rubbery
498.5,2.369915,5.693316,3,0,0,rubbery
499.0,9.410186,8.81281,1,0,0,rubbery
499.5,2.005601,3.3988662,2,0,0,rubbery
500.0,0.18751712,3.0904999,2,0,0,rubbery
