temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
407.5,17.306995,7.3439064,4,1,0,rubbery
408.0,17.271427,7.374577,4,1,0,rubbery
408.5,17.27282,7.376263,4,1,0,rubbery
409.0,17.295216,7.3535495,4,1,0,rubbery
409.5,17.178814,7.459513,4,1,0,rubbery
410.0,18.963003,5.1919713,4,1,0,rubbery
410.5,18.868855,5.592938,4,1,0,rubbery
411.0,12.072622,4.988354,1,1,0,rubbery
411.5,12.046834,5.0104365,1,1,0,rubbery
412.0,12.133988,4.9171495,1,1,0,rubbery
412.5,12.143456,4.895904,1,1,0,rubbery
413.0,12.166645,4.8856726,1,1,0,rubbery
413.5,12.12206,4.921973,1,1,0,rubbery
414.0,12.105106,4.9371805,1,1,0,rubbery
414.5,12.186198,4.8596683,1,1,0,rubbery
415.0,12.272118,4.7769465,1,1,0,rubbery
415.5,12.255783,4.7877984,1,1,0,rubbery
416.0,12.329751,4.7168617,1,1,0,rubbery
416.5,12.3019705,4.7459173,1,1,0,rubbery
417.0,12.346767,4.707289,1,1,0,rubbery
417.5,12.446023,4.612198,1,1,0,rubbery
418.0,12.479711,4.577465,1,1,0,rubbery
418.5,12.501625,4.552707,1,1,0,rubbery
419.0,12.421935,4.6272135,1,1,0,rubbery
419.5,12.422522,4.634149,1,1,0,rubbery
420.0,12.86268,4.4095173,1,1,0,rubbery
420.5,13.040061,4.280762,1,1,0,rubbery
421.0,13.03981,4.2804947,1,1,0,rubbery
421.5,10.258821,2.9256153,1,1,0,rubbery
422.0,10.189182,2.8774714,1,1,0,rubbery
422.5,10.189022,2.8806546,1,1,0,rubbery
423.0,10.132374,2.8286927,1,1,0,rubbery
423.5,10.069427,2.7743533,1,1,0,rubbery
424.0,10.05005,2.74571,1,1,0,rubbery
424.5,10.040046,2.7161858,1,1,0,rubbery
425.0,10.030369,2.723183,1,1,0,rubbery
425.5,9.952438,2.640083,1,0,0,rubbery
426.0,10.024994,2.711301,1,1,0,rubbery
426.5,9.989067,2.6715264,1,0,0,rubbery
427.0,9.997392,2.653631,1,0,0,rubbery
427.5,9.932203,2.6255767,1,0,0,rubbery
428.0,9.885505,2.5717218,1,0,0,rubbery
428.5,9.899441,2.6000304,1,0,0,rubbery
429.0,9.87344,2.5740848,1,0,0,rubbery
429.5,9.880298,2.6672635,1,0,0,rubbery
430.0,5.934413,-4.3027906,5,0,-1,rubbery
430.5,5.9732947,-4.3399496,5,0,-1,rubbery
431.0,5.9636645,-4.3095875,5,0,-1,rubbery
431.5,5.990783,-4.3565636,5,0,-1,rubbery
432.0,5.945244,-4.311321,5,0,-1,rubbery
432.5,5.9761934,-4.3395476,5,0,-1,rubbery
433.0,6.022961,-4.3905544,5,0,-1,rubbery
433.5,5.946279,-4.311992,5,0,-1,rubbery
434.0,5.990955,-4.3578,5,0,-1,rubbery
434.5,5.9030695,-4.2703147,5,0,-1,rubbery
435.0,5.9023447,-4.2628508,5,0,-1,rubbery
435.5,5.8235054,-4.1879454,5,0,-1,rubbery
436.0,5.862091,-4.226124,5,0,-1,rubbery
436.5,5.8282027,-4.1910934,5,0,-1,rubbery
437.0,5.7545223,-4.116469,5,0,-1,rubbery
437.5,5.5987544,-3.959671,5,0,-1,rubbery
438.0,5.619261,-3.9813457,5,0,-1,rubbery
438.5,5.5541983,-3.918696,5,0,-1,rubbery
439.0,5.4873314,-3.8589122,5,0,-1,rubbery
439.5,5.55816,-3.9240885,5,0,-1,rubbery
440.0,4.4050364,-3.047164,5,0,-1,rubbery
440.5,4.36651,-3.0095706,5,0,-1,rubbery
441.0,4.383246,-3.0303164,5,0,-1,rubbery
441.5,4.3194494,-2.9702055,5,0,-1,rubbery
442.0,4.320294,-2.9753368,5,0,-1,rubbery
442.5,4.3250327,-2.977446,5,0,-1,rubbery
443.0,4.28087,-2.9346788,5,0,-1,rubbery
443.5,4.147425,-2.8033123,5,0,-1,rubbery
444.0,4.221101,-2.874314,5,0,-1,rubbery
444.5,4.2235527,-2.8788085,5,0,-1,rubbery
445.0,4.229656,-2.885701,5,0,-1,rubbery
445.5,4.1891084,-2.8457506,5,0,-1,rubbery
446.0,4.0813437,-2.7416418,5,0,-1,rubbery
446.5,4.1498957,-2.8098474,5,0,-1,rubbery
447.0,3.916471,-2.5883584,5,0,-1,rubbery
447.5,3.921921,-2.5930014,5,0,-1,rubbery
448.0,3.9400754,-2.6112084,5,0,-1,rubbery
448.5,3.9172997,-2.5884879,5,0,-1,rubbery
449.0,3.934568,-2.6051416,5,0,-1,rubbery
449.5,3.980837,-2.6505184,5,0,-1,rubbery
450.0,2.8280644,8.881678,0,0,0,rubbery
450.5,2.80616,8.90774,0,0,0,rubbery
451.0,2.6142926,9.10338,0,0,0,rubbery
451.5,2.8186793,8.894717,0,0,0,rubbery
452.0,2.9053397,8.806564,0,0,0,rubbery
452.5,2.648422,9.068298,0,0,0,rubbery
453.0,2.6972067,9.019213,0,0,0,rubbery
453.5,2.7145774,9.001576,0,0,0,rubbery
454.0,2.7479382,8.968044,0,0,0,rubbery
454.5,2.8335671,8.881576,0,0,0,rubbery
455.0,2.7047071,9.012622,0,0,0,rubbery
455.5,2.5792243,9.138785,0,0,0,rubbery
456.0,2.5811863,9.137004,0,0,0,rubbery
456.5,2.5366209,9.182259,0,0,0,rubbery
457.0,2.5714014,9.146497,0,0,0,rubbery
457.5,2.5840352,9.134193,0,0,0,rubbery
458.0,2.5528402,9.16548,0,0,0,rubbery
458.5,2.6014144,9.11716,0,0,0,rubbery
459.0,2.614765,9.10236,0,0,0,rubbery
459.5,2.6819959,9.035253,0,0,0,rubbery
460.0,3.1252806,8.581155,0,0,0,rubbery
460.5,3.0729036,8.6336775,0,0,0,rubbery
461.0,3.1255038,8.58037,0,0,0,rubbery
461.5,3.2660692,8.441062,0,0,0,rubbery
462.0,3.2037458,8.502951,0,0,0,rubbery
462.5,3.4613621,8.251161,0,0,0,rubbery
463.0,3.6347709,8.0909195,0,0,0,rubbery
463.5,4.0750747,7.70167,0,0,0,rubbery
464.0,4.2266145,7.5667467,0,0,0,rubbery
464.5,4.2896633,7.5114083,0,0,0,rubbery
465.0,4.3031507,7.4998355,0,0,0,rubbery
465.5,4.3150153,7.4892006,0,0,0,rubbery
466.0,4.3305984,7.4741807,0,0,0,rubbery
466.5,4.34308,7.464701,0,0,0,rubbery
467.0,4.401358,7.4127164,0,0,0,rubbery
467.5,4.4219203,7.394436,0,0,0,rubbery
468.0,4.4670844,7.3531156,0,0,0,rubbery
468.5,4.5474367,7.2752333,0,0,0,rubbery
469.0,4.619707,7.2124977,0,0,0,rubbery
469.5,4.485585,7.338577,0,0,0,rubbery
470.0,4.9210067,6.94013,0,0,0,rubbery
470.5,4.930224,6.93103,0,0,0,rubbery
471.0,4.9385614,6.918369,0,0,0,rubbery
471.5,5.0420194,6.813998,0,0,0,rubbery
472.0,5.1272106,6.725185,0,0,0,rubbery
472.5,5.377801,6.4293437,0,0,0,rubbery
