temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
444.0,14.280012,7.54115,2,1,0,rubbery
444.5,14.327088,7.6373463,2,1,0,rubbery
445.0,14.936196,7.657601,2,1,0,rubbery
445.5,15.312303,7.667024,2,1,0,rubbery
446.0,15.318247,7.683585,2,1,0,rubbery
446.5,14.264172,6.2949495,2,1,0,rubbery
447.0,14.167761,6.3302426,2,1,0,rubbery
447.5,14.195599,6.264179,2,1,0,rubbery
448.0,14.544803,6.275629,2,1,0,rubbery
448.5,14.630986,6.3430195,2,1,0,rubbery
449.0,13.826864,6.2086973,2,1,0,rubbery
449.5,13.806122,6.0440617,2,1,0,rubbery
450.0,15.377206,7.539057,2,1,0,rubbery
450.5,14.197,6.9426966,2,1,0,rubbery
451.0,14.025522,6.744156,2,1,0,rubbery
451.5,14.152437,6.9099717,2,1,0,rubbery
452.0,14.269406,6.6947765,2,1,0,rubbery
452.5,14.166201,6.911454,2,1,0,rubbery
453.0,14.3782215,7.2892737,2,1,0,rubbery
453.5,14.393887,7.6323557,2,1,0,rubbery
454.0,14.25636,7.2884398,2,1,0,rubbery
454.5,14.485087,6.989855,2,1,0,rubbery
455.0,14.639565,6.196003,2,1,0,rubbery
455.5,14.6364975,5.8801556,2,1,0,rubbery
456.0,14.697183,5.965552,2,1,0,rubbery
456.5,14.620221,5.3561125,2,1,0,rubbery
457.0,14.554921,5.341311,2,1,0,rubbery
457.5,15.59116,7.5282884,2,1,0,rubbery
458.0,0.9634818,-2.212076,1,0,-1,rubbery
458.5,14.043285,7.0654497,2,1,0,rubbery
459.0,14.066949,7.1409225,2,1,0,rubbery
459.5,14.264995,7.300101,2,1,0,rubbery
460.0,14.7927065,6.133704,2,1,0,rubbery
460.5,14.867607,6.1906166,2,1,0,rubbery
461.0,14.918771,6.4894686,2,1,0,rubbery
461.5,15.175599,7.1682577,2,1,0,rubbery
462.0,14.858466,7.044037,2,1,0,rubbery
462.5,15.13184,7.0100284,2,1,0,rubbery
463.0,15.420799,7.318958,2,1,0,rubbery
463.5,15.157266,6.589228,2,1,0,rubbery
464.0,13.891135,6.4590087,2,1,0,rubbery
464.5,14.865651,6.934617,2,1,0,rubbery
465.0,14.0822525,6.9633994,2,1,0,rubbery
465.5,15.119745,7.1761827,2,1,0,rubbery
466.0,15.613918,7.0084925,2,1,0,rubbery
466.5,15.476884,6.719466,2,1,0,rubbery
467.0,14.638019,7.5203524,2,1,0,rubbery
467.5,15.314269,7.2387986,2,1,0,rubbery
468.0,14.331616,7.679521,2,1,0,rubbery
468.5,14.3214,7.6239853,2,1,0,rubbery
469.0,14.442191,7.5765944,2,1,0,rubbery
469.5,14.085678,7.009251,2,1,0,rubbery
470.0,14.894172,5.9594793,2,1,0,rubbery
470.5,13.74447,6.7753158,2,1,0,rubbery
471.0,14.319018,7.3961287,2,1,0,rubbery
471.5,13.681631,6.31542,2,1,0,rubbery
472.0,13.773883,6.3145742,2,1,0,rubbery
472.5,14.234383,3.3189423,0,1,0,glassy
473.0,14.784257,5.634466,2,1,0,rubbery
473.5,15.5718355,6.9905896,2,1,0,rubbery
474.0,15.583924,7.1406302,2,1,0,rubbery
474.5,13.018921,4.3278112,0,1,0,glassy
475.0,13.279691,3.8701475,0,1,0,glassy
475.5,11.666671,2.0988293,0,1,0,glassy
476.0,13.230496,4.002041,0,1,0,glassy
476.5,13.346296,3.9020789,0,1,0,glassy
477.0,12.177489,2.3280532,0,1,0,glassy
477.5,11.992795,2.1114786,0,1,0,glassy
478.0,11.58875,2.0586832,0,1,0,glassy
478.5,11.857467,1.9899647,0,1,0,glassy
479.0,11.801619,1.9397204,0,1,0,glassy
479.5,11.673478,1.789626,0,1,0,glassy
480.0,12.900021,3.2086968,0,1,0,glassy
480.5,13.757167,6.2036304,2,1,0,rubbery
481.0,13.760402,6.242767,2,1,0,rubbery
481.5,13.787948,6.339089,2,1,0,rubbery
482.0,13.9397955,6.7571397,2,1,0,rubbery
482.5,13.743441,6.8187637,2,1,0,rubbery
483.0,15.095797,7.2654414,2,1,0,rubbery
483.5,13.671937,6.678217,2,1,0,rubbery
484.0,13.707633,6.630956,2,1,0,rubbery
484.5,14.31239,6.5817757,2,1,0,rubbery
485.0,14.151706,6.5410237,2,1,0,rubbery
485.5,13.931743,6.840902,2,1,0,rubbery
486.0,14.136201,7.561819,2,1,0,rubbery
486.5,14.088804,7.4159403,2,1,0,rubbery
487.0,15.147119,6.66012,2,1,0,rubbery
487.5,14.687246,6.6289315,2,1,0,rubbery
488.0,13.896225,7.1811743,2,1,0,rubbery
488.5,14.695266,6.4750757,2,1,0,rubbery
489.0,14.868286,6.5787563,2,1,0,rubbery
489.5,14.612829,6.6717553,2,1,0,rubbery
490.0,15.167297,6.131647,2,1,0,rubbery
490.5,14.794927,5.6725354,2,1,0,rubbery
491.0,13.271244,3.5585706,0,1,0,glassy
491.5,13.4564495,3.5171344,0,1,0,glassy
492.0,13.067342,2.7958024,0,1,0,glassy
492.5,11.556858,2.0062613,0,1,0,glassy
493.0,11.558201,1.099204,0,1,0,glassy
493.5,11.783167,1.500815,0,1,0,glassy
494.0,-1.7293373,-1.4675857,3,-1,-1,rubbery
494.5,11.937245,2.0567825,0,1,0,glassy
495.0,13.600845,3.3380463,0,1,0,glassy
495.5,12.703033,3.229883,0,1,0,glassy
496.0,12.730194,3.420821,0,1,0,glassy
496.5,12.978438,3.0816996,0,1,0,glassy
497.0,-0.5269394,-4.7266746,4,-1,-1,rubbery
497.5,15.989105,2.0108716,0,1,0,glassy
498.0,11.822023,1.8806759,0,1,0,glassy
498.5,11.425114,1.844097,0,1,0,glassy
499.0,12.293435,2.5235214,0,1,0,glassy
499.5,11.612822,1.8534447,0,1,0,glassy
500.0,13.704505,6.4283094,2,1,0,rubbery
