temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
264.5,-2.7077775,-8.729902,2,-1,-1,glassy
265.0,-1.8800225,-9.819233,2,-1,-1,glassy
265.5,-1.9651718,-9.646923,2,-1,-1,glassy
266.0,-1.4750552,-9.781477,2,-1,-1,glassy
266.5,-1.0333314,-9.505873,2,-1,-1,glassy
267.0,-1.9848257,-9.7226095,2,-1,-1,glassy
267.5,-1.573432,-9.712944,2,-1,-1,glassy
268.0,-0.5010901,-8.947607,2,-1,-1,glassy
268.5,-1.1413186,-9.146731,2,-1,-1,glassy
269.0,-0.81227285,-8.074479,2,-1,-1,glassy
269.5,-0.6753328,-7.9162407,2,-1,-1,glassy
270.0,-1.2731102,-7.866973,2,-1,-1,glassy
270.5,-1.1119175,-8.258029,2,-1,-1,glassy
271.0,-1.4499266,-8.020607,2,-1,-1,glassy
271.5,-0.9326857,-8.239029,2,-1,-1,glassy
272.0,-1.2271272,-7.5336494,2,-1,-1,glassy
272.5,-0.9616763,-8.160666,2,-1,-1,glassy
273.0,-0.8629797,-8.513899,2,-1,-1,glassy
273.5,-1.4313942,-8.2693,2,-1,-1,glassy
274.0,-1.1876311,-7.6738477,2,-1,-1,glassy
274.5,-0.83551663,-7.62963,2,-1,-1,glassy
275.0,-0.7331178,-7.6764913,2,-1,-1,glassy
275.5,-0.94047135,-8.809529,2,-1,-1,glassy
276.0,-1.92368,-9.386579,2,-1,-1,glassy
276.5,-1.6009651,-8.379846,2,-1,-1,glassy
277.0,-0.47643706,-8.86629,2,-1,-1,glassy
277.5,-1.2671187,-9.013471,2,-1,-1,glassy
278.0,-0.81501555,-8.652898,2,-1,-1,glassy
278.5,-0.9095955,-8.775215,2,-1,-1,glassy
279.0,-1.802754,-8.581719,2,-1,-1,glassy
279.5,-2.6419272,-8.076455,2,-1,-1,glassy
280.0,-1.3763323,-8.700212,2,-1,-1,glassy
280.5,-0.6390173,-8.713492,2,-1,-1,glassy
281.0,-0.7352101,-8.727768,2,-1,-1,glassy
281.5,-0.55583566,-8.004232,2,-1,-1,glassy
282.0,-0.6813585,-8.1335,2,-1,-1,glassy
282.5,-0.62785935,-8.099634,2,-1,-1,glassy
283.0,-0.5770589,-8.173598,2,-1,-1,glassy
283.5,-0.82089764,-8.252421,2,-1,-1,glassy
284.0,-0.6960294,-7.6658077,2,-1,-1,glassy
284.5,-0.7017491,-8.376735,2,-1,-1,glassy
285.0,-0.51213384,-8.336998,2,-1,-1,glassy
285.5,-2.4378374,-8.731611,2,-1,-1,glassy
286.0,-1.2538896,-8.123421,2,-1,-1,glassy
286.5,-2.4771543,-8.5924835,2,-1,-1,glassy
287.0,-2.2620094,-8.861198,2,-1,-1,glassy
287.5,-1.3999469,-7.55231,2,-1,-1,glassy
288.0,-2.51905,-8.715464,2,-1,-1,glassy
288.5,-2.588868,-8.464663,2,-1,-1,glassy
289.0,-2.3339872,-8.711751,2,-1,-1,glassy
289.5,-1.9126223,-9.15075,2,-1,-1,glassy
290.0,-2.4784613,-8.941398,2,-1,-1,glassy
290.5,-1.9141144,-8.4364,2,-1,-1,glassy
291.0,-2.192425,-9.683513,2,-1,-1,glassy
291.5,-1.6182467,-9.039757,2,-1,-1,glassy
292.0,-0.77483517,-9.1057205,2,-1,-1,glassy
292.5,-1.1363872,-8.6135645,2,-1,-1,glassy
293.0,-1.5811865,-8.969334,2,-1,-1,glassy
293.5,-1.8380392,-9.212931,2,-1,-1,glassy
294.0,-2.4416187,-9.548327,2,-1,-1,glassy
294.5,-2.4360766,-9.241487,2,-1,-1,glassy
295.0,-2.1509972,-9.022953,2,-1,-1,glassy
295.5,-2.4273098,-9.221492,2,-1,-1,glassy
296.0,-2.576209,-9.382126,2,-1,-1,glassy
296.5,-2.594767,-9.5660925,2,-1,-1,glassy
297.0,-2.6782231,-9.696775,2,-1,-1,glassy
297.5,-2.550908,-9.280296,2,-1,-1,glassy
298.0,-2.6497798,-9.648634,2,-1,-1,glassy
298.5,-2.5638938,-9.557634,2,-1,-1,glassy
299.0,-2.7570121,-9.672982,2,-1,-1,glassy
299.5,-0.5123961,-9.349406,2,-1,-1,glassy
300.0,-0.70640504,-8.81732,2,-1,-1,glassy
300.5,-1.4299146,-9.509724,2,-1,-1,glassy
301.0,-1.8502917,-7.730209,2,-1,-1,glassy
301.5,-1.0502487,-8.344776,2,-1,-1,glassy
302.0,-1.4674206,-7.4938145,2,-1,-1,glassy
302.5,-1.7172558,-7.1020346,2,-1,-1,glassy
303.0,-1.435154,-8.076084,2,-1,-1,glassy
303.5,-1.373841,-7.7976522,2,-1,-1,glassy
304.0,-0.6486449,-7.9175773,2,-1,-1,glassy
304.5,-0.5631663,-7.915046,2,-1,-1,glassy
305.0,-1.5798357,-8.247506,2,-1,-1,glassy
305.5,-2.076769,-8.346503,2,-1,-1,glassy
306.0,-1.8861325,-7.412535,2,-1,-1,glassy
306.5,-2.1581886,-7.1997743,2,-1,-1,glassy
307.0,-1.7551057,-7.419698,2,-1,-1,glassy
307.5,-2.1420627,-7.5298934,2,-1,-1,glassy
308.0,-2.0436175,-7.5426645,2,-1,-1,glassy
308.5,-1.2863178,-7.8455353,2,-1,-1,glassy
309.0,-2.1823986,-7.1526756,2,-1,-1,glassy
309.5,-1.2233827,-8.397798,2,-1,-1,glassy
310.0,-2.0138013,-6.9220695,2,-1,-1,glassy
310.5,-2.0456655,-6.9884963,2,-1,-1,glassy
311.0,-1.7758607,-6.884379,2,-1,-1,glassy
311.5,-1.6297745,-7.0601764,2,-1,-1,glassy
312.0,-1.9334198,-7.352619,2,-1,-1,glassy
312.5,-1.7488633,-7.2349553,2,-1,-1,glassy
313.0,-1.8571776,-6.9807286,2,-1,-1,glassy
313.5,-1.8716035,-7.451239,2,-1,-1,glassy
314.0,-1.455732,-7.7849846,2,-1,-1,glassy
314.5,-1.7995381,-6.785204,2,-1,-1,glassy
315.0,-1.8215666,-6.816839,2,-1,-1,glassy
315.5,-2.182123,-8.338274,2,-1,-1,glassy
316.0,-1.7944298,-6.8268743,2,-1,-1,glassy
316.5,-1.3432344,-7.9893317,2,-1,-1,glassy
317.0,-1.5770624,-7.0308976,2,-1,-1,glassy
317.5,-1.7762855,-6.8576093,2,-1,-1,glassy
318.0,-1.9196515,-7.090929,2,-1,-1,glassy
318.5,-2.0645633,-6.98057,2,-1,-1,glassy
319.0,-2.2730684,-7.290867,2,-1,-1,glassy
319.5,-2.1339648,-7.504374,2,-1,-1,glassy
320.0,-2.1965685,-7.4365325,2,-1,-1,glassy
320.5,-2.3729165,-7.728005,2,-1,-1,glassy
321.0,-2.6527765,-7.599986,2,-1,-1,glassy
321.5,-2.4221027,-7.520809,2,-1,-1,glassy
322.0,-2.5679266,-7.566661,2,-1,-1,glassy
322.5,-2.8117404,-8.05864,2,-1,-1,glassy
323.0,-2.695585,-7.499035,2,-1,-1,glassy
323.5,-2.4865158,-7.41699,2,-1,-1,glassy
324.0,-2.048674,-8.912995,2,-1,-1,glassy
324.5,-2.2773604,-7.8266006,2,-1,-1,glassy
325.0,-2.6688979,-7.737193,2,-1,-1,glassy
325.5,-2.7831953,-7.6046205,2,-1,-1,glassy
326.0,-2.809175,-7.511714,2,-1,-1,glassy
326.5,-2.8655372,-7.583651,2,-1,-1,glassy
327.0,-2.895038,-7.966914,2,-1,-1,glassy
327.5,-1.4300269,-9.453117,2,-1,-1,glassy
328.0,-1.575785,-7.8700223,2,-1,-1,glassy
328.5,-2.3896518,-7.982777,2,-1,-1,glassy
329.0,-2.4017644,-7.8584857,2,-1,-1,glassy
329.5,-1.8623763,-8.0420685,2,-1,-1,glassy
330.0,-2.976269,-7.116736,2,-1,-1,glassy
330.5,-3.15787,-6.7647142,2,-1,-1,glassy
331.0,-3.2164814,-6.7159133,2,-1,-1,glassy
331.5,-3.208726,-6.728655,2,-1,-1,glassy
332.0,-3.2601216,-6.679862,2,-1,-1,glassy
332.5,-3.2917051,-6.6398325,2,-1,-1,glassy
333.0,-3.2806983,-6.655111,2,-1,-1,glassy
333.5,-2.9915943,4.9944186,1,-1,0,rubbery
334.0,-2.8966203,4.9483633,1,-1,0,rubbery
334.5,-2.9114563,4.885683,1,-1,0,rubbery
335.0,-2.868817,4.903816,1,-1,0,rubbery
335.5,-2.9980125,4.985161,1,-1,0,rubbery
336.0,-2.972213,4.785521,1,-1,0,rubbery
336.5,-2.8631473,4.902628,1,-1,0,rubbery
337.0,-2.929229,4.865546,1,-1,0,rubbery
337.5,-2.8835142,4.8217626,1,-1,0,rubbery
338.0,-2.8139403,4.9923415,1,-1,0,rubbery
338.5,-2.8920114,4.8645854,1,-1,0,rubbery
339.0,-2.9621994,4.877768,1,-1,0,rubbery
339.5,-2.9387772,4.8764386,1,-1,0,rubbery
340.0,-3.0368319,5.447922,1,-1,0,rubbery
340.5,-3.0342104,5.5384126,1,-1,0,rubbery
341.0,-3.3846397,5.652675,1,-1,0,rubbery
341.5,-3.4471886,5.8012877,1,-1,0,rubbery
342.0,-3.4027133,5.6301847,1,-1,0,rubbery
342.5,-3.524059,5.8336773,1,-1,0,rubbery
343.0,-3.475813,5.7705173,1,-1,0,rubbery
343.5,-3.3729138,5.669098,1,-1,0,rubbery
344.0,-3.4720669,5.6728134,1,-1,0,rubbery
344.5,-3.2859669,6.060091,1,-1,0,rubbery
345.0,-3.3994474,5.71224,1,-1,0,rubbery
345.5,-3.4717672,5.867313,1,-1,0,rubbery
346.0,-3.6504555,5.9968,1,-1,0,rubbery
346.5,-3.5802677,5.745102,1,-1,0,rubbery
347.0,-3.4655755,5.8017855,1,-1,0,rubbery
347.5,-3.3193295,6.022608,1,-1,0,rubbery
348.0,-3.7211092,5.969325,1,-1,0,rubbery
348.5,-3.7521145,5.939114,1,-1,0,rubbery
349.0,-3.6909397,5.955816,1,-1,0,rubbery
349.5,-3.7196476,5.92737,1,-1,0,rubbery
350.0,-3.4835358,6.050781,1,-1,0,rubbery
350.5,-3.5234761,6.0037794,1,-1,0,rubbery
351.0,-3.0505214,6.0021048,1,-1,0,rubbery
351.5,-2.731006,6.2844996,1,-1,0,rubbery
352.0,-2.803897,6.270741,1,-1,0,rubbery
352.5,-3.1513007,5.8346014,1,-1,0,rubbery
353.0,-3.0334256,5.914118,1,-1,0,rubbery
353.5,-3.1672173,5.835646,1,-1,0,rubbery
354.0,-3.0269563,6.049787,1,-1,0,rubbery
354.5,-3.256421,5.8836517,1,-1,0,rubbery
355.0,-3.1774437,6.129157,1,-1,0,rubbery
355.5,-2.9535382,6.1813245,1,-1,0,rubbery
356.0,-2.9846838,6.2167635,1,-1,0,rubbery
356.5,-2.8439143,6.2480893,1,-1,0,rubbery
357.0,-2.7279115,6.3276887,1,-1,0,rubbery
357.5,-2.8652103,6.302747,1,-1,0,rubbery
358.0,-2.7553144,6.3109193,1,-1,0,rubbery
358.5,-2.7078855,5.857239,1,-1,0,rubbery
359.0,-2.712383,5.9078097,1,-1,0,rubbery
359.5,-2.7036014,6.3549647,1,-1,0,rubbery
360.0,-3.0390625,5.4025903,1,-1,0,rubbery
360.5,-2.1874387,7.913038,1,-1,0,rubbery
361.0,-2.2555017,7.840752,1,-1,0,rubbery
361.5,-2.2369432,7.8627024,1,-1,0,rubbery
362.0,-2.2960973,7.7639704,1,-1,0,rubbery
362.5,-2.2102864,7.854027,1,-1,0,rubbery
363.0,-2.1439807,7.9672823,1,-1,0,rubbery
363.5,-2.1366613,7.9973,1,-1,0,rubbery
364.0,-2.1231906,7.9861283,1,-1,0,rubbery
364.5,-1.9710997,8.532833,1,-1,0,rubbery
365.0,-1.8930818,8.511314,1,-1,0,rubbery
365.5,-1.8805453,8.495291,1,-1,0,rubbery
366.0,-1.8786271,8.555423,1,-1,0,rubbery
366.5,-1.9030564,8.604202,1,-1,0,rubbery
367.0,-1.8949851,8.581123,1,-1,0,rubbery
367.5,-1.8414538,8.558359,1,-1,0,rubbery
368.0,-1.8917106,8.574127,1,-1,0,rubbery
368.5,-1.9355062,8.675191,1,-1,0,rubbery
369.0,-1.8221451,8.698996,1,-1,0,rubbery
369.5,-1.7479928,8.729552,1,-1,0,rubbery
370.0,-2.2231958,9.321171,1,-1,0,rubbery
370.5,-2.2085598,9.2282915,1,-1,0,rubbery
371.0,-2.2707212,9.26394,1,-1,0,rubbery
371.5,-2.216318,9.274921,1,-1,0,rubbery
372.0,-2.2063074,9.314639,1,-1,0,rubbery
372.5,-2.1208253,9.37127,1,-1,0,rubbery
373.0,-2.1311545,9.289508,1,-1,0,rubbery
373.5,-2.1296873,9.342428,1,-1,0,rubbery
374.0,-2.206396,9.313063,1,-1,0,rubbery
374.5,-2.1747324,9.41695,1,-1,0,rubbery
375.0,-2.1574287,9.567883,1,-1,0,rubbery
375.5,-2.1916769,9.590417,1,-1,0,rubbery
376.0,-2.1485338,9.669703,1,-1,0,rubbery
376.5,-2.1170678,9.771664,1,-1,0,rubbery
377.0,-2.1230898,9.712414,1,-1,0,rubbery
377.5,-2.1587403,9.790385,1,-1,0,rubbery
378.0,-2.2060876,9.794125,1,-1,0,rubbery
378.5,-2.1742785,9.795576,1,-1,0,rubbery
379.0,-2.199833,9.844931,1,-1,0,rubbery
379.5,-2.1932118,9.838305,1,-1,0,rubbery
380.0,-3.2433255,10.962379,5,-1,1,rubbery
380.5,-3.360207,11.059026,5,-1,1,rubbery
381.0,-3.3361115,11.051397,5,-1,1,rubbery
381.5,-3.361745,11.109339,5,-1,1,rubbery
382.0,-3.4269972,11.14685,5,-1,1,rubbery
382.5,-3.429365,11.1504,5,-1,1,rubbery
383.0,-3.574729,11.279397,5,-1,1,rubbery
383.5,-3.479819,11.18464,5,-1,1,rubbery
384.0,-3.412009,11.150964,5,-1,1,rubbery
384.5,-3.4496284,11.250033,5,-1,1,rubbery
385.0,-3.3791463,11.076309,5,-1,1,rubbery
385.5,-3.3303196,11.084934,5,-1,1,rubbery
386.0,-3.5369654,11.242103,5,-1,1,rubbery
386.5,-3.6477938,11.311408,5,-1,1,rubbery
387.0,-3.674328,11.326739,5,-1,1,rubbery
387.5,-3.95186,11.422501,5,-1,1,rubbery
388.0,-3.9389262,11.415737,5,-1,1,rubbery
388.5,-3.9498239,11.42169,5,-1,1,rubbery
389.0,-3.989106,11.442285,5,-1,1,rubbery
389.5,-4.013742,11.4298725,5,-1,1,rubbery
390.0,-4.6175585,11.980698,5,-1,1,rubbery
390.5,-4.724717,12.077778,5,-1,1,rubbery
391.0,-4.829575,12.176618,5,-1,1,rubbery
391.5,-4.883893,12.229846,5,-1,1,rubbery
392.0,-4.930619,12.282076,5,-1,1,rubbery
392.5,-4.886612,12.237118,5,-1,1,rubbery
393.0,-4.9433966,12.289354,5,-1,1,rubbery
393.5,-4.9967146,12.35061,5,-1,1,rubbery
394.0,-4.9924517,12.335677,5,-1,1,rubbery
394.5,-4.944618,12.29186,5,-1,1,rubbery
395.0,-4.978682,12.328706,5,-1,1,rubbery
395.5,-4.995987,12.349395,5,-1,1,rubbery
396.0,-5.0328784,12.403342,5,-1,1,rubbery
396.5,-5.1248107,12.491485,5,-1,1,rubbery
397.0,-5.110126,12.456911,5,-1,1,rubbery
397.5,-5.1364965,12.537596,5,-1,1,rubbery
398.0,-5.164086,12.570487,5,-1,1,rubbery
398.5,-5.1726565,12.615284,5,-1,1,rubbery
399.0,-5.2119365,12.667965,5,-1,1,rubbery
399.5,-5.1698914,12.6252165,5,-1,1,rubbery
400.0,-4.9103475,14.257615,5,-1,1,rubbery
400.5,-4.9002647,14.29093,5,-1,1,rubbery
401.0,-4.8394217,14.432333,5,-1,1,rubbery
401.5,-4.8870077,14.41208,5,-1,1,rubbery
402.0,-4.785447,14.503142,5,-1,1,rubbery
402.5,-4.8419166,14.4419155,5,-1,1,rubbery
403.0,-4.761097,14.563347,5,-1,1,rubbery
403.5,-4.8788137,14.4093075,5,-1,1,rubbery
404.0,-4.8371487,14.469974,5,-1,1,rubbery
404.5,-4.844222,14.479829,5,-1,1,rubbery
405.0,-4.8099856,14.593002,5,-1,1,rubbery
405.5,-4.778619,14.737034,5,-1,1,rubbery
406.0,-4.743289,14.827637,5,-1,1,rubbery
406.5,-4.7435145,14.833896,5,-1,1,rubbery
407.0,-4.728958,14.879568,5,-1,1,rubbery
407.5,-4.6601562,14.924873,5,-1,1,rubbery
408.0,-4.6827574,14.895831,5,-1,1,rubbery
408.5,-4.636463,14.9526,5,-1,1,rubbery
409.0,-4.6364074,14.919652,5,-1,1,rubbery
409.5,-4.6862535,14.917957,5,-1,1,rubbery
410.0,0.5014193,18.27744,4,0,1,rubbery
410.5,0.5247821,18.289103,4,0,1,rubbery
411.0,0.53572524,18.299606,4,0,1,rubbery
411.5,0.5694035,18.363094,4,0,1,rubbery
412.0,0.6045435,18.29976,4,0,1,rubbery
412.5,0.6129173,18.334236,4,0,1,rubbery
413.0,0.59748644,18.322784,4,0,1,rubbery
413.5,0.6291101,18.319574,4,0,1,rubbery
414.0,0.68117356,18.30345,4,0,1,rubbery
414.5,0.65872276,18.350092,4,0,1,rubbery
415.0,0.8903148,18.253454,4,0,1,rubbery
415.5,0.80814445,18.257967,4,0,1,rubbery
416.0,0.85720026,18.27998,4,0,1,rubbery
416.5,0.96895814,18.20868,4,0,1,rubbery
417.0,1.0249239,18.182482,4,0,1,rubbery
417.5,1.0284026,18.210062,4,0,1,rubbery
418.0,1.0538071,18.146675,4,0,1,rubbery
418.5,1.1001697,18.16427,4,0,1,rubbery
419.0,0.9955486,18.233917,4,0,1,rubbery
419.5,1.0303788,18.201189,4,0,1,rubbery
420.0,4.3919363,16.815376,4,0,1,rubbery
420.5,4.3843155,16.82106,4,0,1,rubbery
421.0,4.4346642,16.771511,4,0,1,rubbery
421.5,4.427036,16.781252,4,0,1,rubbery
422.0,4.519387,16.696081,4,0,1,rubbery
422.5,4.5201535,16.69946,4,0,1,rubbery
423.0,4.4726524,16.748568,4,0,1,rubbery
423.5,4.675389,16.579348,4,0,1,rubbery
424.0,4.7271643,16.53499,4,0,1,rubbery
424.5,4.8199964,16.45419,4,0,1,rubbery
425.0,4.830022,16.44092,4,0,1,rubbery
425.5,4.847508,16.424786,4,0,1,rubbery
426.0,4.854157,16.41852,4,0,1,rubbery
426.5,4.93098,16.342283,4,0,1,rubbery
427.0,4.814928,16.457153,4,0,1,rubbery
427.5,4.8791404,16.39598,4,0,1,rubbery
428.0,5.000171,16.279282,4,0,1,rubbery
428.5,4.956126,16.323763,4,0,1,rubbery
429.0,4.9085755,16.369522,4,0,1,rubbery
429.5,4.9884505,16.311857,4,0,1,rubbery
430.0,9.8512945,13.987908,0,0,1,rubbery
430.5,9.868486,13.981288,0,0,1,rubbery
431.0,9.96798,13.855766,0,0,1,rubbery
431.5,9.859714,13.990456,0,0,1,rubbery
432.0,9.845105,14.004659,0,0,1,rubbery
432.5,9.819344,14.040382,0,0,1,rubbery
433.0,9.80741,14.043097,0,0,1,rubbery
433.5,9.844149,14.0069685,0,0,1,rubbery
434.0,9.906648,13.946617,0,0,1,rubbery
434.5,9.855025,13.99808,0,0,1,rubbery
435.0,9.910135,13.944973,0,0,1,rubbery
435.5,9.998331,13.860076,0,0,1,rubbery
436.0,10.054286,13.808683,0,1,1,rubbery
436.5,10.03629,13.829146,0,1,1,rubbery
437.0,10.1399765,13.737615,0,1,1,rubbery
437.5,10.201167,13.681152,0,1,1,rubbery
438.0,10.174388,13.709559,0,1,1,rubbery
438.5,10.2621765,13.629219,0,1,1,rubbery
439.0,10.217542,13.644358,0,1,1,rubbery
439.5,10.292033,13.609213,0,1,1,rubbery
440.0,11.666888,12.817459,0,1,1,rubbery
440.5,11.695104,12.779594,0,1,1,rubbery
441.0,11.672477,12.787319,0,1,1,rubbery
441.5,11.691484,12.756161,0,1,1,rubbery
442.0,11.724642,12.784757,0,1,1,rubbery
442.5,11.726997,12.749999,0,1,1,rubbery
443.0,11.766247,12.709641,0,1,1,rubbery
443.5,11.744395,12.72189,0,1,1,rubbery
444.0,11.751043,12.691758,0,1,1,rubbery
444.5,11.761783,12.624099,0,1,1,rubbery
445.0,11.812394,12.538981,0,1,1,rubbery
445.5,11.882558,12.418878,0,1,1,rubbery
446.0,11.885378,12.417856,0,1,1,rubbery
446.5,11.884358,12.383036,0,1,1,rubbery
