temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
289.0,9.201465,10.712722,2,0,1,glassy
289.5,8.890079,10.797036,2,0,1,glassy
290.0,9.378047,11.849908,2,0,1,glassy
290.5,11.380483,9.964606,4,1,0,rubbery
291.0,10.448473,10.623833,4,1,1,rubbery
291.5,9.308348,10.737104,2,0,1,glassy
292.0,9.30131,11.032337,2,0,1,glassy
292.5,10.502725,10.181123,4,1,1,rubbery
293.0,10.652183,10.408058,4,1,1,rubbery
293.5,9.08175,11.557424,2,0,1,glassy
294.0,11.353226,9.93152,4,1,0,rubbery
294.5,8.135213,11.378166,2,0,1,glassy
295.0,8.314085,11.153431,2,0,1,glassy
295.5,9.544079,11.748517,2,0,1,glassy
296.0,11.3064995,11.101746,4,1,1,rubbery
296.5,11.083033,10.173571,4,1,1,rubbery
297.0,11.304682,9.9539795,4,1,0,rubbery
297.5,8.717451,10.967958,2,0,1,glassy
298.0,11.543019,10.086117,4,1,1,rubbery
298.5,10.988834,11.027339,4,1,1,rubbery
299.0,11.70047,10.412163,4,1,1,rubbery
299.5,10.540308,11.208525,2,1,1,glassy
300.0,8.946841,10.595366,2,0,1,glassy
300.5,8.941159,11.098541,2,0,1,glassy
301.0,11.2845335,9.929762,4,1,0,rubbery
301.5,9.425194,11.296285,2,0,1,glassy
302.0,10.694827,9.906199,4,1,0,rubbery
302.5,11.56895,10.4216585,4,1,1,rubbery
303.0,10.839196,10.407086,4,1,1,rubbery
303.5,8.46907,11.116767,2,0,1,glassy
304.0,11.040969,11.1453085,4,1,1,rubbery
304.5,11.061234,10.35232,4,1,1,rubbery
305.0,11.312931,9.895701,4,1,0,rubbery
305.5,12.173475,9.927078,4,1,0,rubbery
306.0,8.659348,10.886236,2,0,1,glassy
306.5,8.819608,11.245575,2,0,1,glassy
307.0,10.974793,9.911817,4,1,0,rubbery
307.5,8.52176,10.806039,2,0,1,glassy
308.0,12.430035,9.787881,4,1,0,rubbery
308.5,10.515837,8.912628,3,1,0,rubbery
309.0,10.519746,9.046073,3,1,0,rubbery
309.5,10.408481,9.021023,3,1,0,rubbery
310.0,11.729862,9.913225,4,1,0,rubbery
310.5,10.392364,10.320741,4,1,1,rubbery
311.0,9.2168255,10.704203,2,0,1,glassy
311.5,11.241166,10.050058,4,1,1,rubbery
312.0,11.437687,10.401481,4,1,1,rubbery
312.5,8.452489,10.931223,2,0,1,glassy
313.0,11.7432,10.955073,4,1,1,rubbery
313.5,10.99136,10.200741,4,1,1,rubbery
314.0,10.799407,10.277585,4,1,1,rubbery
314.5,11.273647,10.450289,4,1,1,rubbery
315.0,9.263143,10.99839,2,0,1,glassy
315.5,10.869655,10.461795,4,1,1,rubbery
316.0,11.605593,10.485807,4,1,1,rubbery
316.5,10.65806,10.060525,4,1,1,rubbery
317.0,11.930821,10.80848,4,1,1,rubbery
317.5,10.680869,9.996453,4,1,0,rubbery
318.0,10.605724,10.027631,4,1,1,rubbery
318.5,10.4786215,9.891635,4,1,0,rubbery
319.0,11.489809,10.571461,4,1,1,rubbery
319.5,10.711385,10.362536,4,1,1,rubbery
320.0,8.224645,12.240256,2,0,1,glassy
320.5,8.69112,12.221651,2,0,1,glassy
321.0,9.158076,11.9436655,2,0,1,glassy
321.5,13.12201,10.360744,4,1,1,rubbery
322.0,8.743493,12.740592,2,0,1,glassy
322.5,13.076286,10.209582,4,1,1,rubbery
323.0,10.559287,9.990808,4,1,0,rubbery
323.5,10.342162,9.9671955,4,1,0,rubbery
324.0,9.560192,11.65377,2,0,1,glassy
324.5,9.437523,11.869114,2,0,1,glassy
325.0,9.863631,12.320525,2,0,1,glassy
325.5,9.956102,12.344723,2,0,1,glassy
326.0,9.85372,12.372957,2,0,1,glassy
326.5,9.838564,12.403899,2,0,1,glassy
327.0,10.006128,12.28203,2,1,1,glassy
327.5,9.328274,12.17981,2,0,1,glassy
328.0,8.705326,12.73576,2,0,1,glassy
328.5,11.975554,10.746732,4,1,1,rubbery
329.0,11.427812,9.730564,4,1,0,rubbery
329.5,10.768318,10.459188,4,1,1,rubbery
330.0,11.489506,8.949381,3,1,0,rubbery
330.5,11.835555,8.217741,3,1,0,rubbery
331.0,11.616786,8.716338,3,1,0,rubbery
331.5,11.442538,8.961725,3,1,0,rubbery
332.0,11.603331,8.735618,3,1,0,rubbery
332.5,11.56219,8.5718775,3,1,0,rubbery
333.0,11.338861,8.780925,3,1,0,rubbery
333.5,11.492921,8.365438,3,1,0,rubbery
334.0,11.6255455,7.975468,3,1,0,rubbery
334.5,11.173857,7.955892,3,1,0,rubbery
335.0,11.386782,8.054636,3,1,0,rubbery
335.5,11.504356,9.0847845,3,1,0,rubbery
336.0,11.649528,8.105538,3,1,0,rubbery
336.5,11.228602,7.8348927,3,1,0,rubbery
337.0,11.121563,8.087788,3,1,0,rubbery
337.5,11.192544,7.9835,3,1,0,rubbery
338.0,10.837801,7.910206,3,1,0,rubbery
338.5,11.018126,7.8917456,3,1,0,rubbery
339.0,10.881724,7.947568,3,1,0,rubbery
339.5,10.931541,7.952196,3,1,0,rubbery
340.0,12.420253,7.953314,3,1,0,rubbery
340.5,12.238376,7.70913,3,1,0,rubbery
341.0,12.434034,7.6231194,3,1,0,rubbery
341.5,12.2899275,7.623978,3,1,0,rubbery
342.0,12.64937,7.7142215,3,1,0,rubbery
342.5,12.217347,7.77051,3,1,0,rubbery
343.0,12.615408,7.896695,3,1,0,rubbery
343.5,12.578687,7.8032274,3,1,0,rubbery
344.0,12.039156,8.0935955,3,1,0,rubbery
344.5,12.463814,7.8660398,3,1,0,rubbery
345.0,12.603266,7.599163,3,1,0,rubbery
345.5,12.499501,7.7304363,3,1,0,rubbery
346.0,12.559772,7.609852,3,1,0,rubbery
346.5,12.581389,7.9606776,3,1,0,rubbery
347.0,12.64983,7.787865,3,1,0,rubbery
347.5,12.704857,7.7214913,3,1,0,rubbery
348.0,12.5079365,8.000744,3,1,0,rubbery
348.5,12.762918,7.870256,3,1,0,rubbery
349.0,12.763327,7.824209,3,1,0,rubbery
349.5,12.638266,7.8283706,3,1,0,rubbery
350.0,11.585663,10.203404,4,1,1,rubbery
350.5,10.985948,9.425332,4,1,0,rubbery
351.0,10.122204,8.318256,3,1,0,rubbery
351.5,10.238891,8.169899,3,1,0,rubbery
352.0,10.193139,8.30691,3,1,0,rubbery
352.5,11.49818,9.765491,4,1,0,rubbery
353.0,10.1226845,8.230193,3,1,0,rubbery
353.5,10.383152,8.049948,3,1,0,rubbery
354.0,10.199655,8.372072,3,1,0,rubbery
354.5,10.237805,8.141102,3,1,0,rubbery
355.0,10.14774,8.274515,3,1,0,rubbery
355.5,10.224688,8.218624,3,1,0,rubbery
356.0,10.155904,8.257677,3,1,0,rubbery
356.5,10.21206,8.211183,3,1,0,rubbery
357.0,9.594232,10.520669,2,0,1,glassy
357.5,11.455318,10.084052,4,1,1,rubbery
358.0,10.182782,11.211906,2,1,1,glassy
358.5,11.3246765,10.962541,4,1,1,rubbery
359.0,11.399097,10.188524,4,1,1,rubbery
359.5,11.934131,9.132035,4,1,0,rubbery
360.0,11.554481,7.0841374,3,1,0,rubbery
360.5,11.509636,7.08269,3,1,0,rubbery
361.0,11.308874,7.1441755,3,1,0,rubbery
361.5,11.307119,6.960507,3,1,0,rubbery
362.0,11.148861,7.061544,3,1,0,rubbery
362.5,11.055139,7.178841,3,1,0,rubbery
363.0,11.557157,7.027757,3,1,0,rubbery
363.5,11.486619,7.011419,3,1,0,rubbery
364.0,11.218623,7.0418725,3,1,0,rubbery
364.5,11.007002,7.186459,3,1,0,rubbery
365.0,11.03647,7.2031336,3,1,0,rubbery
365.5,11.017849,7.209035,3,1,0,rubbery
366.0,11.103463,7.1851907,3,1,0,rubbery
366.5,11.789856,7.3062396,3,1,0,rubbery
367.0,11.147824,9.335378,4,1,0,rubbery
367.5,11.678043,7.175044,3,1,0,rubbery
368.0,11.493087,7.1313443,3,1,0,rubbery
368.5,11.359272,9.417217,4,1,0,rubbery
369.0,11.69621,10.640474,4,1,1,rubbery
369.5,12.034703,7.285066,3,1,0,rubbery
370.0,12.138589,7.439486,3,1,0,rubbery
370.5,12.095537,7.204879,3,1,0,rubbery
371.0,12.09259,7.2987165,3,1,0,rubbery
371.5,12.118841,7.181637,3,1,0,rubbery
372.0,12.162857,7.573927,3,1,0,rubbery
372.5,12.031033,7.104819,3,1,0,rubbery
373.0,12.026661,7.774537,3,1,0,rubbery
373.5,12.118074,7.6633472,3,1,0,rubbery
374.0,12.206509,8.442827,3,1,0,rubbery
374.5,12.334022,7.514014,3,1,0,rubbery
375.0,12.421299,7.6054006,3,1,0,rubbery
375.5,12.051058,8.71171,3,1,0,rubbery
376.0,11.937664,8.496595,3,1,0,rubbery
376.5,11.812627,9.49276,4,1,0,rubbery
377.0,12.005374,8.832602,3,1,0,rubbery
377.5,11.607016,9.586823,4,1,0,rubbery
378.0,12.021291,8.830285,3,1,0,rubbery
378.5,11.961141,9.540687,4,1,0,rubbery
379.0,11.685301,8.866508,3,1,0,rubbery
379.5,11.992942,8.775326,3,1,0,rubbery
380.0,12.321848,7.957897,3,1,0,rubbery
380.5,12.205188,7.5190015,3,1,0,rubbery
381.0,12.163624,7.366531,3,1,0,rubbery
381.5,12.193152,7.3665986,3,1,0,rubbery
382.0,12.332867,7.3714557,3,1,0,rubbery
382.5,11.96604,7.6727796,3,1,0,rubbery
383.0,12.274527,8.267367,3,1,0,rubbery
383.5,12.49331,8.360532,3,1,0,rubbery
384.0,12.037561,7.8323503,3,1,0,rubbery
384.5,12.611534,8.492047,3,1,0,rubbery
385.0,12.210074,7.909259,3,1,0,rubbery
385.5,12.378222,8.25728,3,1,0,rubbery
386.0,12.250991,7.9904413,3,1,0,rubbery
386.5,12.612166,8.242843,3,1,0,rubbery
387.0,11.476594,7.598546,3,1,0,rubbery
387.5,12.375529,8.231755,3,1,0,rubbery
388.0,12.713271,8.739642,3,1,0,rubbery
388.5,12.8432865,8.733248,3,1,0,rubbery
389.0,12.780741,8.661499,3,1,0,rubbery
389.5,12.803752,8.537669,3,1,0,rubbery
390.0,5.06747,3.3616745,5,0,0,rubbery
390.5,5.1171064,3.5126126,5,0,0,rubbery
391.0,5.2092237,3.4983013,5,0,0,rubbery
391.5,5.218701,3.4035175,5,0,0,rubbery
392.0,5.2992797,3.4002721,5,0,0,rubbery
392.5,5.352026,3.3583553,5,0,0,rubbery
393.0,5.2931423,3.4320614,5,0,0,rubbery
393.5,5.206612,3.4771872,5,0,0,rubbery
394.0,5.133977,3.5520973,5,0,0,rubbery
394.5,5.3032613,3.422056,5,0,0,rubbery
395.0,5.1243906,3.350104,5,0,0,rubbery
395.5,5.286704,3.5333707,5,0,0,rubbery
396.0,5.281861,3.503956,5,0,0,rubbery
396.5,5.218479,3.4935207,5,0,0,rubbery
397.0,5.1768985,3.490913,5,0,0,rubbery
397.5,5.110945,3.6565092,5,0,0,rubbery
398.0,5.0993524,3.741133,5,0,0,rubbery
398.5,5.064174,3.7256203,5,0,0,rubbery
399.0,5.2765756,3.5959468,5,0,0,rubbery
399.5,5.064212,3.6994193,5,0,0,rubbery
400.0,4.735936,3.4386454,5,0,0,rubbery
400.5,4.782214,3.4406803,5,0,0,rubbery
401.0,4.346882,3.4434206,5,0,0,rubbery
401.5,4.1346083,3.5252519,5,0,0,rubbery
402.0,4.2010956,3.3728037,5,0,0,rubbery
402.5,4.2523875,3.412168,5,0,0,rubbery
403.0,4.1585217,3.4941285,5,0,0,rubbery
403.5,4.2760177,3.4494615,5,0,0,rubbery
404.0,4.277976,3.4343853,5,0,0,rubbery
404.5,4.1342015,3.4274216,5,0,0,rubbery
405.0,4.0491586,3.45268,5,0,0,rubbery
405.5,3.9575825,3.5458577,5,0,0,rubbery
406.0,1.8829703,3.934516,1,0,0,rubbery
406.5,1.8791031,3.9015548,1,0,0,rubbery
407.0,1.6910589,3.9859893,1,0,0,rubbery
407.5,1.6005902,4.0433598,1,0,0,rubbery
408.0,1.7260484,4.0085382,1,0,0,rubbery
408.5,1.666638,3.9810922,1,0,0,rubbery
409.0,1.0828147,4.013218,1,0,0,rubbery
409.5,1.7798353,3.846882,1,0,0,rubbery
410.0,1.0423281,3.902506,1,0,0,rubbery
410.5,0.75714695,4.1040187,1,0,0,rubbery
411.0,0.7412947,4.1068664,1,0,0,rubbery
411.5,0.8043275,4.0484853,1,0,0,rubbery
412.0,0.6894371,4.107108,1,0,0,rubbery
412.5,0.8039334,4.0247517,1,0,0,rubbery
413.0,0.93961483,4.016225,1,0,0,rubbery
413.5,0.6694959,4.1568975,1,0,0,rubbery
414.0,0.71615636,4.0569687,1,0,0,rubbery
414.5,0.74331033,4.091868,1,0,0,rubbery
415.0,0.89944685,3.892415,1,0,0,rubbery
415.5,0.937361,3.8573997,1,0,0,rubbery
416.0,0.9014702,3.8532698,1,0,0,rubbery
416.5,1.0114734,4.009216,1,0,0,rubbery
417.0,0.95586383,3.7976978,1,0,0,rubbery
417.5,0.9870326,3.9023616,1,0,0,rubbery
418.0,0.944183,3.7426052,1,0,0,rubbery
418.5,1.0993148,3.2876635,1,0,0,rubbery
419.0,1.1458224,3.1816866,1,0,0,rubbery
419.5,1.1364082,3.2838254,1,0,0,rubbery
420.0,1.4918677,2.8166409,1,0,0,rubbery
420.5,1.4468467,2.7986836,1,0,0,rubbery
421.0,1.3914001,2.8945541,1,0,0,rubbery
421.5,1.5120462,2.684704,1,0,0,rubbery
422.0,1.449115,2.7845354,1,0,0,rubbery
422.5,1.4878874,2.7567227,1,0,0,rubbery
423.0,1.8718474,1.6610173,1,0,0,rubbery
423.5,1.7517781,1.7531244,1,0,0,rubbery
424.0,1.766885,1.7405058,1,0,0,rubbery
424.5,1.7401099,1.7769512,1,0,0,rubbery
425.0,1.751571,1.75875,1,0,0,rubbery
425.5,1.7476217,1.7475692,1,0,0,rubbery
426.0,1.6948231,1.8029867,1,0,0,rubbery
426.5,1.8814967,1.645725,1,0,0,rubbery
427.0,2.2650614,1.426768,1,0,0,rubbery
427.5,2.3439965,1.3715811,1,0,0,rubbery
428.0,2.319606,1.3209994,1,0,0,rubbery
428.5,2.4209704,1.3418711,1,0,0,rubbery
429.0,2.4617114,1.3731043,1,0,0,rubbery
429.5,2.2224689,1.4826388,1,0,0,rubbery
430.0,3.5554996,-0.18627702,0,0,-1,rubbery
430.5,3.669132,-0.04901018,0,0,-1,rubbery
431.0,3.6549678,-0.06531723,0,0,-1,rubbery
431.5,3.7313788,0.061542824,0,0,0,rubbery
432.0,3.8317995,0.0023296198,0,0,0,rubbery
432.5,3.9076772,0.00410127,0,0,0,rubbery
433.0,3.8135188,0.05171797,0,0,0,rubbery
433.5,3.8345852,0.055036675,0,0,0,rubbery
434.0,3.7371025,0.091491245,0,0,0,rubbery
434.5,3.6750307,-0.022646895,0,0,-1,rubbery
435.0,3.9388561,-0.055152334,0,0,-1,rubbery
435.5,4.552051,0.87890154,0,0,0,rubbery
436.0,4.5670695,0.8914109,0,0,0,rubbery
436.5,4.5837846,1.0330421,0,0,0,rubbery
437.0,4.73659,1.1381285,0,0,0,rubbery
437.5,4.741259,1.0781236,0,0,0,rubbery
438.0,4.8241177,1.1737434,0,0,0,rubbery
438.5,4.7441893,1.2087586,0,0,0,rubbery
439.0,4.506362,1.4772352,0,0,0,rubbery
439.5,4.6957865,1.6319537,0,0,0,rubbery
440.0,3.7916377,-0.5569515,0,0,-1,rubbery
440.5,3.706653,-0.6109723,0,0,-1,rubbery
441.0,3.7817016,-0.6334156,0,0,-1,rubbery
441.5,3.660831,-0.6753739,0,0,-1,rubbery
442.0,3.6535068,-0.5831701,0,0,-1,rubbery
442.5,3.6901312,-0.7536377,0,0,-1,rubbery
443.0,3.7979863,-0.6007658,0,0,-1,rubbery
443.5,3.7064025,-0.5342658,0,0,-1,rubbery
444.0,3.7334688,-0.716964,0,0,-1,rubbery
444.5,3.6437101,-0.65795165,0,0,-1,rubbery
445.0,3.3999422,-0.4723895,0,0,-1,rubbery
445.5,3.3166792,-0.40755102,0,0,-1,rubbery
446.0,3.20146,-0.47603056,0,0,-1,rubbery
446.5,3.1450148,-0.54026943,0,0,-1,rubbery
447.0,3.3214574,-0.48557764,0,0,-1,rubbery
447.5,3.2789311,-0.47976616,0,0,-1,rubbery
448.0,3.2126079,-0.22457103,0,0,-1,rubbery
448.5,4.441624,1.6056151,0,0,0,rubbery
449.0,4.527825,1.759983,0,0,0,rubbery
449.5,2.3241885,1.257588,1,0,0,rubbery
450.0,3.0422225,-0.60683817,0,0,-1,rubbery
450.5,3.1028376,-0.62648654,0,0,-1,rubbery
451.0,3.1918724,-0.6234404,0,0,-1,rubbery
451.5,3.1175294,-0.6268179,0,0,-1,rubbery
452.0,3.219265,0.19344553,0,0,0,rubbery
452.5,3.1937814,0.16771856,0,0,0,rubbery
453.0,3.1558533,0.24388398,0,0,0,rubbery
453.5,3.2227566,0.26883912,0,0,0,rubbery
454.0,3.2814994,0.37235233,0,0,0,rubbery
454.5,3.4221232,0.43056795,0,0,0,rubbery
455.0,3.5645802,0.45198542,0,0,0,rubbery
455.5,3.1333327,-0.08735901,0,0,-1,rubbery
456.0,3.1776404,-0.16714947,0,0,-1,rubbery
456.5,3.090031,-0.20321622,0,0,-1,rubbery
457.0,3.0985212,-0.47860134,0,0,-1,rubbery
457.5,3.2295432,-0.44804484,0,0,-1,rubbery
458.0,3.0683725,-0.5030093,0,0,-1,rubbery
458.5,1.5956336,2.6466813,1,0,0,rubbery
459.0,1.165844,2.6677299,1,0,0,rubbery
459.5,1.1762519,2.750614,1,0,0,rubbery
460.0,3.9684541,3.1004915,5,0,0,rubbery
460.5,3.5151386,1.6431576,0,0,0,rubbery
461.0,3.4446962,1.2200104,0,0,0,rubbery
461.5,3.476163,1.3992387,0,0,0,rubbery
462.0,3.4881613,1.675689,0,0,0,rubbery
462.5,3.3314404,1.4645659,0,0,0,rubbery
463.0,3.4779544,1.64081,0,0,0,rubbery
463.5,3.050925,1.1878382,0,0,0,rubbery
464.0,3.4808295,0.84102046,0,0,0,rubbery
464.5,3.4002001,1.5533247,0,0,0,rubbery
465.0,3.1333551,1.6347383,0,0,0,rubbery
465.5,3.27815,1.8702453,0,0,0,rubbery
466.0,3.5103724,1.7542288,0,0,0,rubbery
466.5,3.4087029,1.7688048,0,0,0,rubbery
467.0,3.4114547,1.7109345,0,0,0,rubbery
467.5,3.4006376,1.7564784,0,0,0,rubbery
468.0,8.509094,13.009472,2,0,1,glassy
468.5,8.580345,12.850188,2,0,1,glassy
469.0,12.466297,8.2420435,3,1,0,rubbery
469.5,3.4630618,1.5503061,0,0,0,rubbery
470.0,3.7850842,1.5843838,0,0,0,rubbery
470.5,4.853647,1.370992,0,0,0,rubbery
471.0,4.9277835,1.3366594,0,0,0,rubbery
471.5,4.8695164,1.2279834,0,0,0,rubbery
472.0,4.7865543,1.2715968,0,0,0,rubbery
472.5,4.8101015,1.6736795,0,0,0,rubbery
473.0,4.3497753,1.1720933,0,0,0,rubbery
