temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
239.0,18.393206,8.397731,3,1,0,glassy
239.5,18.174652,9.483812,3,1,0,glassy
240.0,18.757938,8.590743,3,1,0,glassy
240.5,18.863298,9.231074,3,1,0,glassy
241.0,18.85031,8.883521,3,1,0,glassy
241.5,18.082508,9.049741,3,1,0,glassy
242.0,19.151093,9.480099,3,1,0,glassy
242.5,18.897665,8.795176,3,1,0,glassy
243.0,18.804092,9.679921,3,1,0,glassy
243.5,17.86419,9.65394,3,1,0,glassy
244.0,18.706282,8.835306,3,1,0,glassy
244.5,18.114197,8.748088,3,1,0,glassy
245.0,18.019228,10.076683,3,1,1,glassy
245.5,18.172049,8.027025,3,1,0,glassy
246.0,17.873657,8.813253,3,1,0,glassy
246.5,17.934334,8.930465,3,1,0,glassy
247.0,18.517786,9.06195,3,1,0,glassy
247.5,17.793694,10.064102,3,1,1,glassy
248.0,17.597752,9.053491,3,1,0,glassy
248.5,17.312754,9.775655,3,1,0,glassy
249.0,18.155447,8.240256,3,1,0,glassy
249.5,18.255241,8.807169,3,1,0,glassy
250.0,18.783009,9.543985,3,1,0,glassy
250.5,18.402348,9.459639,3,1,0,glassy
251.0,17.892302,9.152116,3,1,0,glassy
251.5,17.771563,8.303953,3,1,0,glassy
252.0,19.084518,8.943464,3,1,0,glassy
252.5,17.849699,9.990927,3,1,0,glassy
253.0,18.604486,8.608448,3,1,0,glassy
253.5,18.393671,8.725669,3,1,0,glassy
254.0,17.830664,8.577627,3,1,0,glassy
254.5,15.683563,9.998302,1,1,0,rubbery
255.0,17.604616,9.5700245,3,1,0,glassy
255.5,18.243448,9.631435,3,1,0,glassy
256.0,18.232811,9.59828,3,1,0,glassy
256.5,18.645609,8.881109,3,1,0,glassy
257.0,18.362825,8.455659,3,1,0,glassy
257.5,18.701569,9.172582,3,1,0,glassy
258.0,18.711674,9.197313,3,1,0,glassy
258.5,18.154928,8.260575,3,1,0,glassy
259.0,18.694931,8.941962,3,1,0,glassy
259.5,18.739292,8.555243,3,1,0,glassy
260.0,17.978544,8.224116,3,1,0,glassy
260.5,17.257118,8.652019,3,1,0,glassy
261.0,18.004467,10.131282,3,1,1,glassy
261.5,17.572046,9.445059,3,1,0,glassy
262.0,17.964716,8.2625475,3,1,0,glassy
262.5,17.599213,9.3130045,3,1,0,glassy
263.0,17.705067,9.212612,3,1,0,glassy
263.5,17.039886,8.556197,3,1,0,glassy
264.0,17.124352,8.88401,3,1,0,glassy
264.5,17.356382,9.267629,3,1,0,glassy
265.0,18.147528,10.124453,3,1,1,glassy
265.5,18.025717,8.723766,3,1,0,glassy
266.0,17.083992,9.129321,3,1,0,glassy
266.5,16.774487,9.898839,3,1,0,glassy
267.0,17.976145,9.717778,3,1,0,glassy
267.5,17.308798,8.202321,3,1,0,glassy
268.0,17.348015,8.382393,3,1,0,glassy
268.5,18.749565,9.567949,3,1,0,glassy
269.0,17.542831,9.068463,3,1,0,glassy
269.5,17.515062,9.389215,3,1,0,glassy
270.0,17.354351,9.275486,3,1,0,glassy
270.5,15.295033,10.655166,1,1,1,rubbery
271.0,15.583091,10.727131,1,1,1,rubbery
271.5,17.313229,9.250663,3,1,0,glassy
272.0,15.5065,10.852729,1,1,1,rubbery
272.5,17.300308,8.7867365,3,1,0,glassy
273.0,17.334692,8.7141285,3,1,0,glassy
273.5,18.652496,9.667281,3,1,0,glassy
274.0,15.021345,10.371812,1,1,1,rubbery
274.5,15.303978,10.356007,1,1,1,rubbery
275.0,15.634883,10.211108,1,1,1,rubbery
275.5,15.135889,10.508838,1,1,1,rubbery
276.0,17.240744,8.852729,3,1,0,glassy
276.5,14.833948,10.605523,1,1,1,rubbery
277.0,18.174519,9.107218,3,1,0,glassy
277.5,18.189724,10.104471,3,1,1,glassy
278.0,18.098553,8.034558,3,1,0,glassy
278.5,17.282896,9.780266,3,1,0,glassy
279.0,17.093472,10.015017,3,1,1,glassy
279.5,17.293726,8.5517,3,1,0,glassy
280.0,18.473484,9.8494005,3,1,0,glassy
280.5,18.019024,9.294031,3,1,0,glassy
281.0,18.402037,8.364386,3,1,0,glassy
281.5,18.332844,8.340218,3,1,0,glassy
282.0,18.49577,8.956311,3,1,0,glassy
282.5,18.793728,9.850529,3,1,0,glassy
283.0,17.724283,8.025886,3,1,0,glassy
283.5,17.653032,9.537474,3,1,0,glassy
284.0,18.239454,9.672632,3,1,0,glassy
284.5,17.68179,9.976994,3,1,0,glassy
285.0,17.28024,8.326011,3,1,0,glassy
285.5,15.304615,10.2112,1,1,1,rubbery
286.0,17.333668,8.832103,3,1,0,glassy
286.5,17.424866,9.568374,3,1,0,glassy
287.0,17.89469,9.908411,3,1,0,glassy
287.5,16.327898,9.249971,3,1,0,glassy
288.0,16.494915,9.218309,3,1,0,glassy
288.5,17.198935,9.946811,3,1,0,glassy
289.0,17.187672,8.649266,3,1,0,glassy
289.5,14.838681,9.702335,1,1,0,rubbery
290.0,15.766436,10.757961,1,1,1,rubbery
290.5,16.956259,8.987519,3,1,0,glassy
291.0,15.708573,10.915872,1,1,1,rubbery
291.5,16.425116,10.283959,3,1,1,glassy
292.0,15.789673,10.881942,1,1,1,rubbery
292.5,16.145367,10.6375,1,1,1,rubbery
293.0,17.27288,9.194178,3,1,0,glassy
293.5,14.800721,11.229289,1,1,1,rubbery
294.0,17.33499,9.02038,3,1,0,glassy
294.5,17.668215,9.762864,3,1,0,glassy
295.0,16.791035,9.723225,3,1,0,glassy
295.5,16.247654,10.561031,1,1,1,rubbery
296.0,15.829207,10.924598,1,1,1,rubbery
296.5,16.956535,9.714448,3,1,0,glassy
297.0,17.571424,9.060267,3,1,0,glassy
297.5,16.745377,9.597521,3,1,0,glassy
298.0,17.206594,9.716948,3,1,0,glassy
298.5,17.545275,8.256604,3,1,0,glassy
299.0,15.720632,10.889639,1,1,1,rubbery
299.5,17.151455,8.694513,3,1,0,glassy
300.0,15.264374,10.535321,1,1,1,rubbery
300.5,16.940939,10.084339,3,1,1,glassy
301.0,18.068302,9.790663,3,1,0,glassy
301.5,16.357414,9.170135,3,1,0,glassy
302.0,16.518038,9.304285,3,1,0,glassy
302.5,16.21401,9.251456,3,1,0,glassy
303.0,16.462996,9.295389,3,1,0,glassy
303.5,16.403845,9.193433,3,1,0,glassy
304.0,16.54066,9.296727,3,1,0,glassy
304.5,16.151325,8.746471,3,1,0,glassy
305.0,16.035728,9.431213,3,1,0,glassy
305.5,16.458494,9.175396,3,1,0,glassy
306.0,15.200945,10.491795,1,1,1,rubbery
306.5,15.158114,10.487596,1,1,1,rubbery
307.0,15.738269,10.054952,1,1,1,rubbery
307.5,15.549132,10.049989,1,1,1,rubbery
308.0,15.511575,10.057522,1,1,1,rubbery
308.5,15.4302435,10.165173,1,1,1,rubbery
309.0,15.447767,9.924323,1,1,0,rubbery
309.5,14.389262,10.777558,1,1,1,rubbery
310.0,15.010868,9.908566,1,1,0,rubbery
310.5,14.694294,10.622271,1,1,1,rubbery
311.0,13.535368,11.197566,1,1,1,rubbery
311.5,15.368487,9.576414,1,1,0,rubbery
312.0,15.0503435,9.459647,1,1,0,rubbery
312.5,15.524617,9.543966,1,1,0,rubbery
313.0,15.22671,9.505073,1,1,0,rubbery
313.5,15.50169,10.081754,1,1,1,rubbery
314.0,15.001723,10.938585,1,1,1,rubbery
314.5,14.652132,9.837251,1,1,0,rubbery
315.0,16.404228,9.961498,3,1,0,glassy
315.5,14.747454,9.575118,1,1,0,rubbery
316.0,14.878595,9.587741,1,1,0,rubbery
316.5,17.153389,10.257725,3,1,1,glassy
317.0,14.718658,9.847275,1,1,0,rubbery
317.5,15.8533745,10.159452,1,1,1,rubbery
318.0,16.799034,10.135249,3,1,1,glassy
318.5,16.818592,9.952944,3,1,0,glassy
319.0,15.293221,9.07488,1,1,0,rubbery
319.5,16.711376,10.13143,3,1,1,glassy
320.0,16.383646,10.065603,3,1,1,glassy
320.5,14.147797,9.394988,1,1,0,rubbery
321.0,13.285761,10.153002,1,1,1,rubbery
321.5,14.860509,10.222896,1,1,1,rubbery
322.0,14.608707,10.3486185,1,1,1,rubbery
322.5,14.983898,10.082113,1,1,1,rubbery
323.0,13.21093,10.128841,1,1,1,rubbery
323.5,14.768021,9.565385,1,1,0,rubbery
324.0,13.395448,10.238945,1,1,1,rubbery
324.5,14.847302,9.694044,1,1,0,rubbery
325.0,14.781763,9.625347,1,1,0,rubbery
325.5,13.287557,10.220036,1,1,1,rubbery
326.0,13.325591,10.356697,1,1,1,rubbery
326.5,13.296197,10.2781,1,1,1,rubbery
327.0,13.565649,10.178304,1,1,1,rubbery
327.5,13.558771,10.414311,1,1,1,rubbery
328.0,13.213964,10.117176,1,1,1,rubbery
328.5,13.266157,10.241096,1,1,1,rubbery
329.0,13.591388,10.33806,1,1,1,rubbery
329.5,13.155315,10.040602,1,1,1,rubbery
330.0,14.950582,10.116018,1,1,1,rubbery
330.5,15.217023,10.606805,1,1,1,rubbery
331.0,14.43022,10.742678,1,1,1,rubbery
331.5,14.78396,9.980519,1,1,0,rubbery
332.0,15.082232,10.351241,1,1,1,rubbery
332.5,13.279341,10.26866,1,1,1,rubbery
333.0,14.1459465,10.2856245,1,1,1,rubbery
333.5,15.2673025,10.320663,1,1,1,rubbery
334.0,14.183615,9.925696,1,1,0,rubbery
334.5,14.866111,9.654252,1,1,0,rubbery
335.0,14.576657,9.661734,1,1,0,rubbery
335.5,13.589298,9.982006,1,1,0,rubbery
336.0,13.557243,11.160573,1,1,1,rubbery
336.5,13.733783,11.398695,1,1,1,rubbery
337.0,13.640955,11.164141,1,1,1,rubbery
337.5,13.814714,11.228722,1,1,1,rubbery
338.0,14.670546,11.2953415,1,1,1,rubbery
338.5,14.418426,11.482906,1,1,1,rubbery
339.0,14.310245,11.594588,1,1,1,rubbery
339.5,14.167273,11.288198,1,1,1,rubbery
340.0,14.424883,11.502164,1,1,1,rubbery
340.5,14.613376,10.021639,1,1,1,rubbery
341.0,13.906657,10.723494,1,1,1,rubbery
341.5,14.086262,11.3872,1,1,1,rubbery
342.0,14.224723,11.451507,1,1,1,rubbery
342.5,13.873431,9.685839,1,1,0,rubbery
343.0,14.065047,11.293844,1,1,1,rubbery
343.5,14.2809305,11.731292,1,1,1,rubbery
344.0,13.819293,11.248838,1,1,1,rubbery
344.5,14.395257,11.346755,1,1,1,rubbery
345.0,14.116186,11.630168,1,1,1,rubbery
345.5,14.317586,11.443308,1,1,1,rubbery
346.0,14.307295,11.588043,1,1,1,rubbery
346.5,14.337814,11.571402,1,1,1,rubbery
347.0,14.423904,11.493259,1,1,1,rubbery
347.5,14.489758,11.394397,1,1,1,rubbery
348.0,14.223752,11.71209,1,1,1,rubbery
348.5,13.94342,11.031686,1,1,1,rubbery
349.0,13.954757,11.600667,1,1,1,rubbery
349.5,13.956961,11.404874,1,1,1,rubbery
350.0,13.958589,9.609164,1,1,0,rubbery
350.5,14.202255,10.063087,1,1,1,rubbery
351.0,13.960363,10.052011,1,1,1,rubbery
351.5,14.807238,9.490384,1,1,0,rubbery
352.0,14.472691,9.47242,1,1,0,rubbery
352.5,14.839943,11.101398,1,1,1,rubbery
353.0,13.810677,9.797213,1,1,0,rubbery
353.5,14.315597,9.5279665,1,1,0,rubbery
354.0,14.60046,10.219233,1,1,1,rubbery
354.5,13.691708,10.728497,1,1,1,rubbery
355.0,13.799725,9.647672,1,1,0,rubbery
355.5,13.938127,10.060318,1,1,1,rubbery
356.0,13.877673,10.319381,1,1,1,rubbery
356.5,13.968956,9.452532,1,1,0,rubbery
357.0,13.826014,10.311904,1,1,1,rubbery
357.5,13.645561,10.072931,1,1,1,rubbery
358.0,14.085048,9.565129,1,1,0,rubbery
358.5,13.67783,10.729615,1,1,1,rubbery
359.0,14.661602,9.638303,1,1,0,rubbery
359.5,13.821577,10.714047,1,1,1,rubbery
360.0,15.688399,9.789132,1,1,0,rubbery
360.5,14.555023,9.851298,1,1,0,rubbery
361.0,13.909581,9.603501,1,1,0,rubbery
361.5,13.985262,10.948596,1,1,1,rubbery
362.0,14.411552,11.469619,1,1,1,rubbery
362.5,13.678937,10.455783,1,1,1,rubbery
363.0,14.318171,11.399117,1,1,1,rubbery
363.5,14.833547,10.62321,1,1,1,rubbery
364.0,14.008339,11.29082,1,1,1,rubbery
364.5,14.533924,9.788392,1,1,0,rubbery
365.0,14.07588,10.26752,1,1,1,rubbery
365.5,14.036975,10.808991,1,1,1,rubbery
366.0,14.449339,9.602576,1,1,0,rubbery
366.5,13.778936,11.0085,1,1,1,rubbery
367.0,14.488226,9.517407,1,1,0,rubbery
367.5,14.503794,10.215597,1,1,1,rubbery
368.0,14.949369,9.405271,1,1,0,rubbery
368.5,14.603258,9.535889,1,1,0,rubbery
369.0,15.485216,10.032277,1,1,1,rubbery
369.5,13.879494,11.078368,1,1,1,rubbery
370.0,14.428556,11.455918,1,1,1,rubbery
370.5,14.013221,11.099129,1,1,1,rubbery
371.0,14.074852,10.262,1,1,1,rubbery
371.5,14.101698,9.361455,1,1,0,rubbery
372.0,13.686626,9.984001,1,1,0,rubbery
372.5,14.777652,10.226832,1,1,1,rubbery
373.0,14.262575,10.088402,1,1,1,rubbery
373.5,15.319197,10.625907,1,1,1,rubbery
374.0,14.711952,9.473841,1,1,0,rubbery
374.5,15.331128,9.595636,1,1,0,rubbery
375.0,13.965712,9.37273,1,1,0,rubbery
375.5,15.145511,9.196369,1,1,0,rubbery
376.0,15.532495,8.98121,1,1,0,rubbery
376.5,17.889393,8.135511,3,1,0,glassy
377.0,15.023273,8.970616,1,1,0,rubbery
377.5,14.551793,9.186075,1,1,0,rubbery
378.0,14.893748,8.984393,1,1,0,rubbery
378.5,10.867177,-1.3026488,2,1,-1,rubbery
379.0,10.904005,-1.2616073,2,1,-1,rubbery
379.5,10.914374,-1.06625,2,1,-1,rubbery
380.0,11.595461,-1.0111191,2,1,-1,rubbery
380.5,11.55986,-0.98285383,2,1,-1,rubbery
381.0,11.54753,-1.0357294,2,1,-1,rubbery
381.5,11.473154,-1.3082298,2,1,-1,rubbery
382.0,11.407805,-1.1395849,2,1,-1,rubbery
382.5,11.621345,-1.0656796,2,1,-1,rubbery
383.0,11.474303,-1.1455529,2,1,-1,rubbery
383.5,11.37101,-1.0958064,2,1,-1,rubbery
384.0,11.474664,-1.1360795,2,1,-1,rubbery
384.5,11.587032,-0.958623,2,1,-1,rubbery
385.0,11.468106,-1.097867,2,1,-1,rubbery
385.5,11.5655,-0.9973583,2,1,-1,rubbery
386.0,11.629158,-0.9301073,2,1,-1,rubbery
386.5,11.599715,-1.0172775,2,1,-1,rubbery
387.0,11.415434,-1.3307714,2,1,-1,rubbery
387.5,11.45357,-1.1905831,2,1,-1,rubbery
388.0,11.617436,-1.2797481,2,1,-1,rubbery
388.5,11.421395,-1.2613949,2,1,-1,rubbery
389.0,11.381123,-1.434347,2,1,-1,rubbery
389.5,10.887904,-1.3706948,2,1,-1,rubbery
390.0,10.908635,-1.737904,2,1,-1,rubbery
390.5,10.8468485,-1.6571335,2,1,-1,rubbery
391.0,10.765645,-1.5054091,2,1,-1,rubbery
391.5,10.690335,-1.4335257,2,1,-1,rubbery
392.0,10.928515,-1.7036166,2,1,-1,rubbery
392.5,11.085809,-1.7316647,2,1,-1,rubbery
393.0,10.798984,-1.6142955,2,1,-1,rubbery
393.5,10.675116,-1.5205622,2,1,-1,rubbery
394.0,10.774426,-1.5124471,2,1,-1,rubbery
394.5,10.764935,-1.5204928,2,1,-1,rubbery
395.0,10.835982,-1.4426756,2,1,-1,rubbery
395.5,10.910443,-1.7984529,2,1,-1,rubbery
396.0,10.929911,-1.7841586,2,1,-1,rubbery
396.5,10.839451,-1.8134671,2,1,-1,rubbery
397.0,10.859328,-1.75893,2,1,-1,rubbery
397.5,10.945029,-1.8754588,2,1,-1,rubbery
398.0,10.787257,-1.7606696,2,1,-1,rubbery
398.5,11.001942,-1.7897525,2,1,-1,rubbery
399.0,11.112582,-1.7831534,2,1,-1,rubbery
399.5,11.169111,-1.6802615,2,1,-1,rubbery
400.0,3.5673957,-2.0363464,4,0,-1,rubbery
400.5,3.4785223,-2.0227284,4,0,-1,rubbery
401.0,3.689716,-2.0687954,4,0,-1,rubbery
401.5,3.6164842,-2.117435,4,0,-1,rubbery
402.0,3.67958,-2.1446772,4,0,-1,rubbery
402.5,3.7605085,-2.0164201,4,0,-1,rubbery
403.0,3.8869429,-1.90756,4,0,-1,rubbery
403.5,3.8634827,-1.9387034,4,0,-1,rubbery
404.0,3.8706515,-1.8969266,4,0,-1,rubbery
404.5,3.8963153,-1.9179689,4,0,-1,rubbery
405.0,3.724914,-2.0308208,4,0,-1,rubbery
405.5,3.3313487,-2.2279172,4,0,-1,rubbery
406.0,3.3507588,-2.269999,4,0,-1,rubbery
406.5,3.3772945,-2.3318188,4,0,-1,rubbery
407.0,3.4124894,-2.3319886,4,0,-1,rubbery
407.5,3.3644812,-2.2063296,4,0,-1,rubbery
408.0,3.387498,-2.4373274,4,0,-1,rubbery
408.5,3.3506796,-2.419409,4,0,-1,rubbery
409.0,3.3560605,-2.4114232,4,0,-1,rubbery
409.5,3.3016517,-2.3469794,4,0,-1,rubbery
410.0,3.242405,-2.4053135,4,0,-1,rubbery
410.5,3.2725546,-2.398443,4,0,-1,rubbery
411.0,3.260114,-2.3752675,4,0,-1,rubbery
411.5,3.0619302,-1.9332204,4,0,-1,rubbery
412.0,3.0078597,-1.8014652,4,0,-1,rubbery
412.5,3.1565812,-2.2675316,4,0,-1,rubbery
413.0,3.0915482,-2.0542932,4,0,-1,rubbery
413.5,3.1102593,-2.1342642,4,0,-1,rubbery
414.0,3.1388562,-2.1970232,4,0,-1,rubbery
414.5,2.9179602,-1.6196843,4,0,-1,rubbery
415.0,2.7622533,-1.3136528,4,0,-1,rubbery
415.5,2.7969384,-1.3410907,4,0,-1,rubbery
416.0,2.7729554,-1.3169304,4,0,-1,rubbery
416.5,2.7724204,-1.2590164,4,0,-1,rubbery
417.0,2.7487116,-1.2739484,4,0,-1,rubbery
417.5,2.768756,-1.3008692,4,0,-1,rubbery
418.0,2.7145262,-1.2235907,4,0,-1,rubbery
418.5,2.7294807,-1.2522795,4,0,-1,rubbery
419.0,2.7478492,-1.2707843,4,0,-1,rubbery
419.5,2.6844485,-1.1957768,4,0,-1,rubbery
420.0,-1.7275109,0.7046474,5,-1,0,rubbery
420.5,-1.7418456,0.7436238,5,-1,0,rubbery
421.0,-1.7015429,0.7517371,5,-1,0,rubbery
421.5,-1.7364881,0.62819475,5,-1,0,rubbery
422.0,-1.7947208,0.61690974,5,-1,0,rubbery
422.5,-1.8149506,0.53036916,5,-1,0,rubbery
423.0,-1.8353459,0.65654427,5,-1,0,rubbery
423.5,-1.8968987,0.50612515,5,-1,0,rubbery
424.0,-1.7419516,0.6829236,5,-1,0,rubbery
424.5,-1.8044792,0.59722084,5,-1,0,rubbery
425.0,-1.8064615,0.6239691,5,-1,0,rubbery
425.5,-1.9335091,0.4918304,5,-1,0,rubbery
426.0,-1.8053174,0.64849025,5,-1,0,rubbery
426.5,-1.7423773,0.61041135,5,-1,0,rubbery
427.0,-1.8912146,0.5115843,5,-1,0,rubbery
427.5,-1.7058215,0.58697,5,-1,0,rubbery
428.0,-1.6274362,0.6756598,5,-1,0,rubbery
428.5,-1.4686285,0.799085,5,-1,0,rubbery
429.0,-1.437672,0.81539893,5,-1,0,rubbery
429.5,-1.4411628,0.817859,5,-1,0,rubbery
430.0,-1.3718891,0.866185,5,-1,0,rubbery
430.5,1.4136883,2.803701,0,0,0,rubbery
431.0,1.3784707,2.768911,0,0,0,rubbery
431.5,1.3995578,2.7884498,0,0,0,rubbery
432.0,1.4294527,2.8167973,0,0,0,rubbery
432.5,1.3907661,2.7798297,0,0,0,rubbery
433.0,1.4755354,2.8603308,0,0,0,rubbery
433.5,1.3805531,2.7662833,0,0,0,rubbery
434.0,1.5880566,2.9522986,0,0,0,rubbery
434.5,1.6324286,3.000111,0,0,0,rubbery
435.0,1.762122,3.1076028,0,0,0,rubbery
435.5,1.7728595,3.1104345,0,0,0,rubbery
436.0,1.6816308,3.0397635,0,0,0,rubbery
436.5,1.7192982,3.125119,0,0,0,rubbery
437.0,1.7729303,3.1292276,0,0,0,rubbery
437.5,1.6119975,2.9875998,0,0,0,rubbery
438.0,1.5639751,2.981201,0,0,0,rubbery
438.5,1.7035453,3.0649898,0,0,0,rubbery
439.0,1.6072631,2.9869432,0,0,0,rubbery
439.5,1.6721159,3.0724485,0,0,0,rubbery
440.0,2.4773552,3.4667878,0,0,0,rubbery
440.5,2.6250904,3.5650208,0,0,0,rubbery
441.0,2.6675744,3.5612686,0,0,0,rubbery
441.5,2.74375,3.6585662,0,0,0,rubbery
442.0,2.7380354,3.5968485,0,0,0,rubbery
442.5,2.7580807,3.564668,0,0,0,rubbery
443.0,2.7965453,3.6260374,0,0,0,rubbery
443.5,2.8497694,3.5913024,0,0,0,rubbery
444.0,2.8587637,3.6508236,0,0,0,rubbery
444.5,3.703128,4.1932244,0,0,0,rubbery
445.0,4.113907,4.426581,0,0,0,rubbery
445.5,4.0966983,4.3695436,0,0,0,rubbery
446.0,4.01499,4.333196,0,0,0,rubbery
446.5,4.0379195,4.34347,0,0,0,rubbery
447.0,4.0427537,4.38959,0,0,0,rubbery
447.5,3.9261763,4.22194,0,0,0,rubbery
448.0,4.0113316,4.3421135,0,0,0,rubbery
448.5,3.9975255,4.3277164,0,0,0,rubbery
449.0,4.015889,4.051911,0,0,0,rubbery
449.5,4.0010705,3.8660967,0,0,0,rubbery
450.0,3.9741855,4.5221157,0,0,0,rubbery
450.5,3.9428787,4.612729,0,0,0,rubbery
451.0,4.0401564,4.5260944,0,0,0,rubbery
451.5,3.9772446,4.5780106,0,0,0,rubbery
452.0,3.9883165,4.582751,0,0,0,rubbery
452.5,4.304971,4.616497,0,0,0,rubbery
453.0,4.3936124,4.5301175,0,0,0,rubbery
453.5,4.3499856,4.5440426,0,0,0,rubbery
454.0,4.3144093,4.5302863,0,0,0,rubbery
454.5,4.337438,4.57472,0,0,0,rubbery
455.0,4.2399907,4.4436693,0,0,0,rubbery
455.5,5.3524485,3.632312,0,0,0,rubbery
456.0,5.424601,3.556125,0,0,0,rubbery
456.5,5.393878,3.5316458,0,0,0,rubbery
457.0,5.365222,3.5010774,0,0,0,rubbery
457.5,5.3765354,3.5407755,0,0,0,rubbery
458.0,5.3501806,3.4537957,0,0,0,rubbery
458.5,5.3668113,3.470194,0,0,0,rubbery
459.0,5.1863837,3.213085,0,0,0,rubbery
459.5,5.366595,3.4792488,0,0,0,rubbery
460.0,5.1232853,2.9847994,0,0,0,rubbery
460.5,5.1257477,2.9981089,0,0,0,rubbery
461.0,5.1287704,2.9606175,0,0,0,rubbery
461.5,5.1095734,2.8853235,0,0,0,rubbery
462.0,5.083297,2.8372154,0,0,0,rubbery
462.5,5.172783,2.851618,0,0,0,rubbery
463.0,5.1750665,2.8878229,0,0,0,rubbery
463.5,5.1218276,2.967806,0,0,0,rubbery
464.0,5.059322,3.0270236,0,0,0,rubbery
464.5,5.0693974,2.9980605,0,0,0,rubbery
465.0,4.797905,2.9444869,0,0,0,rubbery
465.5,4.855315,3.045055,0,0,0,rubbery
466.0,4.9554996,3.131888,0,0,0,rubbery
466.5,4.973006,3.1233687,0,0,0,rubbery
467.0,4.8099847,3.2245362,0,0,0,rubbery
467.5,4.811698,3.224314,0,0,0,rubbery
468.0,4.7317,3.3235817,0,0,0,rubbery
468.5,4.6394954,3.4992933,0,0,0,rubbery
469.0,4.547766,3.5345109,0,0,0,rubbery
469.5,4.53249,3.5961573,0,0,0,rubbery
470.0,2.8692875,3.4763231,0,0,0,rubbery
470.5,3.6895137,3.5966353,0,0,0,rubbery
471.0,3.922203,3.6163497,0,0,0,rubbery
471.5,3.949452,3.618742,0,0,0,rubbery
472.0,4.959165,3.211289,0,0,0,rubbery
