temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
273.5,8.474153,-0.17784902,2,0,-1,rubbery
274.0,-3.1694667,-1.2716,1,-1,-1,rubbery
274.5,-3.3988652,-1.4530363,1,-1,-1,rubbery
275.0,8.270337,-0.61842,2,0,-1,rubbery
275.5,7.7711983,8.383984,0,0,0,glassy
276.0,8.1283,-0.3305183,2,0,-1,rubbery
276.5,7.5406566,8.411389,0,0,0,glassy
277.0,-4.3614235,-4.8029695,5,-1,-1,rubbery
277.5,-4.6612234,-4.246521,5,-1,-1,rubbery
278.0,12.210936,-1.2693641,3,1,-1,rubbery
278.5,-3.0259335,-1.2258614,1,-1,-1,rubbery
279.0,7.97167,8.684291,0,0,0,glassy
279.5,-4.0551,-1.1118264,1,-1,-1,rubbery
280.0,8.174715,-1.6916246,2,0,-1,rubbery
280.5,8.099498,-0.68170315,2,0,-1,rubbery
281.0,12.877843,-0.804469,3,1,-1,rubbery
281.5,13.0047655,-0.8168258,3,1,-1,rubbery
282.0,-4.588426,-4.900881,5,-1,-1,rubbery
282.5,8.193757,-1.7558591,2,0,-1,rubbery
283.0,-3.9911175,-2.840701,1,-1,-1,rubbery
283.5,7.9185414,-1.0567906,2,0,-1,rubbery
284.0,5.4860883,7.7989354,0,0,0,glassy
284.5,6.3273854,8.113301,0,0,0,glassy
285.0,5.39356,7.766562,0,0,0,glassy
285.5,6.537791,8.50792,0,0,0,glassy
286.0,6.3117027,7.996681,0,0,0,glassy
286.5,4.973614,8.788251,0,0,0,glassy
287.0,-4.464759,-4.1206927,5,-1,-1,rubbery
287.5,7.988273,-1.2785642,2,0,-1,rubbery
288.0,10.041439,0.27190167,2,1,0,rubbery
288.5,-3.9596555,-1.7862616,1,-1,-1,rubbery
289.0,6.7679753,8.895474,0,0,0,glassy
289.5,-4.0977817,-2.4809005,1,-1,-1,rubbery
290.0,6.7306776,8.142598,0,0,0,glassy
290.5,8.540133,-1.1402837,2,0,-1,rubbery
291.0,5.5767307,7.4900556,0,0,0,glassy
291.5,5.2358437,8.098057,0,0,0,glassy
292.0,8.320042,-0.38978451,2,0,-1,rubbery
292.5,7.110038,8.951868,0,0,0,glassy
293.0,7.8629184,8.43188,0,0,0,glassy
293.5,7.9666963,8.7606535,0,0,0,glassy
294.0,-3.291915,-1.7004431,1,-1,-1,rubbery
294.5,8.096654,0.05175533,2,0,0,rubbery
295.0,-4.574952,-4.324568,5,-1,-1,rubbery
295.5,12.521284,-0.539989,3,1,-1,rubbery
296.0,-4.837481,-3.765611,5,-1,-1,rubbery
296.5,5.2309184,9.124367,0,0,0,glassy
297.0,-3.7639084,-0.89473724,1,-1,-1,rubbery
297.5,7.793148,-0.7029027,2,0,-1,rubbery
298.0,6.027582,8.024736,0,0,0,glassy
298.5,-3.0800297,-1.3294475,1,-1,-1,rubbery
299.0,8.484792,-0.5179345,2,0,-1,rubbery
299.5,7.452028,8.278774,0,0,0,glassy
300.0,-3.8028314,-2.8920722,1,-1,-1,rubbery
300.5,-3.6005635,-2.0418048,1,-1,-1,rubbery
301.0,-3.5268638,-2.4746377,1,-1,-1,rubbery
301.5,-5.175614,-3.8788617,5,-1,-1,rubbery
302.0,4.611687,8.679581,0,0,0,glassy
302.5,6.596573,8.168895,0,0,0,glassy
303.0,5.372861,8.088724,0,0,0,glassy
303.5,8.047842,-1.3279847,2,0,-1,rubbery
304.0,7.4075694,-1.0455645,2,0,-1,rubbery
304.5,-3.7166107,-2.9540062,1,-1,-1,rubbery
305.0,8.359187,-1.1506443,2,0,-1,rubbery
305.5,-4.7033873,-4.101569,5,-1,-1,rubbery
306.0,8.1637125,-1.5901086,2,0,-1,rubbery
306.5,-3.8578813,-2.8069887,1,-1,-1,rubbery
307.0,12.438336,-0.66283417,3,1,-1,rubbery
307.5,-3.8689914,-2.3484228,1,-1,-1,rubbery
308.0,7.2184196,8.229472,0,0,0,glassy
308.5,7.8421063,-0.8041651,2,0,-1,rubbery
309.0,-3.6717472,-0.6721914,1,-1,-1,rubbery
309.5,7.69143,-0.45042068,2,0,-1,rubbery
310.0,7.836577,8.489517,0,0,0,glassy
310.5,-3.8902223,-2.7657833,1,-1,-1,rubbery
311.0,8.953012,0.12825067,2,0,0,rubbery
311.5,-3.8361382,-0.60230994,1,-1,-1,rubbery
312.0,4.4652357,8.220125,0,0,0,glassy
312.5,11.866607,-0.84791243,3,1,-1,rubbery
313.0,-3.925491,-0.7546435,1,-1,-1,rubbery
313.5,-3.4483595,-1.8329966,1,-1,-1,rubbery
314.0,8.259935,-0.0012819419,2,0,-1,rubbery
314.5,6.8787284,8.354587,0,0,0,glassy
315.0,8.707457,0.17787409,2,0,0,rubbery
315.5,7.899259,-1.2532116,2,0,-1,rubbery
316.0,7.6024394,9.23416,0,0,0,glassy
316.5,8.430346,-1.4581696,2,0,-1,rubbery
317.0,4.401672,8.779519,0,0,0,glassy
317.5,4.6324983,8.344714,0,0,0,glassy
318.0,-3.710547,-2.7286952,1,-1,-1,rubbery
318.5,8.507133,-1.2899814,2,0,-1,rubbery
319.0,-3.489243,-2.443591,1,-1,-1,rubbery
319.5,8.262367,-1.2610329,2,0,-1,rubbery
320.0,7.7406383,8.684851,0,0,0,glassy
320.5,7.73807,-1.2860639,2,0,-1,rubbery
321.0,7.387754,8.447199,0,0,0,glassy
321.5,7.6906834,-0.7629168,2,0,-1,rubbery
322.0,-3.5424457,-2.5099108,1,-1,-1,rubbery
322.5,7.152592,8.025722,0,0,0,glassy
323.0,-3.9002848,-1.2240984,1,-1,-1,rubbery
323.5,-3.1058893,-1.1839621,1,-1,-1,rubbery
324.0,-3.2590816,-1.8270425,1,-1,-1,rubbery
324.5,-3.1813586,-0.7277133,1,-1,-1,rubbery
325.0,-4.972914,-4.9564104,5,-1,-1,rubbery
325.5,-3.9435298,-0.88654816,1,-1,-1,rubbery
326.0,7.1527104,9.2861595,0,0,0,glassy
326.5,7.6939273,-0.9102125,2,0,-1,rubbery
327.0,-3.538997,-1.13888,1,-1,-1,rubbery
327.5,-4.3511286,-3.51491,1,-1,-1,rubbery
328.0,-3.8046014,-1.191077,1,-1,-1,rubbery
328.5,7.8970118,-1.4159375,2,0,-1,rubbery
329.0,-3.279613,-0.75981826,1,-1,-1,rubbery
329.5,-3.5073354,-0.7866811,1,-1,-1,rubbery
330.0,8.722421,0.14342542,2,0,0,rubbery
330.5,7.598973,-0.970504,2,0,-1,rubbery
331.0,5.3433785,7.807405,0,0,0,glassy
331.5,7.2284746,8.424429,0,0,0,glassy
332.0,8.096422,8.704047,0,0,0,glassy
332.5,-4.272794,-4.293429,5,-1,-1,rubbery
333.0,7.483393,8.579345,0,0,0,glassy
333.5,7.6384573,9.026676,0,0,0,glassy
334.0,7.8799043,9.048373,0,0,0,glassy
334.5,11.744904,-0.830905,3,1,-1,rubbery
335.0,7.986751,-0.4297003,2,0,-1,rubbery
335.5,8.141358,-0.21607843,2,0,-1,rubbery
336.0,7.0140514,8.33211,0,0,0,glassy
336.5,8.899091,0.07118484,2,0,0,rubbery
337.0,7.8411965,-0.6465615,2,0,-1,rubbery
337.5,8.051701,8.612888,0,0,0,glassy
338.0,-2.9752767,-1.5176847,1,-1,-1,rubbery
338.5,8.084985,8.590185,0,0,0,glassy
339.0,-3.1195393,-0.8514811,1,-1,-1,rubbery
339.5,4.273666,8.238039,0,0,0,glassy
340.0,-3.3015578,-0.8582062,1,-1,-1,rubbery
340.5,7.5877542,8.564656,0,0,0,glassy
341.0,-3.2796857,-0.91649014,1,-1,-1,rubbery
341.5,8.302136,0.047514055,2,0,0,rubbery
342.0,-3.218602,-1.7725626,1,-1,-1,rubbery
342.5,7.2942104,8.207171,0,0,0,glassy
343.0,7.9725323,-0.41131917,2,0,-1,rubbery
343.5,-3.1829314,-1.6239278,1,-1,-1,rubbery
344.0,7.8394694,-1.7143042,2,0,-1,rubbery
344.5,5.8108225,9.380985,0,0,0,glassy
345.0,5.629476,8.019223,0,0,0,glassy
345.5,-3.711491,-2.6211774,1,-1,-1,rubbery
346.0,-3.1601923,-0.8218029,1,-1,-1,rubbery
346.5,-3.7653763,-2.9608285,1,-1,-1,rubbery
347.0,12.343147,-0.41066566,3,1,-1,rubbery
347.5,4.8584085,8.1193,0,0,0,glassy
348.0,6.313381,9.354239,0,0,0,glassy
348.5,-3.2252023,-0.91839665,1,-1,-1,rubbery
349.0,-3.8852906,-2.2763066,1,-1,-1,rubbery
349.5,7.8645225,-1.2128842,2,0,-1,rubbery
350.0,7.9455094,8.484195,0,0,0,glassy
350.5,-3.5063753,-1.8948853,1,-1,-1,rubbery
351.0,5.362848,8.186571,0,0,0,glassy
351.5,9.078866,-0.51526755,2,0,-1,rubbery
352.0,8.724301,-0.4135011,2,0,-1,rubbery
352.5,11.645675,-0.9242443,3,1,-1,rubbery
353.0,-3.5002,-2.5168087,1,-1,-1,rubbery
353.5,8.195848,-1.2423811,2,0,-1,rubbery
354.0,4.741761,7.8415494,0,0,0,glassy
354.5,-3.9678805,-2.2170794,1,-1,-1,rubbery
355.0,-3.953307,-0.7296051,1,-1,-1,rubbery
355.5,8.203792,-1.5234776,2,0,-1,rubbery
356.0,7.033668,8.9186535,0,0,0,glassy
356.5,10.044059,0.2671426,2,1,0,rubbery
357.0,8.021542,-1.3408583,2,0,-1,rubbery
357.5,8.085063,-1.6008339,2,0,-1,rubbery
358.0,-3.5077372,-2.905381,1,-1,-1,rubbery
358.5,5.317919,8.000942,0,0,0,glassy
359.0,8.635187,-0.9588525,2,0,-1,rubbery
359.5,7.8643513,-1.9329408,2,0,-1,rubbery
360.0,4.7433085,8.303521,0,0,0,glassy
360.5,8.835111,0.10250052,2,0,0,rubbery
361.0,4.033616,8.4526415,0,0,0,glassy
361.5,5.39835,7.8321853,0,0,0,glassy
362.0,8.677797,-0.59445626,2,0,-1,rubbery
362.5,9.996163,0.30062726,2,0,0,rubbery
363.0,6.84131,8.708423,0,0,0,glassy
363.5,7.6889873,-0.7626845,2,0,-1,rubbery
364.0,6.633348,8.201444,0,0,0,glassy
364.5,6.8162646,8.557256,0,0,0,glassy
365.0,-3.9768126,-1.63706,1,-1,-1,rubbery
365.5,7.645772,-1.2799393,2,0,-1,rubbery
366.0,6.719708,9.312521,0,0,0,glassy
366.5,8.172995,0.19767173,2,0,0,rubbery
367.0,5.557675,8.377066,0,0,0,glassy
367.5,6.1482654,9.324666,0,0,0,glassy
368.0,9.582346,0.06348376,2,0,0,rubbery
368.5,6.3398185,9.212349,0,0,0,glassy
369.0,10.196792,0.16666234,2,1,0,rubbery
369.5,7.3928347,-1.3648455,2,0,-1,rubbery
370.0,-3.2820833,-1.1740497,1,-1,-1,rubbery
370.5,8.629349,-0.0054597124,2,0,-1,rubbery
371.0,8.088994,0.07883414,2,0,0,rubbery
371.5,4.7879725,7.807716,0,0,0,glassy
372.0,6.575843,8.908637,0,0,0,glassy
372.5,-5.327612,-3.9004712,5,-1,-1,rubbery
373.0,7.0845513,9.382716,0,0,0,glassy
373.5,5.387355,9.170886,0,0,0,glassy
374.0,10.177683,0.19162393,2,1,0,rubbery
374.5,-3.454945,-2.2368479,1,-1,-1,rubbery
375.0,5.3731656,9.205958,0,0,0,glassy
375.5,6.7959547,9.620255,0,0,0,glassy
376.0,-4.525411,-1.4724572,1,-1,-1,rubbery
376.5,-4.207957,-2.9691908,1,-1,-1,rubbery
377.0,5.923801,9.239247,0,0,0,glassy
377.5,9.034928,-0.011266534,2,0,-1,rubbery
378.0,5.5440636,7.4936147,0,0,0,glassy
378.5,9.937225,0.16835822,2,0,0,rubbery
379.0,8.273386,-1.6205463,2,0,-1,rubbery
379.5,-4.127164,-3.889056,5,-1,-1,rubbery
380.0,12.644484,-1.1616144,3,1,-1,rubbery
380.5,8.710172,-0.326674,2,0,-1,rubbery
381.0,-4.2890377,-4.089235,5,-1,-1,rubbery
381.5,12.1085415,-0.64396524,3,1,-1,rubbery
382.0,8.040382,-1.2740366,2,0,-1,rubbery
382.5,5.6545277,7.6015286,0,0,0,glassy
383.0,-4.1026955,-2.6259696,1,-1,-1,rubbery
383.5,-4.6957555,-4.8838587,5,-1,-1,rubbery
384.0,7.19091,8.842999,0,0,0,glassy
384.5,-4.103933,-2.9888253,1,-1,-1,rubbery
385.0,5.511798,8.008846,0,0,0,glassy
385.5,-3.9206429,-2.8902762,1,-1,-1,rubbery
386.0,-3.346702,-0.948879,1,-1,-1,rubbery
386.5,-3.903383,-2.624789,1,-1,-1,rubbery
387.0,-3.7011683,-3.214708,1,-1,-1,rubbery
387.5,8.510516,-0.92336184,2,0,-1,rubbery
388.0,-5.3018994,-4.4045115,5,-1,-1,rubbery
388.5,-3.153922,-1.2324035,1,-1,-1,rubbery
389.0,-4.4374185,-1.3651633,1,-1,-1,rubbery
389.5,-5.483344,-4.3685217,5,-1,-1,rubbery
390.0,-3.918096,-1.4726858,1,-1,-1,rubbery
390.5,5.380543,7.8293843,0,0,0,glassy
391.0,6.398974,9.457282,0,0,0,glassy
391.5,-5.1621885,-4.3261185,5,-1,-1,rubbery
392.0,7.428236,8.717352,0,0,0,glassy
392.5,7.9911876,-1.3822198,2,0,-1,rubbery
393.0,4.9653134,8.001245,0,0,0,glassy
393.5,3.9055505,8.487956,0,0,0,glassy
394.0,7.8669667,8.8068285,0,0,0,glassy
394.5,4.467947,8.917615,0,0,0,glassy
395.0,-3.9649725,-1.0047001,1,-1,-1,rubbery
395.5,5.0018773,8.1826315,0,0,0,glassy
396.0,7.500966,-0.9184778,2,0,-1,rubbery
396.5,5.6799693,9.346568,0,0,0,glassy
397.0,5.1324983,7.764966,0,0,0,glassy
397.5,5.443124,7.919513,0,0,0,glassy
398.0,4.2268615,8.206482,0,0,0,glassy
398.5,5.262594,7.710134,0,0,0,glassy
399.0,7.6211815,8.443946,0,0,0,glassy
399.5,-4.199325,-2.764422,1,-1,-1,rubbery
400.0,9.418165,0.0060603656,2,0,0,rubbery
400.5,6.922881,8.568414,0,0,0,glassy
401.0,6.166462,9.243738,0,0,0,glassy
401.5,-4.1780844,-2.4305844,1,-1,-1,rubbery
402.0,-3.6656961,-0.66577965,1,-1,-1,rubbery
402.5,12.822177,-0.8906843,3,1,-1,rubbery
403.0,-5.042782,-4.6185203,5,-1,-1,rubbery
403.5,-4.081664,-2.7921636,1,-1,-1,rubbery
404.0,-4.5751452,-4.8607306,5,-1,-1,rubbery
404.5,7.4742107,-1.2074909,2,0,-1,rubbery
405.0,6.6752906,8.752672,0,0,0,glassy
405.5,-4.117396,-1.001898,1,-1,-1,rubbery
406.0,6.9275293,8.885832,0,0,0,glassy
406.5,-4.0862384,-1.0808232,1,-1,-1,rubbery
407.0,7.1599455,8.989403,0,0,0,glassy
407.5,4.572374,8.359174,0,0,0,glassy
408.0,7.0682735,9.14905,0,0,0,glassy
408.5,-4.9384174,-3.867522,5,-1,-1,rubbery
409.0,8.432303,-0.5744461,2,0,-1,rubbery
409.5,8.807654,-0.47659895,2,0,-1,rubbery
410.0,9.773822,-0.07998691,2,0,-1,rubbery
410.5,8.231333,-1.0831689,2,0,-1,rubbery
411.0,4.238961,8.203757,0,0,0,glassy
411.5,-4.1082664,-2.3232906,1,-1,-1,rubbery
412.0,8.253583,-0.52561647,2,0,-1,rubbery
412.5,9.138617,0.21189095,2,0,0,rubbery
413.0,5.2566996,8.079738,0,0,0,glassy
413.5,12.373846,-0.55562043,3,1,-1,rubbery
414.0,3.9954245,8.36557,0,0,0,glassy
414.5,12.879306,-0.65189403,3,1,-1,rubbery
415.0,4.387721,7.9782276,0,0,0,glassy
415.5,7.69166,9.020582,0,0,0,glassy
416.0,-4.3649907,-4.711544,5,-1,-1,rubbery
416.5,7.6612916,-0.29783437,2,0,-1,rubbery
417.0,4.3252935,4.2165833,4,0,0,rubbery
417.5,4.5268908,4.0284333,4,0,0,rubbery
418.0,4.4755254,4.566845,4,0,0,rubbery
418.5,4.4541965,4.0958643,4,0,0,rubbery
419.0,4.2491426,3.9863183,4,0,0,rubbery
419.5,4.6682906,3.9122996,4,0,0,rubbery
420.0,-5.1467404,-4.6175866,5,-1,-1,rubbery
420.5,5.102314,9.0261545,0,0,0,glassy
421.0,6.9743834,9.453452,0,0,0,glassy
421.5,7.878282,9.054315,0,0,0,glassy
422.0,-3.476652,-2.5030882,1,-1,-1,rubbery
422.5,-3.9690335,-1.0828954,1,-1,-1,rubbery
423.0,-3.669231,-0.65819174,1,-1,-1,rubbery
423.5,6.8423796,9.448847,0,0,0,glassy
424.0,8.246196,-1.5155035,2,0,-1,rubbery
424.5,8.326324,-0.67042774,2,0,-1,rubbery
425.0,-4.677068,-3.8440895,5,-1,-1,rubbery
425.5,7.4545574,9.091686,0,0,0,glassy
426.0,9.93049,0.3214304,2,0,0,rubbery
426.5,12.36395,-1.0353757,3,1,-1,rubbery
427.0,9.593263,0.32273623,2,0,0,rubbery
427.5,6.4706883,9.2534075,0,0,0,glassy
428.0,-3.2302637,-0.8283598,1,-1,-1,rubbery
428.5,6.981645,8.863151,0,0,0,glassy
429.0,4.819463,8.033804,0,0,0,glassy
429.5,5.579259,9.130436,0,0,0,glassy
430.0,4.3555417,4.353219,4,0,0,rubbery
430.5,4.318719,4.170893,4,0,0,rubbery
431.0,4.4100018,4.36367,4,0,0,rubbery
431.5,4.2884793,4.0060706,4,0,0,rubbery
432.0,4.424938,4.399621,4,0,0,rubbery
432.5,4.3001814,4.0258985,4,0,0,rubbery
433.0,4.2785907,4.053198,4,0,0,rubbery
433.5,5.5876303,7.6171365,0,0,0,glassy
434.0,-4.9477882,-4.1009436,5,-1,-1,rubbery
434.5,12.299905,-0.83969384,3,1,-1,rubbery
435.0,-5.2168865,-4.699709,5,-1,-1,rubbery
435.5,9.85377,-0.14563008,2,0,-1,rubbery
436.0,-3.9802084,-1.3904731,1,-1,-1,rubbery
436.5,5.670556,7.639058,0,0,0,glassy
437.0,6.162253,9.422006,0,0,0,glassy
437.5,-4.26598,-4.322824,5,-1,-1,rubbery
438.0,7.853676,-1.4539623,2,0,-1,rubbery
438.5,9.697377,0.18537888,2,0,0,rubbery
439.0,6.658082,9.452586,0,0,0,glassy
439.5,8.021031,-1.5674753,2,0,-1,rubbery
440.0,-3.460945,-2.2531,1,-1,-1,rubbery
440.5,-3.4145303,-1.7311852,1,-1,-1,rubbery
441.0,6.4244866,9.113505,0,0,0,glassy
441.5,8.412896,-0.9503114,2,0,-1,rubbery
442.0,5.0781274,7.75324,0,0,0,glassy
442.5,8.245598,0.15880665,2,0,0,rubbery
443.0,-4.6542535,-4.762773,5,-1,-1,rubbery
443.5,8.544324,-1.1568253,2,0,-1,rubbery
444.0,8.595294,-0.23987749,2,0,-1,rubbery
444.5,6.6919413,9.105098,0,0,0,glassy
445.0,-4.2968574,-1.231256,1,-1,-1,rubbery
445.5,4.5212197,4.338576,4,0,0,rubbery
446.0,4.6375217,4.477959,4,0,0,rubbery
446.5,8.233593,0.37575907,2,0,0,rubbery
447.0,4.4524455,4.309148,4,0,0,rubbery
447.5,-3.871101,-0.9226216,1,-1,-1,rubbery
448.0,9.848847,-0.039671853,2,0,-1,rubbery
448.5,8.326863,-1.8147044,2,0,-1,rubbery
449.0,-4.9642615,-4.1656747,5,-1,-1,rubbery
449.5,8.980533,-0.27230647,2,0,-1,rubbery
450.0,6.977497,8.608416,0,0,0,glassy
450.5,-3.83059,-1.1297926,1,-1,-1,rubbery
451.0,8.160668,-0.23626436,2,0,-1,rubbery
451.5,-3.414754,-1.2506137,1,-1,-1,rubbery
452.0,12.266321,-1.4075454,3,1,-1,rubbery
