temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
235.0,-0.9347137,-2.2940445,5,-1,-1,rubbery
235.5,-1.2168093,-1.1093347,5,-1,-1,rubbery
236.0,-1.2150799,-1.5478284,5,-1,-1,rubbery
236.5,-0.9517842,-2.2868016,5,-1,-1,rubbery
237.0,-1.6060557,-2.4941764,5,-1,-1,rubbery
237.5,-1.3307962,-2.3714004,5,-1,-1,rubbery
238.0,-1.0123363,-1.6115608,5,-1,-1,rubbery
238.5,-0.99494517,-2.053202,5,-1,-1,rubbery
239.0,-1.0317636,-2.344917,5,-1,-1,rubbery
239.5,-0.8575566,-2.5050235,5,-1,-1,rubbery
240.0,-0.2495851,0.26339534,0,-1,0,glassy
240.5,1.3905064,-0.5200574,0,0,-1,glassy
241.0,0.44600138,-2.0611353,0,0,-1,glassy
241.5,0.061706185,-0.3363949,0,0,-1,glassy
242.0,1.1594985,-1.1834377,0,0,-1,glassy
242.5,0.012982947,0.38588145,0,0,0,glassy
243.0,0.2518509,-0.90325737,0,0,-1,glassy
243.5,-0.11710386,-0.6087914,0,-1,-1,glassy
244.0,-0.21319854,-0.23440692,0,-1,-1,glassy
244.5,-0.4701249,0.26472205,0,-1,0,glassy
245.0,0.28962538,0.20137914,0,0,0,glassy
245.5,-0.7800571,-0.37555787,0,-1,-1,glassy
246.0,0.50475866,-1.3481356,0,0,-1,glassy
246.5,0.93657,-1.518546,0,0,-1,glassy
247.0,0.13406774,-0.27182883,0,0,-1,glassy
247.5,-0.24787708,-0.118706584,0,-1,-1,glassy
248.0,-1.0369965,0.1713814,0,-1,0,glassy
248.5,1.1112707,-0.82934934,0,0,-1,glassy
249.0,-0.74419236,0.22474161,0,-1,0,glassy
249.5,0.8097607,-0.26996452,0,0,-1,glassy
250.0,0.8309299,-0.13719924,0,0,-1,glassy
250.5,-0.16090561,0.34041855,0,-1,0,glassy
251.0,0.06748105,-0.18436845,0,0,-1,glassy
251.5,0.22429225,-0.68149954,0,0,-1,glassy
252.0,0.5133369,-2.1531353,0,0,-1,glassy
252.5,-0.11127897,-0.010628104,0,-1,-1,glassy
253.0,1.5596712,-0.96179926,0,0,-1,glassy
253.5,-1.8866261,-0.07097474,1,-1,-1,rubbery
254.0,-0.09132625,0.050285134,0,-1,0,glassy
254.5,0.797517,-2.0224009,0,0,-1,glassy
255.0,-0.38803086,0.27499858,0,-1,0,glassy
255.5,0.88555187,-1.0196301,0,0,-1,glassy
256.0,-0.50122327,0.3472342,0,-1,0,glassy
256.5,1.1981672,-1.0903904,0,0,-1,glassy
257.0,1.3706073,-0.7543002,0,0,-1,glassy
257.5,1.349686,-1.2698861,0,0,-1,glassy
258.0,0.94377667,-1.9027731,0,0,-1,glassy
258.5,1.1982044,-0.85049766,0,0,-1,glassy
259.0,-0.65636915,0.27920774,0,-1,0,glassy
259.5,-0.26766387,-0.5316707,0,-1,-1,glassy
260.0,-2.3178632,-0.1344192,1,-1,-1,rubbery
260.5,-1.0739546,-2.1802514,5,-1,-1,rubbery
261.0,0.013289766,-1.0218048,0,0,-1,glassy
261.5,0.6472921,-2.0578604,0,0,-1,glassy
262.0,0.6114528,-1.9792604,0,0,-1,glassy
262.5,-0.32227725,0.13930692,0,-1,0,glassy
263.0,0.3053546,-0.82355297,0,0,-1,glassy
263.5,0.6331974,-1.7976855,0,0,-1,glassy
264.0,-0.85129917,-1.2154623,5,-1,-1,rubbery
264.5,1.4975339,-1.1134232,0,0,-1,glassy
265.0,1.1136227,-1.132395,0,0,-1,glassy
265.5,1.3811486,-0.26115125,0,0,-1,glassy
266.0,-0.051632386,-1.0284797,0,-1,-1,glassy
266.5,0.031354554,-0.3832014,0,0,-1,glassy
267.0,-0.41804406,0.064532906,0,-1,0,glassy
267.5,0.9125663,-0.35259613,0,0,-1,glassy
268.0,1.2386972,-0.31302312,0,0,-1,glassy
268.5,0.15890078,-1.1279105,0,0,-1,glassy
269.0,0.9451373,-1.5337236,0,0,-1,glassy
269.5,1.4226608,-1.3618464,0,0,-1,glassy
270.0,-0.58800346,-2.190778,5,-1,-1,rubbery
270.5,-0.58544904,-2.022694,5,-1,-1,rubbery
271.0,-0.8543058,-2.461615,5,-1,-1,rubbery
271.5,-1.3197035,-2.308687,5,-1,-1,rubbery
272.0,-3.013641,-1.5185344,1,-1,-1,rubbery
272.5,-1.5982347,-2.5010533,5,-1,-1,rubbery
273.0,1.3361913,-0.33567956,0,0,-1,glassy
273.5,-2.912168,-1.4958591,1,-1,-1,rubbery
274.0,0.7705514,-1.5376608,0,0,-1,glassy
274.5,-1.9741923,-0.18420127,1,-1,-1,rubbery
275.0,-2.677842,-1.7384031,1,-1,-1,rubbery
275.5,-1.0944448,-2.1413026,5,-1,-1,rubbery
276.0,-2.997698,-1.6274168,1,-1,-1,rubbery
276.5,-3.070642,-1.3410442,1,-1,-1,rubbery
277.0,-3.1913218,-1.1901475,1,-1,-1,rubbery
277.5,-3.0547643,-1.592741,1,-1,-1,rubbery
278.0,-2.2102368,-1.9967248,1,-1,-1,rubbery
278.5,-2.214327,-0.7099826,1,-1,-1,rubbery
279.0,-1.8836724,-2.2225556,1,-1,-1,rubbery
279.5,0.6419383,-0.97577727,0,0,-1,glassy
280.0,-1.6107956,-1.3366032,5,-1,-1,rubbery
280.5,-0.77568513,-0.07085337,0,-1,-1,glassy
281.0,0.54874074,-1.8784755,0,0,-1,glassy
281.5,1.0111333,-1.8866339,0,0,-1,glassy
282.0,-0.3199199,-0.46975124,0,-1,-1,glassy
282.5,0.36915773,-1.5984472,0,0,-1,glassy
283.0,0.676943,-0.9068985,0,0,-1,glassy
283.5,0.22480752,0.120983705,0,0,0,glassy
284.0,0.78697574,-2.088015,0,0,-1,glassy
284.5,-1.1762694,-0.25394645,0,-1,-1,glassy
285.0,0.89886504,-0.2697199,0,0,-1,glassy
285.5,0.5035001,-1.8601441,0,0,-1,glassy
286.0,0.7219762,-1.699977,0,0,-1,glassy
286.5,-0.72271234,0.19238068,0,-1,0,glassy
287.0,0.42622375,-1.6047635,0,0,-1,glassy
287.5,1.3170509,-0.3568514,0,0,-1,glassy
288.0,0.2588064,0.16272639,0,0,0,glassy
288.5,-0.738097,-0.6416808,0,-1,-1,glassy
289.0,0.9907706,-0.43802088,0,0,-1,glassy
289.5,-0.0033378215,-1.6838613,0,-1,-1,glassy
290.0,0.6511958,-1.3823045,0,0,-1,glassy
290.5,-0.07955106,-1.4356719,0,-1,-1,glassy
291.0,1.1017675,-0.75281966,0,0,-1,glassy
291.5,-2.4915252,-0.9887392,1,-1,-1,rubbery
292.0,0.33919236,-1.4661219,0,0,-1,glassy
292.5,-2.3380525,-0.8379373,1,-1,-1,rubbery
293.0,-2.017646,-0.7471341,1,-1,-1,rubbery
293.5,-0.8468947,-2.133516,5,-1,-1,rubbery
294.0,-0.8241901,-0.3096786,0,-1,-1,glassy
294.5,-0.13815573,0.55911785,0,-1,0,glassy
295.0,-0.24346963,-0.90525746,0,-1,-1,glassy
295.5,-0.6826193,0.18517338,0,-1,0,glassy
296.0,-0.04041465,-1.4572319,0,-1,-1,glassy
296.5,1.2502223,-1.4505552,0,0,-1,glassy
297.0,0.93510765,-1.777531,0,0,-1,glassy
297.5,1.0171524,-1.1333578,0,0,-1,glassy
298.0,1.1272213,-1.0349551,0,0,-1,glassy
298.5,0.0027106593,-0.18920666,0,0,-1,glassy
299.0,1.4546798,-0.26369253,0,0,-1,glassy
299.5,1.2722912,-0.7636423,0,0,-1,glassy
300.0,-1.2246746,-0.51448214,0,-1,-1,glassy
300.5,-2.141194,-1.925729,1,-1,-1,rubbery
301.0,-3.0214021,-1.719925,1,-1,-1,rubbery
301.5,-2.29896,-1.9471155,1,-1,-1,rubbery
302.0,-1.8679746,-1.9377481,1,-1,-1,rubbery
302.5,-0.2911836,-0.97506505,0,-1,-1,glassy
303.0,-0.52434224,0.3173284,0,-1,0,glassy
303.5,-0.68961936,-0.17765959,0,-1,-1,glassy
304.0,0.22485283,0.19062147,0,0,0,glassy
304.5,0.5220464,-1.6968372,0,0,-1,glassy
305.0,-0.9748506,-0.75943637,0,-1,-1,glassy
305.5,-1.1188258,-1.1670613,5,-1,-1,rubbery
306.0,-1.9112674,-2.0103796,1,-1,-1,rubbery
306.5,-2.5505755,-0.2995551,1,-1,-1,rubbery
307.0,-0.65783095,-0.25004527,0,-1,-1,glassy
307.5,-1.7395556,-0.5821627,1,-1,-1,rubbery
308.0,-2.0315375,-0.33350757,1,-1,-1,rubbery
308.5,-2.5345602,-0.4738572,1,-1,-1,rubbery
309.0,-2.4938738,-0.34549958,1,-1,-1,rubbery
309.5,-0.85483634,-2.51586,5,-1,-1,rubbery
310.0,1.5272833,-0.96388733,0,0,-1,glassy
310.5,-1.4609416,-0.27151003,0,-1,-1,glassy
311.0,-2.4539132,-0.17671032,1,-1,-1,rubbery
311.5,-1.7078544,-0.09272784,1,-1,-1,rubbery
312.0,0.84822637,-2.0917614,0,0,-1,glassy
312.5,-2.9003062,-0.55557746,1,-1,-1,rubbery
313.0,-0.55993646,-0.6131926,0,-1,-1,glassy
313.5,-2.467184,-1.8184627,1,-1,-1,rubbery
314.0,-2.92861,-1.4600531,1,-1,-1,rubbery
314.5,-2.5117855,-1.907903,1,-1,-1,rubbery
315.0,-2.8621807,-1.1844921,1,-1,-1,rubbery
315.5,-3.4254346,-1.6191471,1,-1,-1,rubbery
316.0,-3.4250786,-1.7552129,1,-1,-1,rubbery
316.5,-2.8626268,-2.1293778,1,-1,-1,rubbery
317.0,-3.3773808,-1.2100137,1,-1,-1,rubbery
317.5,-3.694381,-1.1200919,1,-1,-1,rubbery
318.0,-3.724572,-1.1070591,1,-1,-1,rubbery
318.5,-3.6862283,-1.3719156,1,-1,-1,rubbery
319.0,-3.7284656,-1.2114264,1,-1,-1,rubbery
319.5,-3.6099834,-1.3572534,1,-1,-1,rubbery
320.0,-2.8308845,-0.66925716,1,-1,-1,rubbery
320.5,-2.77071,-0.5882853,1,-1,-1,rubbery
321.0,-2.3479311,-1.5228977,1,-1,-1,rubbery
321.5,-2.525324,-0.66245186,1,-1,-1,rubbery
322.0,-3.265335,-0.54448104,1,-1,-1,rubbery
322.5,-3.2650774,-0.56628793,1,-1,-1,rubbery
323.0,-3.1687768,-2.0273464,1,-1,-1,rubbery
323.5,-2.838149,-2.131442,1,-1,-1,rubbery
324.0,-2.6393688,-0.15356702,1,-1,-1,rubbery
324.5,-1.6658195,-1.256012,5,-1,-1,rubbery
325.0,-2.7614672,-1.9765935,1,-1,-1,rubbery
325.5,-3.0518365,-1.8301615,1,-1,-1,rubbery
326.0,-2.6751049,-2.1593192,1,-1,-1,rubbery
326.5,-2.71731,-1.6708366,1,-1,-1,rubbery
327.0,-2.4851384,-0.7109944,1,-1,-1,rubbery
327.5,-2.445353,-0.042541217,1,-1,-1,rubbery
328.0,-2.9808064,-1.5259273,1,-1,-1,rubbery
328.5,-3.1641216,-1.6126857,1,-1,-1,rubbery
329.0,0.6154426,-0.055203658,0,0,-1,glassy
329.5,0.19474703,0.23578693,0,0,0,glassy
330.0,-1.5526512,-1.96802,5,-1,-1,rubbery
330.5,1.1078454,-1.505042,0,0,-1,glassy
331.0,-0.8307087,-0.10999147,0,-1,-1,glassy
331.5,-2.3287065,-0.16508959,1,-1,-1,rubbery
332.0,-0.8589271,-0.8681816,0,-1,-1,glassy
332.5,-0.7345007,-0.8737051,0,-1,-1,glassy
333.0,-2.3429759,0.00589358,1,-1,0,rubbery
333.5,-2.8836825,-1.8126905,1,-1,-1,rubbery
334.0,-1.312225,-0.7836963,5,-1,-1,rubbery
334.5,-0.38577184,-0.060605843,0,-1,-1,glassy
335.0,-3.223315,-1.8066758,1,-1,-1,rubbery
335.5,-1.4553946,0.01181655,0,-1,0,glassy
336.0,-0.60365486,-1.010686,0,-1,-1,glassy
336.5,-2.5483243,-1.5122031,1,-1,-1,rubbery
337.0,0.7657543,0.3982565,0,0,0,glassy
337.5,-1.6687895,-1.8384064,5,-1,-1,rubbery
338.0,-0.13202915,-1.9997408,0,-1,-1,glassy
338.5,-3.2031238,-0.5893312,1,-1,-1,rubbery
339.0,-2.7346,-1.5875082,1,-1,-1,rubbery
339.5,-3.7714617,-1.2457532,1,-1,-1,rubbery
340.0,0.15015389,-0.7990908,0,0,-1,glassy
340.5,-3.5559118,-1.6284837,1,-1,-1,rubbery
341.0,-3.4556456,-1.4403385,1,-1,-1,rubbery
341.5,-3.078406,-1.1103498,1,-1,-1,rubbery
342.0,-3.599141,-1.5990462,1,-1,-1,rubbery
342.5,-3.3433182,-1.1710285,1,-1,-1,rubbery
343.0,-3.4278772,-1.0237191,1,-1,-1,rubbery
343.5,-3.517522,-0.954626,1,-1,-1,rubbery
344.0,-3.451679,-1.2789801,1,-1,-1,rubbery
344.5,-2.2948942,0.034390893,1,-1,0,rubbery
345.0,-3.1715677,-0.8435091,1,-1,-1,rubbery
345.5,-3.594075,-1.5771264,1,-1,-1,rubbery
346.0,-3.2499,-1.7689453,1,-1,-1,rubbery
346.5,-2.823798,-1.0115051,1,-1,-1,rubbery
347.0,-2.5407507,-1.9598632,1,-1,-1,rubbery
347.5,-2.7641497,-2.2249982,1,-1,-1,rubbery
348.0,-0.14996243,-1.768084,0,-1,-1,glassy
348.5,-2.1339042,-1.9220868,1,-1,-1,rubbery
349.0,-3.5274913,-1.6673745,1,-1,-1,rubbery
349.5,-2.4659295,-0.82852745,1,-1,-1,rubbery
350.0,-1.8083553,-0.59917253,1,-1,-1,rubbery
350.5,-2.090384,-1.915451,1,-1,-1,rubbery
351.0,-3.5636194,-1.3405769,1,-1,-1,rubbery
351.5,-3.5059838,-0.8409766,1,-1,-1,rubbery
352.0,-3.7728126,-1.2312852,1,-1,-1,rubbery
352.5,-2.5202074,-0.99596846,1,-1,-1,rubbery
353.0,-2.7158592,-0.9174947,1,-1,-1,rubbery
353.5,-2.3741179,-0.22845478,1,-1,-1,rubbery
354.0,-2.409461,-0.6664017,1,-1,-1,rubbery
354.5,-1.9114217,-0.63839555,1,-1,-1,rubbery
355.0,-3.8207724,-1.3892689,1,-1,-1,rubbery
355.5,-3.2710414,-0.45298067,1,-1,-1,rubbery
356.0,-3.2244627,-0.42977524,1,-1,-1,rubbery
356.5,-2.1888208,-1.012393,1,-1,-1,rubbery
357.0,-2.2355587,-1.0041198,1,-1,-1,rubbery
357.5,0.5351562,-0.43401432,0,0,-1,glassy
358.0,-2.2008579,-0.037874673,1,-1,-1,rubbery
358.5,-0.73236656,-2.0324886,5,-1,-1,rubbery
359.0,-2.9792912,-0.25108707,1,-1,-1,rubbery
359.5,-0.3917911,-2.0814953,5,-1,-1,rubbery
360.0,-2.103245,-1.064943,1,-1,-1,rubbery
360.5,-1.97743,-1.2296885,1,-1,-1,rubbery
361.0,-2.5444565,-1.4369428,1,-1,-1,rubbery
361.5,-1.1708459,-1.4217646,5,-1,-1,rubbery
362.0,-1.286175,-1.4285147,5,-1,-1,rubbery
362.5,-0.57892954,0.0001786899,0,-1,0,glassy
363.0,-2.9079413,-0.2485437,1,-1,-1,rubbery
363.5,-0.7702754,-1.303018,5,-1,-1,rubbery
364.0,-3.0055752,-0.5062489,1,-1,-1,rubbery
364.5,-2.6207724,-0.49343666,1,-1,-1,rubbery
365.0,0.3578792,0.25302345,0,0,0,glassy
365.5,-2.9655554,-1.9473364,1,-1,-1,rubbery
366.0,-1.4726229,-1.1224008,5,-1,-1,rubbery
366.5,-3.0297074,-0.41329154,1,-1,-1,rubbery
367.0,-2.755155,-0.3877215,1,-1,-1,rubbery
367.5,0.0347348,-1.6503047,0,0,-1,glassy
368.0,0.1616916,-1.246145,0,0,-1,glassy
368.5,-0.76398766,-1.5908679,5,-1,-1,rubbery
369.0,-2.778109,-0.35794896,1,-1,-1,rubbery
369.5,-1.347616,-0.31048515,0,-1,-1,glassy
370.0,-0.9721774,-1.763964,5,-1,-1,rubbery
370.5,-0.66478395,-1.5932999,5,-1,-1,rubbery
371.0,-2.9645448,-1.0569997,1,-1,-1,rubbery
371.5,-1.0614886,0.16470012,0,-1,0,glassy
372.0,-1.3297685,-1.9738463,5,-1,-1,rubbery
372.5,0.20626198,-1.7378191,0,0,-1,glassy
373.0,-1.2976904,-1.3846979,5,-1,-1,rubbery
373.5,0.98795456,-0.6601366,0,0,-1,glassy
374.0,-1.2111425,-1.7209073,5,-1,-1,rubbery
374.5,0.12313039,-0.31181404,0,0,-1,glassy
375.0,-1.1436138,-1.5150491,5,-1,-1,rubbery
375.5,-0.83827895,-1.1167563,5,-1,-1,rubbery
376.0,1.2580904,-1.3963567,0,0,-1,glassy
376.5,1.2303934,0.7466204,0,0,0,glassy
377.0,1.021915,0.5207395,0,0,0,glassy
377.5,1.1622235,0.6862925,0,0,0,glassy
378.0,1.2628206,0.829075,0,0,0,glassy
378.5,1.1740763,-0.57315475,0,0,-1,glassy
379.0,1.244971,0.83332795,0,0,0,glassy
379.5,1.2370955,0.7965065,0,0,0,glassy
380.0,0.8096326,0.07737431,0,0,0,glassy
380.5,-0.80850995,-1.3947741,5,-1,-1,rubbery
381.0,0.30942157,-0.6255494,0,0,-1,glassy
381.5,-1.1445452,-1.3431282,5,-1,-1,rubbery
382.0,1.2160563,-0.3442772,0,0,-1,glassy
382.5,2.0712128,7.7305636,3,0,0,rubbery
383.0,2.1274128,7.731693,3,0,0,rubbery
383.5,2.1601808,7.80805,3,0,0,rubbery
384.0,2.123798,7.855712,3,0,0,rubbery
384.5,2.0726454,7.7657723,3,0,0,rubbery
385.0,2.036591,7.6797695,3,0,0,rubbery
385.5,2.0916438,7.7475786,3,0,0,rubbery
386.0,2.0078886,7.6744027,3,0,0,rubbery
386.5,2.1026871,7.782677,3,0,0,rubbery
387.0,2.0459104,7.7752295,3,0,0,rubbery
387.5,2.1587,7.7262516,3,0,0,rubbery
388.0,2.7823405,8.498311,3,0,0,rubbery
388.5,1.4517157,-0.041325886,0,0,-1,glassy
389.0,1.4099363,0.13452081,0,0,0,glassy
389.5,3.1083167,8.545342,3,0,0,rubbery
390.0,3.274384,9.142839,3,0,0,rubbery
390.5,3.4544873,8.724433,3,0,0,rubbery
391.0,3.3754437,8.80769,3,0,0,rubbery
391.5,3.4978366,8.806795,3,0,0,rubbery
392.0,3.3428104,9.044649,3,0,0,rubbery
392.5,3.315767,8.727251,3,0,0,rubbery
393.0,3.4481535,8.823973,3,0,0,rubbery
393.5,3.383353,8.930315,3,0,0,rubbery
394.0,3.2975607,8.960336,3,0,0,rubbery
394.5,3.4715705,8.887539,3,0,0,rubbery
395.0,3.4686873,8.913904,3,0,0,rubbery
395.5,3.587351,8.693877,3,0,0,rubbery
396.0,3.4361813,8.863836,3,0,0,rubbery
396.5,3.4848793,8.931668,3,0,0,rubbery
397.0,3.515857,8.77086,3,0,0,rubbery
397.5,3.5231655,8.826079,3,0,0,rubbery
398.0,3.580829,8.789827,3,0,0,rubbery
398.5,3.2017348,8.9465,3,0,0,rubbery
399.0,3.4003954,8.764608,3,0,0,rubbery
399.5,3.5286555,8.88452,3,0,0,rubbery
400.0,1.5473522,9.152629,3,0,0,rubbery
400.5,1.6441759,9.199278,3,0,0,rubbery
401.0,1.5288782,9.24976,3,0,0,rubbery
401.5,1.5194441,9.249692,3,0,0,rubbery
402.0,1.4413445,9.212883,3,0,0,rubbery
402.5,1.7298087,9.331075,3,0,0,rubbery
403.0,1.5872471,9.297127,3,0,0,rubbery
403.5,1.6972624,9.30047,3,0,0,rubbery
404.0,1.5376588,9.373359,3,0,0,rubbery
404.5,1.9138085,9.419526,3,0,0,rubbery
405.0,2.0050952,9.414639,3,0,0,rubbery
405.5,1.850187,9.226432,3,0,0,rubbery
406.0,1.937418,9.47371,3,0,0,rubbery
406.5,1.8523542,9.341584,3,0,0,rubbery
407.0,2.3202214,9.22846,3,0,0,rubbery
407.5,2.3181736,9.169902,3,0,0,rubbery
408.0,2.3089132,9.101937,3,0,0,rubbery
408.5,2.349935,9.142981,3,0,0,rubbery
409.0,2.2050066,11.942322,2,0,1,rubbery
409.5,2.2169964,12.017211,2,0,1,rubbery
410.0,2.2686722,11.573762,4,0,1,rubbery
410.5,2.2509165,11.584278,4,0,1,rubbery
411.0,2.2926977,11.4244795,4,0,1,rubbery
411.5,1.8829528,12.791499,2,0,1,rubbery
412.0,1.8721673,12.778448,2,0,1,rubbery
412.5,1.8598725,12.931337,2,0,1,rubbery
413.0,1.9754751,12.904814,2,0,1,rubbery
413.5,1.8174984,12.791505,2,0,1,rubbery
414.0,1.8214226,13.248412,2,0,1,rubbery
414.5,1.6679949,13.611615,2,0,1,rubbery
415.0,1.5027953,13.693924,2,0,1,rubbery
415.5,1.7440628,13.548776,2,0,1,rubbery
416.0,1.7228414,13.5994425,2,0,1,rubbery
416.5,1.6671404,13.59484,2,0,1,rubbery
417.0,1.5926914,13.710016,2,0,1,rubbery
417.5,1.1235306,13.640942,2,0,1,rubbery
418.0,1.9078212,13.351489,2,0,1,rubbery
418.5,1.608077,13.702808,2,0,1,rubbery
419.0,1.6818686,13.592297,2,0,1,rubbery
419.5,1.7501373,13.581299,2,0,1,rubbery
420.0,0.9921773,13.682596,2,0,1,rubbery
420.5,0.8058567,13.847044,2,0,1,rubbery
421.0,0.93179035,13.798736,2,0,1,rubbery
421.5,0.7305986,13.79776,2,0,1,rubbery
422.0,0.6307788,13.727157,2,0,1,rubbery
422.5,0.973978,14.052178,2,0,1,rubbery
423.0,0.8813515,14.017037,2,0,1,rubbery
423.5,0.7355262,14.114958,2,0,1,rubbery
424.0,0.91032356,14.061029,2,0,1,rubbery
424.5,0.7865159,13.871949,2,0,1,rubbery
425.0,1.0058801,13.88249,2,0,1,rubbery
425.5,0.57291764,13.556245,2,0,1,rubbery
426.0,0.83329034,13.76913,2,0,1,rubbery
426.5,0.49497744,13.622065,2,0,1,rubbery
427.0,0.16388474,13.384732,2,0,1,rubbery
427.5,0.50999177,13.640681,2,0,1,rubbery
428.0,0.4320297,13.603913,2,0,1,rubbery
428.5,0.8920277,13.732693,2,0,1,rubbery
429.0,1.6718268,12.794803,2,0,1,rubbery
429.5,1.9677503,12.955206,2,0,1,rubbery
430.0,1.0195864,12.603445,2,0,1,rubbery
430.5,0.53994423,13.699741,2,0,1,rubbery
431.0,0.3467967,13.857437,2,0,1,rubbery
431.5,0.34152678,13.991209,2,0,1,rubbery
432.0,0.3276964,14.058931,2,0,1,rubbery
432.5,0.9301073,13.687407,2,0,1,rubbery
433.0,1.2465975,13.863253,2,0,1,rubbery
433.5,2.868562,11.61766,4,0,1,rubbery
434.0,2.8258452,11.516734,4,0,1,rubbery
434.5,2.5159981,11.725869,4,0,1,rubbery
435.0,2.1884878,12.284625,2,0,1,rubbery
435.5,2.4020226,11.83741,4,0,1,rubbery
436.0,2.4859345,12.361932,2,0,1,rubbery
436.5,2.6307077,11.816701,4,0,1,rubbery
437.0,2.2647772,11.701583,4,0,1,rubbery
437.5,2.1494691,11.392548,4,0,1,rubbery
438.0,2.142461,11.372039,4,0,1,rubbery
438.5,2.3809605,9.837555,3,0,0,rubbery
439.0,3.0605927,9.78953,3,0,0,rubbery
439.5,3.0410855,9.920795,3,0,0,rubbery
440.0,3.3958144,10.895348,4,0,1,rubbery
440.5,3.3576124,10.98291,4,0,1,rubbery
441.0,3.3633904,10.89894,4,0,1,rubbery
441.5,3.3703218,10.971114,4,0,1,rubbery
442.0,3.3972256,11.189603,4,0,1,rubbery
442.5,3.2151701,11.509346,4,0,1,rubbery
443.0,3.3192084,11.250515,4,0,1,rubbery
443.5,3.451555,11.318335,4,0,1,rubbery
444.0,3.4094174,11.515016,4,0,1,rubbery
