temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
232.5,2.6895,17.753288,1,0,1,glassy
233.0,2.4524817,17.7221,1,0,1,glassy
233.5,2.3438473,18.395338,1,0,1,glassy
234.0,2.2325454,18.299583,1,0,1,glassy
234.5,3.163252,18.330687,1,0,1,glassy
235.0,2.590802,17.2014,1,0,1,glassy
235.5,2.5950487,17.570204,1,0,1,glassy
236.0,3.3229043,18.111273,1,0,1,glassy
236.5,3.064977,17.174032,1,0,1,glassy
237.0,3.395354,18.091578,1,0,1,glassy
237.5,3.5985394,17.971857,1,0,1,glassy
238.0,3.9069614,17.044346,1,0,1,glassy
238.5,3.6148605,17.84123,1,0,1,glassy
239.0,3.3443725,17.469013,1,0,1,glassy
239.5,3.3076832,17.071905,1,0,1,glassy
240.0,3.293621,17.562065,1,0,1,glassy
240.5,3.3927896,18.016657,1,0,1,glassy
241.0,2.6332483,17.512682,1,0,1,glassy
241.5,2.667406,18.149387,1,0,1,glassy
242.0,2.9356134,18.412247,1,0,1,glassy
242.5,3.6615176,17.213137,1,0,1,glassy
243.0,2.5881436,18.484533,1,0,1,glassy
243.5,2.444772,17.806587,1,0,1,glassy
244.0,3.0382562,17.419964,1,0,1,glassy
244.5,3.1558814,16.613798,1,0,1,glassy
245.0,2.5085475,18.422358,1,0,1,glassy
245.5,2.7912562,17.962976,1,0,1,glassy
246.0,2.292802,18.171797,1,0,1,glassy
246.5,3.350115,17.942791,1,0,1,glassy
247.0,3.6019075,16.471981,1,0,1,glassy
247.5,3.8496122,17.58681,1,0,1,glassy
248.0,3.8013794,17.506662,1,0,1,glassy
248.5,3.5107539,17.366102,1,0,1,glassy
249.0,3.7714388,17.494135,1,0,1,glassy
249.5,2.6670809,18.102764,1,0,1,glassy
250.0,1.7398161,18.178926,1,0,1,glassy
250.5,2.0476892,18.16664,1,0,1,glassy
251.0,3.0560222,16.929209,1,0,1,glassy
251.5,3.204189,17.57013,1,0,1,glassy
252.0,2.730975,16.890759,1,0,1,glassy
252.5,3.3116152,17.524225,1,0,1,glassy
253.0,3.2948887,17.84554,1,0,1,glassy
253.5,3.6688402,17.779274,1,0,1,glassy
254.0,3.6230984,17.547424,1,0,1,glassy
254.5,1.6323808,17.352947,1,0,1,glassy
255.0,1.9731069,17.459064,1,0,1,glassy
255.5,1.7224922,17.395535,1,0,1,glassy
256.0,2.9304156,17.48741,1,0,1,glassy
256.5,1.6946956,17.730137,1,0,1,glassy
257.0,1.4829725,16.698145,1,0,1,glassy
257.5,1.806091,17.653263,1,0,1,glassy
258.0,2.9857433,16.51695,1,0,1,glassy
258.5,1.6025007,17.608932,1,0,1,glassy
259.0,1.7932849,18.372187,1,0,1,glassy
259.5,2.3439453,17.792286,1,0,1,glassy
260.0,3.5089486,16.947428,1,0,1,glassy
260.5,2.6646993,17.117157,1,0,1,glassy
261.0,2.4043233,17.40054,1,0,1,glassy
261.5,2.7245233,16.664635,1,0,1,glassy
262.0,3.1266694,18.347054,1,0,1,glassy
262.5,3.0899913,18.090387,1,0,1,glassy
263.0,3.0345874,16.711391,1,0,1,glassy
263.5,2.4612768,16.977997,1,0,1,glassy
264.0,2.5030606,17.083645,1,0,1,glassy
264.5,2.9738696,17.697502,1,0,1,glassy
265.0,2.910375,17.624092,1,0,1,glassy
265.5,2.7101588,17.223919,1,0,1,glassy
266.0,3.0715,16.349787,1,0,1,glassy
266.5,2.962872,17.689026,1,0,1,glassy
267.0,2.870616,17.033281,1,0,1,glassy
267.5,3.6371956,17.343325,1,0,1,glassy
268.0,3.3293023,17.075245,1,0,1,glassy
268.5,1.5783759,17.989216,1,0,1,glassy
269.0,1.5396955,17.959944,1,0,1,glassy
269.5,2.040413,16.73369,1,0,1,glassy
270.0,3.4423203,16.783459,1,0,1,glassy
270.5,2.1140466,17.833113,1,0,1,glassy
271.0,2.7401576,18.201252,1,0,1,glassy
271.5,3.068273,17.837746,1,0,1,glassy
272.0,0.5294905,12.714891,1,0,1,glassy
272.5,0.3107815,12.852387,1,0,1,glassy
273.0,0.44209072,12.794943,1,0,1,glassy
273.5,0.3924648,12.808864,1,0,1,glassy
274.0,0.69232446,12.939257,1,0,1,glassy
274.5,0.46390915,12.709257,1,0,1,glassy
275.0,0.38383743,12.793944,1,0,1,glassy
275.5,1.47409,17.123756,1,0,1,glassy
276.0,1.6537763,16.9277,1,0,1,glassy
276.5,1.50106,17.869192,1,0,1,glassy
277.0,2.1958072,17.462063,1,0,1,glassy
277.5,1.6762562,17.119293,1,0,1,glassy
278.0,1.8971792,18.309044,1,0,1,glassy
278.5,1.5500486,17.422548,1,0,1,glassy
279.0,1.4260868,17.27165,1,0,1,glassy
279.5,1.9859887,17.476315,1,0,1,glassy
280.0,1.9977003,16.54422,1,0,1,glassy
280.5,1.9987798,16.905254,1,0,1,glassy
281.0,1.55737,17.641098,1,0,1,glassy
281.5,1.6005454,18.13048,1,0,1,glassy
282.0,2.240912,17.564749,1,0,1,glassy
282.5,1.4774512,17.259806,1,0,1,glassy
283.0,1.904792,17.004436,1,0,1,glassy
283.5,1.5093666,17.581005,1,0,1,glassy
284.0,3.9510531,17.019913,1,0,1,glassy
284.5,1.8699856,17.05919,1,0,1,glassy
285.0,2.2459917,16.340296,1,0,1,glassy
285.5,3.816132,17.048706,1,0,1,glassy
286.0,1.3536531,17.513739,1,0,1,glassy
286.5,1.7782451,18.096352,1,0,1,glassy
287.0,2.678819,16.178616,1,0,1,glassy
287.5,2.9320745,15.58242,1,0,1,glassy
288.0,3.491808,16.595367,1,0,1,glassy
288.5,1.3966253,17.51379,1,0,1,glassy
289.0,2.530411,16.77315,1,0,1,glassy
289.5,3.031519,16.48555,1,0,1,glassy
290.0,2.5272577,17.938337,1,0,1,glassy
290.5,3.5202587,17.956793,1,0,1,glassy
291.0,0.40137455,13.030776,1,0,1,glassy
291.5,0.30240527,12.798109,1,0,1,glassy
292.0,0.45676184,12.740304,1,0,1,glassy
292.5,0.30332354,12.741924,1,0,1,glassy
293.0,2.7362692,16.71399,1,0,1,glassy
293.5,2.359325,17.343256,1,0,1,glassy
294.0,2.433259,16.487284,1,0,1,glassy
294.5,2.330311,17.681786,1,0,1,glassy
295.0,2.5344477,17.904623,1,0,1,glassy
295.5,0.3333289,12.691104,1,0,1,glassy
296.0,3.0617356,16.92676,1,0,1,glassy
296.5,1.9683764,16.55985,1,0,1,glassy
297.0,3.6743252,17.46315,1,0,1,glassy
297.5,2.3408647,17.057837,1,0,1,glassy
298.0,3.4776187,16.914299,1,0,1,glassy
298.5,3.312426,16.067863,1,0,1,glassy
299.0,2.939422,16.214756,1,0,1,glassy
299.5,3.1705277,17.913929,1,0,1,glassy
300.0,2.5401769,17.46022,1,0,1,glassy
300.5,2.7134037,16.68062,1,0,1,glassy
301.0,1.155238,16.802477,1,0,1,glassy
301.5,1.9672457,16.193825,1,0,1,glassy
302.0,2.0716276,16.976742,1,0,1,glassy
302.5,1.3326057,17.0292,1,0,1,glassy
303.0,1.3945662,16.895472,1,0,1,glassy
303.5,1.8823253,16.351435,1,0,1,glassy
304.0,1.5201676,17.587873,1,0,1,glassy
304.5,1.4639378,17.607924,1,0,1,glassy
305.0,1.2067102,16.815521,1,0,1,glassy
305.5,1.5745462,18.000004,1,0,1,glassy
306.0,0.30429995,12.80079,1,0,1,glassy
306.5,0.27964714,12.7440815,1,0,1,glassy
307.0,0.2768732,12.736195,1,0,1,glassy
307.5,1.7616181,16.70135,1,0,1,glassy
308.0,1.6413985,17.219454,1,0,1,glassy
308.5,2.4226015,17.318325,1,0,1,glassy
309.0,1.9188797,16.539862,1,0,1,glassy
309.5,2.0365994,16.354214,1,0,1,glassy
310.0,2.714278,16.899271,1,0,1,glassy
310.5,3.5395696,17.908281,1,0,1,glassy
311.0,1.5945507,16.353165,1,0,1,glassy
311.5,1.3847008,16.617846,1,0,1,glassy
312.0,1.4575217,16.284765,1,0,1,glassy
312.5,1.9579045,15.788957,1,0,1,glassy
313.0,2.0781515,16.313498,1,0,1,glassy
313.5,1.3411664,16.446537,1,0,1,glassy
314.0,1.36594,16.694645,1,0,1,glassy
314.5,1.4200342,16.494316,1,0,1,glassy
315.0,1.2032121,16.417011,1,0,1,glassy
315.5,1.6782836,16.74214,1,0,1,glassy
316.0,1.2871246,17.3176,1,0,1,glassy
316.5,1.256703,16.425976,1,0,1,glassy
317.0,1.3639686,16.668978,1,0,1,glassy
317.5,1.9748721,16.26594,1,0,1,glassy
318.0,1.5213968,16.905891,1,0,1,glassy
318.5,1.6114709,16.31246,1,0,1,glassy
319.0,1.2767845,16.37223,1,0,1,glassy
319.5,1.3864607,17.051512,1,0,1,glassy
320.0,1.5926418,16.161617,1,0,1,glassy
320.5,0.7768766,13.031678,1,0,1,glassy
321.0,0.5741538,12.944172,1,0,1,glassy
321.5,1.0281041,12.809302,1,0,1,glassy
322.0,1.0979666,12.975797,1,0,1,glassy
322.5,3.164405,16.187803,1,0,1,glassy
323.0,0.9482261,13.274879,1,0,1,glassy
323.5,1.0916113,12.909449,1,0,1,glassy
324.0,0.8672657,12.957884,1,0,1,glassy
324.5,1.1344995,12.940116,1,0,1,glassy
325.0,0.82914174,12.8753805,1,0,1,glassy
325.5,1.1210035,12.942723,1,0,1,glassy
326.0,1.1553639,12.919935,1,0,1,glassy
326.5,1.0480652,13.048344,1,0,1,glassy
327.0,1.1177444,12.927094,1,0,1,glassy
327.5,0.84273475,13.120782,1,0,1,glassy
328.0,1.2349113,13.539586,1,0,1,glassy
328.5,1.1007245,12.854233,1,0,1,glassy
329.0,1.1379657,12.910713,1,0,1,glassy
329.5,1.0210453,12.778906,1,0,1,glassy
330.0,3.1180477,15.710908,1,0,1,glassy
330.5,2.9765801,15.535106,1,0,1,glassy
331.0,3.1089516,15.593045,1,0,1,glassy
331.5,3.0047286,15.556449,1,0,1,glassy
332.0,3.9336371,16.72921,1,0,1,glassy
332.5,1.3968482,13.776023,1,0,1,glassy
333.0,1.3688736,13.7331295,1,0,1,glassy
333.5,1.2534194,13.420667,1,0,1,glassy
334.0,1.5985999,14.250026,1,0,1,glassy
334.5,1.2637005,13.502436,1,0,1,glassy
335.0,1.6970527,14.178396,1,0,1,glassy
335.5,1.6650468,14.169644,1,0,1,glassy
336.0,1.627531,14.235723,1,0,1,glassy
336.5,1.6737558,14.371141,1,0,1,glassy
337.0,1.8102795,14.543793,1,0,1,glassy
337.5,1.6189722,14.342403,1,0,1,glassy
338.0,1.5487959,14.248943,1,0,1,glassy
338.5,1.5906833,14.074251,1,0,1,glassy
339.0,1.7134992,14.426315,1,0,1,glassy
339.5,1.5552294,14.294285,1,0,1,glassy
340.0,2.7246287,14.982373,1,0,1,glassy
340.5,2.813719,15.094786,1,0,1,glassy
341.0,2.8879552,14.96865,1,0,1,glassy
341.5,2.7807763,14.922477,1,0,1,glassy
342.0,2.9685507,14.858651,1,0,1,glassy
342.5,2.9657023,14.85796,1,0,1,glassy
343.0,2.9152896,14.924056,1,0,1,glassy
343.5,2.9130352,14.986894,1,0,1,glassy
344.0,2.7705786,15.259258,1,0,1,glassy
344.5,2.7601397,14.990484,1,0,1,glassy
345.0,2.3586764,15.017728,1,0,1,glassy
345.5,2.144436,15.106564,1,0,1,glassy
346.0,2.1543064,15.061036,1,0,1,glassy
346.5,2.1106038,15.225271,1,0,1,glassy
347.0,2.1626284,15.135523,1,0,1,glassy
347.5,2.0827353,15.255524,1,0,1,glassy
348.0,3.4217374,16.181524,1,0,1,glassy
348.5,2.117297,15.327803,1,0,1,glassy
349.0,3.4811277,16.20217,1,0,1,glassy
349.5,2.0596278,15.068963,1,0,1,glassy
350.0,2.9690576,15.347865,1,0,1,glassy
350.5,3.0513918,15.168038,1,0,1,glassy
351.0,2.6161835,15.924034,1,0,1,glassy
351.5,2.3837082,15.754573,1,0,1,glassy
352.0,2.0261273,15.953833,1,0,1,glassy
352.5,3.3699408,14.190264,1,0,1,glassy
353.0,3.3630152,14.216872,1,0,1,glassy
353.5,3.3370967,14.225118,1,0,1,glassy
354.0,3.4243214,14.1536,1,0,1,glassy
354.5,3.22794,14.36122,1,0,1,glassy
355.0,3.1188374,14.595584,1,0,1,glassy
355.5,3.4161355,14.190917,1,0,1,glassy
356.0,3.3930757,14.315556,1,0,1,glassy
356.5,3.459591,14.114844,1,0,1,glassy
357.0,3.4559867,14.1177225,1,0,1,glassy
357.5,3.2386556,14.361469,1,0,1,glassy
358.0,3.4514382,14.122138,1,0,1,glassy
358.5,3.0507145,14.506771,1,0,1,glassy
359.0,3.3215318,14.314881,1,0,1,glassy
359.5,3.2864265,14.782268,1,0,1,glassy
360.0,3.3389015,14.534771,1,0,1,glassy
360.5,3.3805451,14.629489,1,0,1,glassy
361.0,3.4194078,14.629177,1,0,1,glassy
361.5,11.466976,18.231503,3,1,1,rubbery
362.0,11.454974,18.194965,3,1,1,rubbery
362.5,11.545867,18.244062,3,1,1,rubbery
363.0,11.45128,18.200327,3,1,1,rubbery
363.5,11.4552,18.22075,3,1,1,rubbery
364.0,11.46057,18.22187,3,1,1,rubbery
364.5,11.445267,18.233505,3,1,1,rubbery
365.0,11.495473,18.30509,3,1,1,rubbery
365.5,11.531984,18.34962,3,1,1,rubbery
366.0,11.466834,18.533276,3,1,1,rubbery
366.5,11.505227,18.482353,3,1,1,rubbery
367.0,11.558366,18.589094,3,1,1,rubbery
367.5,11.507901,18.563461,3,1,1,rubbery
368.0,11.476702,18.521358,3,1,1,rubbery
368.5,11.517759,18.654781,3,1,1,rubbery
369.0,11.525656,18.693249,3,1,1,rubbery
369.5,11.556368,18.88728,3,1,1,rubbery
370.0,11.878938,21.72166,3,1,2,rubbery
370.5,11.888832,21.644571,3,1,2,rubbery
371.0,11.853021,21.610008,3,1,2,rubbery
371.5,11.889402,21.65526,3,1,2,rubbery
372.0,11.853652,21.603563,3,1,2,rubbery
372.5,11.980433,21.749006,3,1,2,rubbery
373.0,11.907522,21.670218,3,1,2,rubbery
373.5,11.980713,21.69677,3,1,2,rubbery
374.0,11.944766,21.611729,3,1,2,rubbery
374.5,11.956741,21.696405,3,1,2,rubbery
375.0,11.975621,21.651445,3,1,2,rubbery
375.5,12.035456,21.77559,3,1,2,rubbery
376.0,12.056574,21.799887,3,1,2,rubbery
376.5,12.090732,21.808136,3,1,2,rubbery
377.0,12.100054,22.055588,3,1,2,rubbery
377.5,12.1026945,22.101515,3,1,2,rubbery
378.0,12.043157,22.078009,3,1,2,rubbery
378.5,12.1760025,22.341167,3,1,2,rubbery
379.0,12.117761,22.264515,3,1,2,rubbery
379.5,12.160435,22.341166,3,1,2,rubbery
380.0,12.486616,23.11924,3,1,2,rubbery
380.5,12.486963,23.123808,3,1,2,rubbery
381.0,12.473081,23.097366,3,1,2,rubbery
381.5,12.508653,23.161617,3,1,2,rubbery
382.0,12.534299,23.206226,3,1,2,rubbery
382.5,12.625538,23.368193,3,1,2,rubbery
383.0,12.671385,23.444366,3,1,2,rubbery
383.5,12.636323,23.419397,3,1,2,rubbery
384.0,12.705885,23.494133,3,1,2,rubbery
384.5,12.701654,23.490486,3,1,2,rubbery
385.0,12.771999,23.57275,3,1,2,rubbery
385.5,12.85974,23.663006,3,1,2,rubbery
386.0,12.8372965,23.642849,3,1,2,rubbery
386.5,12.793263,23.596682,3,1,2,rubbery
387.0,12.872178,23.681154,3,1,2,rubbery
387.5,12.80674,23.630724,3,1,2,rubbery
388.0,12.867172,23.676998,3,1,2,rubbery
388.5,12.842037,23.653534,3,1,2,rubbery
389.0,12.85899,23.671831,3,1,2,rubbery
389.5,12.862995,23.674938,3,1,2,rubbery
390.0,19.484917,6.5886426,2,1,0,rubbery
390.5,19.500593,6.575577,2,1,0,rubbery
391.0,19.502697,6.5625305,2,1,0,rubbery
391.5,19.459501,6.601496,2,1,0,rubbery
392.0,19.53854,6.518936,2,1,0,rubbery
392.5,19.416267,6.641175,2,1,0,rubbery
393.0,19.513813,6.5483346,2,1,0,rubbery
393.5,19.577393,6.5202847,2,1,0,rubbery
394.0,19.558,6.5173492,2,1,0,rubbery
394.5,19.578663,6.455719,2,1,0,rubbery
395.0,19.575031,6.4334397,2,1,0,rubbery
395.5,19.617445,6.4635315,2,1,0,rubbery
396.0,19.61587,6.448054,2,1,0,rubbery
396.5,19.635696,6.4297113,2,1,0,rubbery
397.0,19.774057,6.345145,2,1,0,rubbery
397.5,19.664833,6.365765,2,1,0,rubbery
398.0,19.706419,6.303219,2,1,0,rubbery
398.5,19.7204,6.2509503,2,1,0,rubbery
399.0,19.680395,6.3032866,2,1,0,rubbery
399.5,19.779526,6.190557,2,1,0,rubbery
400.0,20.05152,4.599948,2,2,0,rubbery
400.5,20.066004,4.5797276,2,2,0,rubbery
401.0,20.062492,4.5307074,2,2,0,rubbery
401.5,20.090012,4.500655,2,2,0,rubbery
402.0,20.11267,4.4760275,2,2,0,rubbery
402.5,20.119625,4.412131,2,2,0,rubbery
403.0,20.11315,4.455806,2,2,0,rubbery
403.5,20.161697,4.3834,2,2,0,rubbery
404.0,20.183739,4.353658,2,2,0,rubbery
404.5,20.145466,4.2704153,2,2,0,rubbery
405.0,20.13823,3.8688188,2,2,0,rubbery
405.5,20.173458,3.8570943,2,2,0,rubbery
406.0,20.144026,3.768395,2,2,0,rubbery
406.5,20.109894,3.7279463,2,2,0,rubbery
407.0,20.116154,3.7460186,2,2,0,rubbery
407.5,20.054897,3.679827,2,2,0,rubbery
408.0,20.185764,3.7500007,2,2,0,rubbery
408.5,20.095343,3.716983,2,2,0,rubbery
409.0,20.063795,3.6876934,2,2,0,rubbery
409.5,20.104261,3.7409954,2,2,0,rubbery
410.0,20.024801,2.461404,2,2,0,rubbery
410.5,20.028662,2.3474193,2,2,0,rubbery
411.0,20.06484,2.2701552,2,2,0,rubbery
411.5,20.052,2.342901,2,2,0,rubbery
412.0,20.075792,2.3453932,2,2,0,rubbery
412.5,19.981684,2.18506,2,1,0,rubbery
413.0,20.006653,2.2217906,2,2,0,rubbery
413.5,19.971226,2.1649485,2,1,0,rubbery
414.0,19.922613,2.1080234,2,1,0,rubbery
414.5,19.990824,2.173242,2,1,0,rubbery
415.0,19.964258,2.1505556,2,1,0,rubbery
415.5,19.970152,2.1583471,2,1,0,rubbery
416.0,19.836597,2.1078014,2,1,0,rubbery
416.5,19.861845,2.090924,2,1,0,rubbery
417.0,19.831911,2.01921,2,1,0,rubbery
417.5,19.883873,2.0601163,2,1,0,rubbery
418.0,19.870865,1.9498868,2,1,0,rubbery
418.5,19.897345,1.9158267,2,1,0,rubbery
419.0,19.82556,1.859346,2,1,0,rubbery
419.5,19.882647,1.9580688,2,1,0,rubbery
420.0,-10.08259,14.225689,4,-2,1,rubbery
420.5,-10.102609,14.247344,4,-2,1,rubbery
421.0,-10.092282,14.230658,4,-2,1,rubbery
421.5,-10.112749,14.209002,4,-2,1,rubbery
422.0,-10.125108,14.238436,4,-2,1,rubbery
422.5,-10.071706,14.244804,4,-2,1,rubbery
423.0,-10.119694,14.212276,4,-2,1,rubbery
423.5,-10.067966,14.272624,4,-2,1,rubbery
424.0,-10.065682,14.284003,4,-2,1,rubbery
424.5,-10.01148,14.34654,4,-2,1,rubbery
425.0,-10.010198,14.346981,4,-2,1,rubbery
425.5,-9.911556,14.470862,4,-1,1,rubbery
426.0,-9.899935,14.486306,4,-1,1,rubbery
426.5,-9.931634,14.448815,4,-1,1,rubbery
427.0,-9.938534,14.449625,4,-1,1,rubbery
427.5,-9.829602,14.569225,4,-1,1,rubbery
428.0,-9.798485,14.5990925,4,-1,1,rubbery
428.5,-9.813889,14.579496,4,-1,1,rubbery
429.0,-9.768841,14.631164,4,-1,1,rubbery
429.5,-9.818744,14.569615,4,-1,1,rubbery
430.0,-9.867544,14.512152,4,-1,1,rubbery
430.5,-10.793607,10.742443,4,-2,1,rubbery
431.0,-10.833552,10.679331,4,-2,1,rubbery
431.5,-10.773817,10.748755,4,-2,1,rubbery
432.0,-10.813855,10.701115,4,-2,1,rubbery
432.5,-10.831114,10.665913,4,-2,1,rubbery
433.0,-10.868665,10.606031,4,-2,1,rubbery
433.5,-10.974574,10.440298,4,-2,1,rubbery
434.0,-10.959811,10.491019,4,-2,1,rubbery
434.5,-10.981317,10.440349,4,-2,1,rubbery
435.0,-10.975404,10.389358,4,-2,1,rubbery
435.5,-11.00681,10.370151,4,-2,1,rubbery
436.0,-11.0108795,10.29631,4,-2,1,rubbery
436.5,-11.025442,10.220374,4,-2,1,rubbery
437.0,-11.004033,10.179189,4,-2,1,rubbery
437.5,-11.091373,10.066431,4,-2,1,rubbery
438.0,-11.080115,10.062835,4,-2,1,rubbery
438.5,-11.116604,10.038635,4,-2,1,rubbery
439.0,-11.149707,10.003118,4,-2,1,rubbery
439.5,-11.111103,10.040867,4,-2,1,rubbery
440.0,-10.780523,7.9861293,4,-2,0,rubbery
440.5,-10.783996,7.9217463,4,-2,0,rubbery
441.0,-10.782977,7.9477124,4,-2,0,rubbery
441.5,-10.763809,7.938717,4,-2,0,rubbery
442.0,-10.806736,7.79963,4,-2,0,rubbery
442.5,-10.6903715,7.7877893,4,-2,0,rubbery
443.0,-10.755682,7.788585,4,-2,0,rubbery
443.5,-10.672903,7.722147,4,-2,0,rubbery
444.0,-10.721535,7.7545986,4,-2,0,rubbery
444.5,-10.658327,7.5988812,4,-2,0,rubbery
445.0,-10.650696,7.5579414,4,-2,0,rubbery
445.5,-10.639876,7.5037985,4,-2,0,rubbery
446.0,-10.721829,7.5012803,4,-2,0,rubbery
446.5,-10.639876,7.486168,4,-2,0,rubbery
447.0,-10.706748,7.4559846,4,-2,0,rubbery
447.5,-10.702963,7.436092,4,-2,0,rubbery
448.0,-10.716149,7.4430437,4,-2,0,rubbery
448.5,-10.769371,7.363548,4,-2,0,rubbery
449.0,-10.733998,7.4056444,4,-2,0,rubbery
449.5,-10.715936,7.435947,4,-2,0,rubbery
450.0,-7.483559,-1.3507824,0,-1,-1,rubbery
450.5,-7.5214357,-1.3848778,0,-1,-1,rubbery
451.0,-7.5239706,-1.3867135,0,-1,-1,rubbery
451.5,-7.4254026,-1.2919302,0,-1,-1,rubbery
452.0,-7.494072,-1.357576,0,-1,-1,rubbery
452.5,-7.557567,-1.4164546,0,-1,-1,rubbery
453.0,-7.531884,-1.3939663,0,-1,-1,rubbery
453.5,-7.4995637,-1.3613049,0,-1,-1,rubbery
454.0,-7.5272,-1.3852607,0,-1,-1,rubbery
454.5,-7.5725965,-1.4214987,0,-1,-1,rubbery
455.0,-7.647406,-1.4993212,0,-1,-1,rubbery
455.5,-7.5971694,-1.4302917,0,-1,-1,rubbery
456.0,-7.6500497,-1.498031,0,-1,-1,rubbery
456.5,-7.7379527,-1.5809144,0,-1,-1,rubbery
457.0,-7.703663,-1.5428319,0,-1,-1,rubbery
457.5,-7.7563424,-1.6338191,0,-1,-1,rubbery
458.0,-7.8145623,-1.6673393,0,-1,-1,rubbery
458.5,-7.8214765,-1.5993948,0,-1,-1,rubbery
459.0,-7.8137937,-1.6522807,0,-1,-1,rubbery
459.5,-7.768579,-1.6085106,0,-1,-1,rubbery
460.0,-14.176175,3.374885,0,-2,0,rubbery
460.5,-14.203723,3.4231274,0,-2,0,rubbery
461.0,-14.181286,3.39307,0,-2,0,rubbery
461.5,-14.262844,3.4889863,0,-2,0,rubbery
462.0,-14.211442,3.4580812,0,-2,0,rubbery
462.5,-14.226625,3.4727511,0,-2,0,rubbery
463.0,-14.278319,3.5366256,0,-2,0,rubbery
463.5,-14.331873,3.5920908,0,-2,0,rubbery
464.0,-14.387904,3.6889281,0,-2,0,rubbery
464.5,-14.430558,3.763103,0,-2,0,rubbery
465.0,-14.462507,3.8448877,0,-2,0,rubbery
465.5,-14.368927,3.7306538,0,-2,0,rubbery
466.0,-14.358486,3.792197,0,-2,0,rubbery
466.5,-14.353209,3.7634957,0,-2,0,rubbery
467.0,-14.350241,3.83963,0,-2,0,rubbery
467.5,-14.425578,3.9240167,0,-2,0,rubbery
468.0,-14.437408,3.9217968,0,-2,0,rubbery
468.5,-14.52067,4.036225,0,-2,0,rubbery
469.0,-14.471883,4.104319,0,-2,0,rubbery
469.5,-14.464333,4.0933967,0,-2,0,rubbery
470.0,-14.5555725,4.595027,0,-2,0,rubbery
470.5,-14.536403,4.496943,0,-2,0,rubbery
471.0,-14.526123,4.517601,0,-2,0,rubbery
471.5,-14.541233,4.5446997,0,-2,0,rubbery
472.0,-14.533734,4.563877,0,-2,0,rubbery
