temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
469.5,-3.536523,17.719585,0,-1,1,rubbery
470.0,-6.570187,24.326843,0,-1,2,rubbery
470.5,-6.5947638,24.309471,0,-1,2,rubbery
471.0,-6.5640125,24.337208,0,-1,2,rubbery
471.5,-6.597665,24.305843,0,-1,2,rubbery
472.0,-6.6399355,24.276478,0,-1,2,rubbery
472.5,-6.710483,24.23489,0,-1,2,rubbery
473.0,-6.750742,24.23782,0,-1,2,rubbery
473.5,-6.792055,24.203503,0,-1,2,rubbery
474.0,-6.878222,24.161417,0,-1,2,rubbery
474.5,-6.980718,24.173834,0,-1,2,rubbery
475.0,-6.942218,24.17129,0,-1,2,rubbery
475.5,-6.8832603,24.218512,0,-1,2,rubbery
476.0,-6.9871683,24.116886,0,-1,2,rubbery
476.5,-7.0655313,24.1511,0,-1,2,rubbery
477.0,-7.105892,24.146915,0,-1,2,rubbery
477.5,-7.1114087,24.155054,0,-1,2,rubbery
478.0,-7.0720925,24.197014,0,-1,2,rubbery
478.5,-7.0737243,24.185688,0,-1,2,rubbery
479.0,-7.1403737,24.172314,0,-1,2,rubbery
479.5,-7.127249,24.136557,0,-1,2,rubbery
480.0,-3.6362684,3.6729298,4,-1,0,rubbery
480.5,-3.5870323,3.5749784,4,-1,0,rubbery
481.0,-3.552742,3.5491133,4,-1,0,rubbery
481.5,-3.646737,3.6377535,4,-1,0,rubbery
482.0,-3.6470592,3.6357274,4,-1,0,rubbery
482.5,-3.6641083,3.6678157,4,-1,0,rubbery
483.0,-3.7027986,3.7111664,4,-1,0,rubbery
483.5,-3.7207365,3.7391837,4,-1,0,rubbery
484.0,-3.7491446,3.7638278,4,-1,0,rubbery
484.5,-3.7836084,3.814061,4,-1,0,rubbery
485.0,-3.761958,3.8191154,4,-1,0,rubbery
485.5,-3.7236304,3.7825944,4,-1,0,rubbery
486.0,-3.8392153,3.915918,4,-1,0,rubbery
486.5,-3.7946672,3.8888443,4,-1,0,rubbery
487.0,-3.893563,4.033551,4,-1,0,rubbery
487.5,-3.8677151,4.0077314,4,-1,0,rubbery
488.0,-3.8657334,4.012609,4,-1,0,rubbery
488.5,-3.9415038,4.127243,4,-1,0,rubbery
489.0,-3.9287694,4.1011505,4,-1,0,rubbery
489.5,-3.9159307,4.0837617,4,-1,0,rubbery
490.0,-4.480988,6.086433,4,-1,0,rubbery
490.5,-4.5720205,6.198677,4,-1,0,rubbery
491.0,-4.55966,6.183104,4,-1,0,rubbery
491.5,-4.5612264,6.1892123,4,-1,0,rubbery
492.0,-4.588884,6.225356,4,-1,0,rubbery
492.5,-4.5658603,6.203706,4,-1,0,rubbery
493.0,-4.596096,6.2462726,4,-1,0,rubbery
493.5,-4.6422777,6.302428,4,-1,0,rubbery
494.0,-4.6539335,6.326093,4,-1,0,rubbery
494.5,-4.7534475,6.459338,4,-1,0,rubbery
495.0,-4.7104726,6.412214,4,-1,0,rubbery
495.5,-4.7499604,6.467107,4,-1,0,rubbery
496.0,-4.7934866,6.5166197,4,-1,0,rubbery
496.5,-4.8239937,6.5246487,4,-1,0,rubbery
497.0,-4.76879,6.502382,4,-1,0,rubbery
497.5,-4.829575,6.565274,4,-1,0,rubbery
498.0,-4.8391747,6.5785117,4,-1,0,rubbery
498.5,-4.898986,6.6339684,4,-1,0,rubbery
499.0,-4.8873115,6.627659,4,-1,0,rubbery
499.5,-4.917086,6.6633806,4,-1,0,rubbery
500.0,-4.9533324,6.694996,4,-1,0,rubbery
