temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
478.5,11.535774,4.0607905,2,1,0,rubbery
479.0,11.391559,3.8079443,2,1,0,rubbery
479.5,11.673194,3.9519742,2,1,0,rubbery
480.0,11.596176,3.9753444,2,1,0,rubbery
480.5,11.992056,3.958692,2,1,0,rubbery
481.0,11.270707,3.8159823,2,1,0,rubbery
481.5,11.300521,3.8417315,2,1,0,rubbery
482.0,8.180076,4.6020927,1,0,0,rubbery
482.5,7.963577,4.2843146,1,0,0,rubbery
483.0,8.0254135,4.155641,1,0,0,rubbery
483.5,8.0053425,4.1700063,1,0,0,rubbery
484.0,7.9866967,3.3522315,1,0,0,rubbery
484.5,10.354471,4.9964123,2,1,0,rubbery
485.0,11.932494,4.037677,2,1,0,rubbery
485.5,11.13355,9.687729,3,1,0,rubbery
486.0,6.8916054,11.417161,5,0,1,rubbery
486.5,11.360051,3.8152997,2,1,0,rubbery
487.0,11.221083,3.887619,2,1,0,rubbery
487.5,11.381959,3.9348917,2,1,0,rubbery
488.0,11.587102,3.7484906,2,1,0,rubbery
488.5,11.4784355,3.9118183,2,1,0,rubbery
489.0,12.049393,3.7471514,2,1,0,rubbery
489.5,12.066487,3.6177797,2,1,0,rubbery
490.0,11.658875,3.682944,2,1,0,rubbery
490.5,11.887967,3.6548014,2,1,0,rubbery
491.0,11.207746,15.650182,0,1,1,glassy
491.5,-0.12473479,12.731558,4,-1,1,rubbery
492.0,8.212056,5.099072,1,0,0,rubbery
492.5,8.324395,5.1809974,1,0,0,rubbery
493.0,8.3180275,5.0933876,1,0,0,rubbery
493.5,8.144663,3.5316353,1,0,0,rubbery
494.0,8.038135,3.5622222,1,0,0,rubbery
494.5,7.8276825,4.0781503,1,0,0,rubbery
495.0,7.8484116,3.8369615,1,0,0,rubbery
495.5,10.0607815,4.528146,2,1,0,rubbery
496.0,10.22663,4.579823,2,1,0,rubbery
496.5,11.684175,4.007248,2,1,0,rubbery
497.0,9.091133,5.295115,1,0,0,rubbery
497.5,10.073253,4.657091,2,1,0,rubbery
498.0,7.877576,3.3198917,1,0,0,rubbery
498.5,10.12828,4.5030036,2,1,0,rubbery
499.0,8.358569,4.6658134,1,0,0,rubbery
499.5,9.284421,5.292178,1,0,0,rubbery
500.0,7.961673,3.6778107,1,0,0,rubbery
