temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
232.0,-16.16342,5.4897866,3,-2,0,glassy
232.5,-14.701157,6.1731834,3,-2,0,glassy
233.0,-15.799174,6.44134,3,-2,0,glassy
233.5,-15.571742,7.0290375,3,-2,0,glassy
234.0,-15.478897,6.746667,3,-2,0,glassy
234.5,-16.10186,5.0446763,3,-2,0,glassy
235.0,-14.83278,6.8665547,3,-2,0,glassy
235.5,-15.920726,6.8031464,3,-2,0,glassy
236.0,-15.923593,5.248468,3,-2,0,glassy
236.5,-16.078972,4.5953703,3,-2,0,glassy
237.0,-15.789053,7.12845,3,-2,0,glassy
237.5,-16.141907,5.4133887,3,-2,0,glassy
238.0,-15.267837,6.370347,3,-2,0,glassy
238.5,-15.972568,6.761617,3,-2,0,glassy
239.0,-16.076658,6.0610056,3,-2,0,glassy
239.5,-15.810504,5.075911,3,-2,0,glassy
240.0,-16.089577,5.3260746,3,-2,0,glassy
240.5,-14.629979,7.156114,3,-2,0,glassy
241.0,-14.782996,7.205153,3,-2,0,glassy
241.5,-14.7739525,7.213413,3,-2,0,glassy
242.0,-16.05565,4.69459,3,-2,0,glassy
242.5,-15.48455,4.743072,3,-2,0,glassy
243.0,-14.9062605,7.3615904,3,-2,0,glassy
243.5,-15.712953,5.26354,3,-2,0,glassy
244.0,-15.348169,7.1023045,3,-2,0,glassy
244.5,-15.878078,6.4643044,3,-2,0,glassy
245.0,-14.689783,6.688251,3,-2,0,glassy
245.5,-15.741164,6.2009234,3,-2,0,glassy
246.0,-15.520777,7.0680547,3,-2,0,glassy
246.5,-14.963494,6.959829,3,-2,0,glassy
247.0,-15.760823,4.895344,3,-2,0,glassy
247.5,-15.047688,4.9284925,3,-2,0,glassy
248.0,-15.968431,4.730292,3,-2,0,glassy
248.5,-15.852588,5.679613,3,-2,0,glassy
249.0,-15.362968,6.919312,3,-2,0,glassy
249.5,-15.826918,6.6893806,3,-2,0,glassy
250.0,-16.130234,5.603657,3,-2,0,glassy
250.5,-15.4839,6.0853515,3,-2,0,glassy
251.0,-15.0038185,7.2441053,3,-2,0,glassy
251.5,-14.890997,6.208237,3,-2,0,glassy
252.0,-15.857759,5.2765512,3,-2,0,glassy
252.5,-14.542377,6.9260902,3,-2,0,glassy
253.0,-16.041348,7.0074124,3,-2,0,glassy
253.5,-14.7086935,6.5658293,3,-2,0,glassy
254.0,-14.538442,5.814371,3,-2,0,glassy
254.5,-15.112839,6.42261,3,-2,0,glassy
255.0,-15.273271,5.403239,3,-2,0,glassy
255.5,-15.381475,7.072548,3,-2,0,glassy
256.0,-14.833857,7.257243,3,-2,0,glassy
256.5,-16.037523,6.4452252,3,-2,0,glassy
257.0,-16.009602,4.783121,3,-2,0,glassy
257.5,-15.839733,6.4102836,3,-2,0,glassy
258.0,-14.871969,6.592728,3,-2,0,glassy
258.5,-15.767388,6.236678,3,-2,0,glassy
259.0,-14.610456,5.989302,3,-2,0,glassy
259.5,-14.771888,5.0023203,3,-2,0,glassy
260.0,-16.098099,5.329733,3,-2,0,glassy
260.5,-16.250124,5.1360097,3,-2,0,glassy
261.0,-15.813557,4.5807023,3,-2,0,glassy
261.5,-15.194324,4.942817,3,-2,0,glassy
262.0,-16.23313,4.7869606,3,-2,0,glassy
262.5,-15.721256,5.6078925,3,-2,0,glassy
263.0,-16.067102,4.6594286,3,-2,0,glassy
263.5,-15.312392,5.3653502,3,-2,0,glassy
264.0,-15.440764,4.894806,3,-2,0,glassy
264.5,-16.350904,5.2324243,3,-2,0,glassy
265.0,-16.142702,4.866947,3,-2,0,glassy
265.5,-15.000204,4.988148,3,-2,0,glassy
266.0,-15.083472,5.0264907,3,-2,0,glassy
266.5,-15.712982,5.1721597,3,-2,0,glassy
267.0,-15.266989,4.9703197,3,-2,0,glassy
267.5,-15.401218,5.3884635,3,-2,0,glassy
268.0,-14.8298855,5.1016703,3,-2,0,glassy
268.5,-15.140861,5.023562,3,-2,0,glassy
269.0,-14.467691,5.9810443,3,-2,0,glassy
269.5,-15.244281,5.9530754,3,-2,0,glassy
270.0,-16.053286,4.6035156,3,-2,0,glassy
270.5,-16.087564,6.373564,3,-2,0,glassy
271.0,-15.81211,5.0851502,3,-2,0,glassy
271.5,-14.98892,6.338784,3,-2,0,glassy
272.0,-15.569159,5.168205,3,-2,0,glassy
272.5,-14.121065,5.9846964,3,-2,0,glassy
273.0,-14.871312,6.2842536,3,-2,0,glassy
273.5,-15.50938,6.3010225,3,-2,0,glassy
274.0,-14.628706,6.9152303,3,-2,0,glassy
274.5,-14.637395,6.020685,3,-2,0,glassy
275.0,-15.232899,6.102793,3,-2,0,glassy
275.5,-14.679859,5.807496,3,-2,0,glassy
276.0,-15.17437,6.54987,3,-2,0,glassy
276.5,-14.223615,6.3786983,3,-2,0,glassy
277.0,-15.014763,5.4249573,3,-2,0,glassy
277.5,-14.434508,6.4093566,3,-2,0,glassy
278.0,-13.439678,5.715952,3,-2,0,glassy
278.5,-13.592525,6.0367002,3,-2,0,glassy
279.0,-14.399539,6.4346046,3,-2,0,glassy
279.5,-14.692588,6.5254035,3,-2,0,glassy
280.0,-14.59577,6.156888,3,-2,0,glassy
280.5,-14.840266,5.4882407,3,-2,0,glassy
281.0,-15.179305,5.360457,3,-2,0,glassy
281.5,-14.992022,7.4650483,3,-2,0,glassy
282.0,-15.025713,6.028728,3,-2,0,glassy
282.5,-14.62853,5.9815135,3,-2,0,glassy
283.0,-14.766187,5.3863435,3,-2,0,glassy
283.5,-14.420628,6.2544446,3,-2,0,glassy
284.0,-15.159525,6.795543,3,-2,0,glassy
284.5,-14.36625,6.3070364,3,-2,0,glassy
285.0,-15.273114,5.338434,3,-2,0,glassy
285.5,-15.672142,7.1982603,3,-2,0,glassy
286.0,-14.771227,6.1563745,3,-2,0,glassy
286.5,-14.965847,6.5588117,3,-2,0,glassy
287.0,-16.160955,6.04143,3,-2,0,glassy
287.5,-14.307161,5.340945,3,-2,0,glassy
288.0,-15.456213,4.870409,3,-2,0,glassy
288.5,-14.27608,6.19319,3,-2,0,glassy
289.0,-13.530775,5.788677,3,-2,0,glassy
289.5,-14.71864,5.5297694,3,-2,0,glassy
290.0,-16.237675,5.2758164,3,-2,0,glassy
290.5,-14.516095,6.032662,3,-2,0,glassy
291.0,-13.535149,5.969833,3,-2,0,glassy
291.5,-14.861014,5.226118,3,-2,0,glassy
292.0,-13.399051,5.4022336,3,-2,0,glassy
292.5,-15.905696,4.8862643,3,-2,0,glassy
293.0,-16.125883,5.634718,3,-2,0,glassy
293.5,-15.444553,4.587725,3,-2,0,glassy
294.0,-14.846629,4.707821,3,-2,0,glassy
294.5,-14.925375,4.7271366,3,-2,0,glassy
295.0,-14.64861,4.6072493,3,-2,0,glassy
295.5,-16.251333,5.2918444,3,-2,0,glassy
296.0,-14.126501,5.0595393,3,-2,0,glassy
296.5,-13.821003,5.2360334,3,-2,0,glassy
297.0,-13.664422,5.5416565,3,-2,0,glassy
297.5,-14.763738,5.944598,3,-2,0,glassy
298.0,-14.751942,5.373764,3,-2,0,glassy
298.5,-15.269162,7.31715,3,-2,0,glassy
299.0,-14.510386,5.347269,3,-2,0,glassy
299.5,-14.730366,5.4641523,3,-2,0,glassy
300.0,-14.476547,5.075233,3,-2,0,glassy
300.5,-14.152876,5.8079333,3,-2,0,glassy
301.0,-15.762979,5.33677,3,-2,0,glassy
301.5,-14.450083,6.4812536,3,-2,0,glassy
302.0,-16.268847,5.5252566,3,-2,0,glassy
302.5,-13.468477,5.322659,3,-2,0,glassy
303.0,-14.956783,5.4760556,3,-2,0,glassy
303.5,-14.723308,6.1789637,3,-2,0,glassy
304.0,-14.717366,5.646507,3,-2,0,glassy
304.5,-14.478535,4.9380302,3,-2,0,glassy
305.0,-13.442306,5.8313565,3,-2,0,glassy
305.5,-15.316635,5.469604,3,-2,0,glassy
306.0,-13.622103,5.9946237,3,-2,0,glassy
306.5,-13.629967,6.079121,3,-2,0,glassy
307.0,-13.708554,5.9503527,3,-2,0,glassy
307.5,-15.963414,5.29291,3,-2,0,glassy
308.0,-14.239088,6.1132126,3,-2,0,glassy
308.5,-15.47034,7.1541376,3,-2,0,glassy
309.0,-14.401234,6.368591,3,-2,0,glassy
309.5,-13.649624,5.5989532,3,-2,0,glassy
310.0,-15.070589,6.5009823,3,-2,0,glassy
310.5,-13.701462,5.705334,3,-2,0,glassy
311.0,-13.344172,5.1836944,3,-2,0,glassy
311.5,-14.678469,5.8220096,3,-2,0,glassy
312.0,-13.231349,5.44956,3,-2,0,glassy
312.5,-13.216287,5.7176895,3,-2,0,glassy
313.0,-14.923028,4.876081,3,-2,0,glassy
313.5,-14.636857,4.613835,3,-2,0,glassy
314.0,-15.181674,5.585058,3,-2,0,glassy
314.5,-13.096769,4.6776576,3,-2,0,glassy
315.0,-13.161918,4.8920703,3,-2,0,glassy
315.5,-13.78347,5.1686344,3,-2,0,glassy
316.0,-15.729265,4.6645374,3,-2,0,glassy
316.5,-15.475633,5.0248594,3,-2,0,glassy
317.0,-15.540765,5.0812287,3,-2,0,glassy
317.5,-15.412528,6.211253,3,-2,0,glassy
318.0,-14.602724,6.7431974,3,-2,0,glassy
318.5,-13.668656,5.15883,3,-2,0,glassy
319.0,-13.562275,5.4975305,3,-2,0,glassy
319.5,-14.017298,5.157355,3,-2,0,glassy
320.0,-13.185844,5.0914025,3,-2,0,glassy
320.5,-13.526067,4.937202,3,-2,0,glassy
321.0,-13.026893,4.618596,3,-2,0,glassy
321.5,-12.875434,4.860173,3,-2,0,glassy
322.0,-12.81872,4.6780777,3,-2,0,glassy
322.5,-12.937534,4.550601,3,-2,0,glassy
323.0,-13.087316,4.5792313,3,-2,0,glassy
323.5,-12.949405,4.7301154,3,-2,0,glassy
324.0,-13.008784,4.64736,3,-2,0,glassy
324.5,-12.820019,4.8625865,3,-2,0,glassy
325.0,-12.918707,4.76596,3,-2,0,glassy
325.5,-12.862329,4.5510597,3,-2,0,glassy
326.0,-12.9559965,4.6080284,3,-2,0,glassy
326.5,-13.170228,4.6034083,3,-2,0,glassy
327.0,-12.90609,4.5131116,3,-2,0,glassy
327.5,-13.100113,4.5631795,3,-2,0,glassy
328.0,-14.4001875,4.4560356,3,-2,0,glassy
328.5,-14.354959,4.4904532,3,-2,0,glassy
329.0,-14.521603,4.5108933,3,-2,0,glassy
329.5,-14.609738,4.5333524,3,-2,0,glassy
330.0,-13.191746,5.220993,3,-2,0,glassy
330.5,-13.370437,5.872649,3,-2,0,glassy
331.0,-13.366139,5.7773604,3,-2,0,glassy
331.5,-13.354898,5.8504195,3,-2,0,glassy
332.0,-14.532184,6.690555,3,-2,0,glassy
332.5,-12.407522,5.5867915,3,-2,0,glassy
333.0,-12.342994,5.5408816,3,-2,0,glassy
333.5,-12.367241,5.564716,3,-2,0,glassy
334.0,-12.374088,5.502662,3,-2,0,glassy
334.5,-12.381966,5.466017,3,-2,0,glassy
335.0,-12.4595585,5.361844,3,-2,0,glassy
335.5,-12.294782,5.355567,3,-2,0,glassy
336.0,-12.346502,5.4731526,3,-2,0,glassy
336.5,-12.640548,4.807147,3,-2,0,glassy
337.0,-12.440469,5.116214,3,-2,0,glassy
337.5,-12.484092,5.173304,3,-2,0,glassy
338.0,-12.802763,5.5380797,3,-2,0,glassy
338.5,-12.568004,5.030097,3,-2,0,glassy
339.0,-12.483602,5.079582,3,-2,0,glassy
339.5,-12.639203,5.219304,3,-2,0,glassy
340.0,-12.967295,5.2762947,3,-2,0,glassy
340.5,-13.395208,4.739888,3,-2,0,glassy
341.0,-13.38629,4.73639,3,-2,0,glassy
341.5,-13.640001,4.6108623,3,-2,0,glassy
342.0,-13.95965,4.9959874,3,-2,0,glassy
342.5,-14.2669325,4.839249,3,-2,0,glassy
343.0,-14.06997,4.750247,3,-2,0,glassy
343.5,-14.254392,5.0125146,3,-2,0,glassy
344.0,-15.190757,5.385237,3,-2,0,glassy
344.5,-13.865128,4.931447,3,-2,0,glassy
345.0,-13.800053,4.817229,3,-2,0,glassy
345.5,-13.567388,4.258572,3,-2,0,glassy
346.0,-13.624844,4.268702,3,-2,0,glassy
346.5,-13.673144,4.132874,3,-2,0,glassy
347.0,-13.112802,4.5219197,3,-2,0,glassy
347.5,-13.574284,4.456568,3,-2,0,glassy
348.0,-13.63093,4.1833563,3,-2,0,glassy
348.5,-13.6663885,4.232293,3,-2,0,glassy
349.0,-13.616353,4.1757026,3,-2,0,glassy
349.5,-13.465053,4.397233,3,-2,0,glassy
350.0,-4.096922,8.654687,1,-1,0,rubbery
350.5,-3.95796,8.441173,1,-1,0,rubbery
351.0,-4.1608896,8.597543,1,-1,0,rubbery
351.5,-4.0740542,8.618244,1,-1,0,rubbery
352.0,-4.0870996,8.571402,1,-1,0,rubbery
352.5,-3.9692237,8.711423,1,-1,0,rubbery
353.0,-4.047953,8.718066,1,-1,0,rubbery
353.5,-4.050975,8.752281,1,-1,0,rubbery
354.0,-4.0142713,8.702685,1,-1,0,rubbery
354.5,-4.0579333,8.738323,1,-1,0,rubbery
355.0,-4.060083,8.626712,1,-1,0,rubbery
355.5,-4.23696,7.9110026,1,-1,0,rubbery
356.0,-4.2210207,8.212415,1,-1,0,rubbery
356.5,-4.1609054,8.269733,1,-1,0,rubbery
357.0,-4.2231436,7.7908664,1,-1,0,rubbery
357.5,-4.2481623,8.360503,1,-1,0,rubbery
358.0,-4.196684,8.679255,1,-1,0,rubbery
358.5,-4.1348996,8.613715,1,-1,0,rubbery
359.0,-4.117026,8.591365,1,-1,0,rubbery
359.5,-4.189986,8.529677,1,-1,0,rubbery
360.0,-4.106849,7.5922084,1,-1,0,rubbery
360.5,-4.3521895,7.4734364,1,-1,0,rubbery
361.0,-4.274244,7.5328336,1,-1,0,rubbery
361.5,-4.2567573,7.583171,1,-1,0,rubbery
362.0,-4.421905,7.4446564,1,-1,0,rubbery
362.5,-4.279213,7.5437865,1,-1,0,rubbery
363.0,-4.322009,7.4853287,1,-1,0,rubbery
363.5,-4.301059,7.541477,1,-1,0,rubbery
364.0,-4.330251,7.5291147,1,-1,0,rubbery
364.5,-4.3963876,7.4402966,1,-1,0,rubbery
365.0,-4.510288,7.290702,1,-1,0,rubbery
365.5,-4.5289116,7.2978525,1,-1,0,rubbery
366.0,-4.487522,7.2606497,1,-1,0,rubbery
366.5,-4.474566,7.2653265,1,-1,0,rubbery
367.0,-4.48704,7.1577187,1,-1,0,rubbery
367.5,-4.4727077,7.2620807,1,-1,0,rubbery
368.0,-4.50345,7.247015,1,-1,0,rubbery
368.5,-4.3454924,7.44343,1,-1,0,rubbery
369.0,-4.5193334,7.2232404,1,-1,0,rubbery
369.5,-4.5084414,7.2028885,1,-1,0,rubbery
370.0,-3.2972062,8.110114,1,-1,0,rubbery
370.5,-3.2546227,8.152001,1,-1,0,rubbery
371.0,-3.2504623,8.1613,1,-1,0,rubbery
371.5,-3.2464116,8.154832,1,-1,0,rubbery
372.0,-3.233284,8.143215,1,-1,0,rubbery
372.5,-3.3778865,8.166741,1,-1,0,rubbery
373.0,-3.5762691,8.238133,1,-1,0,rubbery
373.5,-3.5241206,7.972636,1,-1,0,rubbery
374.0,-3.514479,8.060936,1,-1,0,rubbery
374.5,-3.4340374,7.9901295,1,-1,0,rubbery
375.0,-3.865857,7.6548185,1,-1,0,rubbery
375.5,-3.5766633,7.7870913,1,-1,0,rubbery
376.0,-3.5364745,7.767015,1,-1,0,rubbery
376.5,-3.8626573,7.667065,1,-1,0,rubbery
377.0,-3.5016942,7.809013,1,-1,0,rubbery
377.5,-3.6039855,7.7907386,1,-1,0,rubbery
378.0,-3.5738978,7.7362146,1,-1,0,rubbery
378.5,-3.633473,7.826398,1,-1,0,rubbery
379.0,-3.5986707,7.6819744,1,-1,0,rubbery
379.5,0.040410586,9.736714,1,0,0,rubbery
380.0,0.05544283,9.827869,1,0,0,rubbery
380.5,0.089226715,9.807209,1,0,0,rubbery
381.0,0.10853606,9.758669,1,0,0,rubbery
381.5,0.060080335,9.8062935,1,0,0,rubbery
382.0,0.15779677,9.966009,1,0,0,rubbery
382.5,0.13507505,9.937965,1,0,0,rubbery
383.0,0.19277707,9.999997,1,0,0,rubbery
383.5,0.30055538,10.119081,1,0,1,rubbery
384.0,0.22228609,10.119402,1,0,1,rubbery
384.5,0.25940618,10.162705,1,0,1,rubbery
385.0,0.32139745,10.100137,1,0,1,rubbery
385.5,0.20890343,10.070922,1,0,1,rubbery
386.0,0.16845012,10.093538,1,0,1,rubbery
386.5,0.22233728,10.122278,1,0,1,rubbery
387.0,0.21737264,10.129877,1,0,1,rubbery
387.5,0.17438896,10.25982,1,0,1,rubbery
388.0,0.22827606,10.224973,1,0,1,rubbery
388.5,0.12379464,10.360276,1,0,1,rubbery
389.0,0.10991394,10.300969,1,0,1,rubbery
389.5,0.1067691,10.344865,1,0,1,rubbery
390.0,0.14736219,10.408313,1,0,1,rubbery
390.5,0.08031316,10.417044,1,0,1,rubbery
391.0,5.1025186,13.516145,5,0,1,rubbery
391.5,4.983876,13.565949,5,0,1,rubbery
392.0,5.0881553,13.556455,5,0,1,rubbery
392.5,5.0887475,13.5703125,5,0,1,rubbery
393.0,5.164279,13.498825,5,0,1,rubbery
393.5,5.16054,13.450555,5,0,1,rubbery
394.0,5.217163,13.459226,5,0,1,rubbery
394.5,5.2392945,13.452556,5,0,1,rubbery
395.0,5.1618366,13.541575,5,0,1,rubbery
395.5,5.2319736,13.467422,5,0,1,rubbery
396.0,5.091304,13.590011,5,0,1,rubbery
396.5,5.2078066,13.49381,5,0,1,rubbery
397.0,4.878116,13.55105,5,0,1,rubbery
397.5,4.8427334,13.620311,5,0,1,rubbery
398.0,4.730317,13.641225,5,0,1,rubbery
398.5,4.716102,13.617406,5,0,1,rubbery
399.0,4.6859145,13.628029,5,0,1,rubbery
399.5,4.662707,13.641442,5,0,1,rubbery
400.0,4.586852,13.74075,5,0,1,rubbery
400.5,4.3703465,13.877591,5,0,1,rubbery
401.0,4.4342966,13.848843,5,0,1,rubbery
401.5,4.200068,14.004505,5,0,1,rubbery
402.0,4.0887637,14.052876,5,0,1,rubbery
402.5,4.1126237,14.045034,5,0,1,rubbery
403.0,4.024256,14.081621,5,0,1,rubbery
403.5,3.8939278,14.019448,5,0,1,rubbery
404.0,3.9851596,14.067896,5,0,1,rubbery
404.5,3.7303498,13.972515,5,0,1,rubbery
405.0,3.5867743,13.9551935,5,0,1,rubbery
405.5,3.5906274,13.97681,5,0,1,rubbery
406.0,3.5825036,13.9833,5,0,1,rubbery
406.5,3.4957464,13.912097,5,0,1,rubbery
407.0,3.4999971,13.8989525,5,0,1,rubbery
407.5,3.48972,14.019508,5,0,1,rubbery
408.0,3.448156,13.878735,5,0,1,rubbery
408.5,3.4992607,13.913141,5,0,1,rubbery
409.0,3.5356858,13.941758,5,0,1,rubbery
409.5,3.5358677,13.943229,5,0,1,rubbery
410.0,15.362542,7.908874,0,1,0,rubbery
410.5,15.353827,7.9541974,0,1,0,rubbery
411.0,15.362847,7.9735317,0,1,0,rubbery
411.5,15.3009205,7.992279,0,1,0,rubbery
412.0,15.235806,7.976953,0,1,0,rubbery
412.5,15.295524,8.045974,0,1,0,rubbery
413.0,15.2678795,8.059853,0,1,0,rubbery
413.5,15.267905,8.070043,0,1,0,rubbery
414.0,15.340054,8.087499,0,1,0,rubbery
414.5,15.271172,8.006658,0,1,0,rubbery
415.0,15.248414,8.015421,0,1,0,rubbery
415.5,15.229262,7.984641,0,1,0,rubbery
416.0,15.273322,8.009123,0,1,0,rubbery
416.5,15.210752,7.9364467,0,1,0,rubbery
417.0,15.332097,8.080251,0,1,0,rubbery
417.5,15.273334,8.116004,0,1,0,rubbery
418.0,15.482011,8.242412,0,1,0,rubbery
418.5,15.487027,8.246448,0,1,0,rubbery
419.0,15.5107565,8.281244,0,1,0,rubbery
419.5,15.521212,8.284469,0,1,0,rubbery
420.0,14.457165,2.9718394,0,1,0,rubbery
420.5,14.49451,3.0220242,0,1,0,rubbery
421.0,14.498112,2.9904072,0,1,0,rubbery
421.5,14.431442,2.9604368,0,1,0,rubbery
422.0,14.445542,2.9310794,0,1,0,rubbery
422.5,14.464063,2.9504209,0,1,0,rubbery
423.0,14.441577,2.956801,0,1,0,rubbery
423.5,14.450702,2.9705963,0,1,0,rubbery
424.0,14.447004,2.9963622,0,1,0,rubbery
424.5,14.585586,3.1329923,0,1,0,rubbery
425.0,14.532724,3.0648077,0,1,0,rubbery
425.5,14.53642,3.0674124,0,1,0,rubbery
426.0,14.54798,3.1406834,0,1,0,rubbery
426.5,14.498471,3.1802044,0,1,0,rubbery
427.0,14.613054,3.2569432,0,1,0,rubbery
427.5,14.581528,3.347049,0,1,0,rubbery
428.0,14.604432,3.398894,0,1,0,rubbery
428.5,14.615885,3.4434662,0,1,0,rubbery
429.0,14.590559,3.5091908,0,1,0,rubbery
429.5,14.59687,3.4932027,0,1,0,rubbery
430.0,14.152914,4.8361616,0,1,0,rubbery
430.5,14.148621,4.9178243,0,1,0,rubbery
431.0,14.185439,4.950731,0,1,0,rubbery
431.5,14.144599,4.926727,0,1,0,rubbery
432.0,14.222402,4.960611,0,1,0,rubbery
432.5,14.125365,4.9019227,0,1,0,rubbery
433.0,14.239593,4.966665,0,1,0,rubbery
433.5,14.134013,4.9393225,0,1,0,rubbery
434.0,14.277058,4.999154,0,1,0,rubbery
434.5,14.298718,5.020882,0,1,0,rubbery
435.0,14.27866,5.1036406,0,1,0,rubbery
435.5,14.314797,5.108817,0,1,0,rubbery
436.0,14.229314,5.0326147,0,1,0,rubbery
436.5,14.195639,5.180433,0,1,0,rubbery
437.0,14.253632,5.0814195,0,1,0,rubbery
437.5,14.139674,5.2408943,0,1,0,rubbery
438.0,14.0694065,5.3435297,0,1,0,rubbery
438.5,13.978759,5.3101754,0,1,0,rubbery
439.0,14.044905,5.3277407,0,1,0,rubbery
439.5,14.013357,5.3478103,0,1,0,rubbery
440.0,9.571342,-6.0059185,4,0,-1,rubbery
440.5,9.485658,-5.938994,4,0,-1,rubbery
441.0,9.58139,-6.0324078,4,0,-1,rubbery
441.5,9.544165,-5.955154,4,0,-1,rubbery
442.0,9.621246,-5.8083425,4,0,-1,rubbery
442.5,9.539286,-5.975419,4,0,-1,rubbery
443.0,9.520214,-5.9717484,4,0,-1,rubbery
443.5,9.431187,-5.905245,4,0,-1,rubbery
444.0,9.346983,-6.015848,4,0,-1,rubbery
444.5,9.485233,-5.9798565,4,0,-1,rubbery
445.0,9.425355,-6.0076118,4,0,-1,rubbery
445.5,9.416073,-5.9231567,4,0,-1,rubbery
446.0,9.29786,-5.731216,4,0,-1,rubbery
446.5,9.232913,-5.670964,4,0,-1,rubbery
447.0,9.234967,-5.6699295,4,0,-1,rubbery
447.5,9.209076,-5.648382,4,0,-1,rubbery
448.0,9.171737,-5.615533,4,0,-1,rubbery
448.5,9.213183,-5.6243877,4,0,-1,rubbery
449.0,9.18427,-5.6268964,4,0,-1,rubbery
449.5,9.19005,-5.6162996,4,0,-1,rubbery
450.0,10.628436,1.3581157,0,1,0,rubbery
450.5,10.599721,1.3288006,0,1,0,rubbery
451.0,10.666236,1.3997573,0,1,0,rubbery
451.5,10.649655,1.3824189,0,1,0,rubbery
452.0,10.633186,1.3658139,0,1,0,rubbery
452.5,10.665432,1.3970273,0,1,0,rubbery
453.0,10.81794,1.5498092,0,1,0,rubbery
453.5,10.7672205,1.4938947,0,1,0,rubbery
454.0,10.801804,1.4391261,0,1,0,rubbery
454.5,10.786856,1.5123729,0,1,0,rubbery
455.0,10.889544,1.6333728,0,1,0,rubbery
455.5,10.913262,1.6606961,0,1,0,rubbery
456.0,10.913604,1.6625011,0,1,0,rubbery
456.5,10.910558,1.660722,0,1,0,rubbery
457.0,11.017929,1.7515621,0,1,0,rubbery
457.5,10.991194,1.7525152,0,1,0,rubbery
458.0,11.058941,1.8315177,0,1,0,rubbery
458.5,11.102071,1.8906522,0,1,0,rubbery
459.0,11.161131,1.9580302,0,1,0,rubbery
459.5,11.206855,2.0115633,0,1,0,rubbery
460.0,11.803399,2.7586107,0,1,0,rubbery
460.5,11.832255,2.790804,0,1,0,rubbery
461.0,11.712208,2.6649926,0,1,0,rubbery
461.5,11.804451,2.7631528,0,1,0,rubbery
462.0,11.747598,2.705526,0,1,0,rubbery
