temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
229.0,11.05346,11.136375,4,1,1,rubbery
229.5,7.515751,-11.214246,0,0,-2,rubbery
230.0,-1.957671,3.0672352,5,-1,0,rubbery
230.5,-1.7687885,4.003523,5,-1,0,rubbery
231.0,-2.2447875,3.6647077,5,-1,0,rubbery
231.5,10.368775,10.845781,4,1,1,rubbery
232.0,-1.8585188,3.6049135,5,-1,0,rubbery
232.5,7.3586955,-10.811782,0,0,-2,rubbery
233.0,-1.6493006,3.9302878,5,-1,0,rubbery
233.5,-1.0682517,3.041082,5,-1,0,rubbery
234.0,7.296042,-11.054454,0,0,-2,rubbery
234.5,8.028193,-11.096381,0,0,-2,rubbery
235.0,-1.5304704,3.0273364,5,-1,0,rubbery
235.5,10.765646,10.589654,4,1,1,rubbery
236.0,10.996602,10.492265,4,1,1,rubbery
236.5,8.135931,-11.16471,0,0,-2,rubbery
237.0,8.049441,-10.837385,0,0,-2,rubbery
237.5,10.485584,10.916634,4,1,1,rubbery
238.0,-1.7198622,2.8992577,5,-1,0,rubbery
238.5,10.405925,10.928829,4,1,1,rubbery
239.0,-1.4427187,2.8228269,5,-1,0,rubbery
239.5,-1.8161553,3.643326,5,-1,0,rubbery
240.0,7.5071144,-10.914154,0,0,-2,rubbery
240.5,10.652646,11.361767,4,1,1,rubbery
241.0,7.286104,-10.885823,0,0,-2,rubbery
241.5,7.1980386,-11.017218,0,0,-2,rubbery
242.0,11.345973,10.886979,4,1,1,rubbery
242.5,7.8028374,-10.755309,0,0,-2,rubbery
243.0,10.514864,11.094241,4,1,1,rubbery
243.5,-2.032849,4.020636,5,-1,0,rubbery
244.0,10.593359,11.099437,4,1,1,rubbery
244.5,7.1747828,-11.016595,0,0,-2,rubbery
245.0,10.955791,10.598948,4,1,1,rubbery
245.5,7.827857,-11.049154,0,0,-2,rubbery
246.0,0.8297753,3.4624968,1,0,0,rubbery
246.5,9.32674,-10.320486,0,0,-2,rubbery
247.0,-2.143324,3.4791493,5,-1,0,rubbery
247.5,-0.9598258,3.1086938,5,-1,0,rubbery
248.0,7.564325,-11.140057,0,0,-2,rubbery
248.5,9.566803,-10.508354,0,0,-2,rubbery
249.0,10.829114,10.432873,4,1,1,rubbery
249.5,14.424863,7.2734942,2,1,0,glassy
250.0,1.5889255,3.1121533,1,0,0,rubbery
250.5,14.850568,7.017545,2,1,0,glassy
251.0,-1.0297847,3.3009527,5,-1,0,rubbery
251.5,-1.2096442,2.9540548,5,-1,0,rubbery
252.0,8.09897,-11.076216,0,0,-2,rubbery
252.5,9.540369,-10.616391,0,0,-2,rubbery
253.0,-1.5280783,2.900692,5,-1,0,rubbery
253.5,10.3433895,10.973815,4,1,1,rubbery
254.0,-1.2030799,3.375099,5,-1,0,rubbery
254.5,10.579736,10.751939,4,1,1,rubbery
255.0,9.783921,-9.68846,0,0,-1,rubbery
255.5,7.9673176,-10.733973,0,0,-2,rubbery
256.0,8.165773,-11.29382,0,0,-2,rubbery
256.5,9.676322,-10.161167,0,0,-2,rubbery
257.0,15.491705,7.778067,2,1,0,glassy
257.5,1.2150778,3.9084313,1,0,0,rubbery
258.0,9.0446615,-10.83228,0,0,-2,rubbery
258.5,10.852509,10.516331,4,1,1,rubbery
259.0,0.7131693,2.9007325,1,0,0,rubbery
259.5,7.802604,-10.769375,0,0,-2,rubbery
260.0,10.003287,-9.5928335,0,1,-1,rubbery
260.5,7.1804576,-10.224365,0,0,-2,rubbery
261.0,9.5110035,-10.357891,0,0,-2,rubbery
261.5,1.437006,3.1526358,1,0,0,rubbery
262.0,15.346831,7.6946497,2,1,0,glassy
262.5,15.231533,7.3694468,2,1,0,glassy
263.0,10.078387,-9.896093,0,1,-1,rubbery
263.5,14.625244,7.893283,2,1,0,glassy
264.0,0.99889416,3.396746,1,0,0,rubbery
264.5,14.882578,7.4209247,2,1,0,glassy
265.0,8.856121,-10.982221,0,0,-2,rubbery
265.5,1.7213656,3.071627,1,0,0,rubbery
266.0,15.135233,7.9072943,2,1,0,glassy
266.5,1.046305,3.7641683,1,0,0,rubbery
267.0,14.908492,7.367143,2,1,0,glassy
267.5,0.10424081,2.971288,1,0,0,rubbery
268.0,9.515458,-10.014971,0,0,-2,rubbery
268.5,15.101297,6.8260536,2,1,0,glassy
269.0,1.5681022,2.9341865,1,0,0,rubbery
269.5,10.259492,-10.286423,0,1,-2,rubbery
270.0,14.760317,7.5306077,2,1,0,glassy
270.5,10.659432,-9.942316,0,1,-1,rubbery
271.0,14.948572,7.4453583,2,1,0,glassy
271.5,10.537906,-10.12244,0,1,-2,rubbery
272.0,15.800412,7.791773,2,1,0,glassy
272.5,10.334399,-10.176058,0,1,-2,rubbery
273.0,15.155565,7.6615214,2,1,0,glassy
273.5,1.680084,3.2665217,1,0,0,rubbery
274.0,10.690861,-9.85217,0,1,-1,rubbery
274.5,10.463698,-9.945894,0,1,-1,rubbery
275.0,1.7533491,3.1745563,1,0,0,rubbery
275.5,1.6344483,3.8575754,1,0,0,rubbery
276.0,1.3155005,4.0812545,1,0,0,rubbery
276.5,9.856148,-9.821966,0,0,-1,rubbery
277.0,15.009379,6.800891,2,1,0,glassy
277.5,1.0269432,3.762112,1,0,0,rubbery
278.0,9.954442,-10.060326,0,0,-2,rubbery
278.5,0.9060603,3.270092,1,0,0,rubbery
279.0,15.663166,7.2840405,2,1,0,glassy
279.5,14.403303,7.168154,2,1,0,glassy
280.0,15.071574,7.5597653,2,1,0,glassy
280.5,1.7046914,3.1551158,1,0,0,rubbery
281.0,1.0703816,3.2524347,1,0,0,rubbery
281.5,0.6720427,3.8041577,1,0,0,rubbery
282.0,14.629737,7.5947385,2,1,0,glassy
282.5,9.786202,-9.810755,0,0,-1,rubbery
283.0,10.071654,-9.964437,0,1,-1,rubbery
283.5,15.057664,6.9556284,2,1,0,glassy
284.0,15.485185,7.234565,2,1,0,glassy
284.5,15.130014,7.172336,2,1,0,glassy
285.0,9.555749,-10.318679,0,0,-2,rubbery
285.5,0.7144898,3.9377735,1,0,0,rubbery
286.0,1.6911612,3.0499508,1,0,0,rubbery
286.5,1.3063642,3.4142556,1,0,0,rubbery
287.0,15.35123,7.69992,2,1,0,glassy
287.5,15.225328,6.906695,2,1,0,glassy
288.0,1.645708,3.3160274,1,0,0,rubbery
288.5,0.9710802,3.4489493,1,0,0,rubbery
289.0,1.5157796,4.1244745,1,0,0,rubbery
289.5,1.2414396,3.9545903,1,0,0,rubbery
290.0,14.927618,6.9044976,2,1,0,glassy
290.5,15.033234,6.819235,2,1,0,glassy
291.0,14.753849,7.8646674,2,1,0,glassy
291.5,1.0251268,3.944296,1,0,0,rubbery
292.0,15.39048,7.091045,2,1,0,glassy
292.5,9.50012,-10.153946,0,0,-2,rubbery
293.0,1.3944281,3.4248583,1,0,0,rubbery
293.5,15.846859,7.4529386,2,1,0,glassy
294.0,1.7035943,3.2504756,1,0,0,rubbery
294.5,15.526572,7.892903,2,1,0,glassy
295.0,1.6622719,3.525962,1,0,0,rubbery
295.5,-2.2330792,4.1632953,5,-1,0,rubbery
296.0,1.7436154,3.374187,1,0,0,rubbery
296.5,9.63807,-10.399719,0,0,-2,rubbery
297.0,14.861381,7.343641,2,1,0,glassy
297.5,10.522536,-10.456156,0,1,-2,rubbery
298.0,15.277436,7.529816,2,1,0,glassy
298.5,15.249944,7.0135756,2,1,0,glassy
299.0,15.260698,7.18576,2,1,0,glassy
299.5,1.1147051,3.4373462,1,0,0,rubbery
300.0,9.741895,-10.391175,0,0,-2,rubbery
300.5,7.2301526,-10.192672,0,0,-2,rubbery
301.0,1.4477578,3.1885433,1,0,0,rubbery
301.5,7.156774,-10.013315,0,0,-2,rubbery
302.0,9.906531,-9.786891,0,0,-1,rubbery
302.5,1.7054664,3.8003008,1,0,0,rubbery
303.0,14.738091,6.9407935,2,1,0,glassy
303.5,1.2212834,3.1134481,1,0,0,rubbery
304.0,9.824627,-9.9045315,0,0,-1,rubbery
304.5,0.74755776,3.6871028,1,0,0,rubbery
305.0,-1.7677486,3.4839008,5,-1,0,rubbery
305.5,9.702595,-10.187396,0,0,-2,rubbery
306.0,9.90653,-10.38604,0,0,-2,rubbery
306.5,15.14668,6.713135,2,1,0,glassy
307.0,9.845264,-9.74411,0,0,-1,rubbery
307.5,1.8134277,3.4818077,1,0,0,rubbery
308.0,1.3378514,3.484502,1,0,0,rubbery
308.5,1.5239062,3.557258,1,0,0,rubbery
309.0,0.68477994,2.8944678,1,0,0,rubbery
309.5,15.674574,7.610962,2,1,0,glassy
310.0,10.372354,-9.678053,0,1,-1,rubbery
310.5,15.42256,7.2375455,2,1,0,glassy
311.0,9.75349,-10.057331,0,0,-2,rubbery
311.5,0.8267883,3.5154388,1,0,0,rubbery
312.0,10.040701,-9.940808,0,1,-1,rubbery
312.5,15.716741,7.28871,2,1,0,glassy
313.0,8.998302,-9.302455,0,0,-1,rubbery
313.5,15.098985,6.7927337,2,1,0,glassy
314.0,1.6262587,3.821311,1,0,0,rubbery
314.5,-1.8448861,4.0143743,5,-1,0,rubbery
315.0,11.564781,11.155936,4,1,1,rubbery
315.5,0.74225116,3.4286094,1,0,0,rubbery
316.0,11.218971,11.188373,4,1,1,rubbery
316.5,9.651756,-10.1497965,0,0,-2,rubbery
317.0,7.3141165,-9.845246,0,0,-1,rubbery
317.5,11.843854,10.993339,4,1,1,rubbery
318.0,6.9608645,-10.182679,0,0,-2,rubbery
318.5,14.806648,7.262592,2,1,0,glassy
319.0,15.239017,7.255611,2,1,0,glassy
319.5,1.387886,2.9978342,1,0,0,rubbery
320.0,14.302074,7.6169114,2,1,0,glassy
320.5,7.031562,-10.311319,0,0,-2,rubbery
321.0,10.663611,-10.305767,0,1,-2,rubbery
321.5,10.071346,-9.666038,0,1,-1,rubbery
322.0,1.5910168,3.714529,1,0,0,rubbery
322.5,10.6564665,-10.406816,0,1,-2,rubbery
323.0,1.1761975,3.0550578,1,0,0,rubbery
323.5,10.196943,-9.993627,0,1,-1,rubbery
324.0,11.122018,10.777899,4,1,1,rubbery
324.5,15.797456,7.196191,2,1,0,glassy
325.0,14.445659,7.80306,2,1,0,glassy
325.5,-0.7691487,3.2949002,5,-1,0,rubbery
326.0,10.916009,10.918266,4,1,1,rubbery
326.5,10.583538,11.325566,4,1,1,rubbery
327.0,-0.24590501,3.4876084,1,-1,0,rubbery
327.5,0.5335423,2.9049954,1,0,0,rubbery
328.0,-2.2890034,3.6896346,5,-1,0,rubbery
328.5,10.926323,10.411394,4,1,1,rubbery
329.0,9.528271,-9.72455,0,0,-1,rubbery
329.5,14.651938,7.3358493,2,1,0,glassy
330.0,1.4218946,3.5348537,1,0,0,rubbery
330.5,9.739553,-9.775068,0,0,-1,rubbery
331.0,10.772942,-10.2080965,0,1,-2,rubbery
331.5,10.4424095,-10.279239,0,1,-2,rubbery
332.0,11.616542,11.119983,4,1,1,rubbery
332.5,7.4876533,-10.733353,0,0,-2,rubbery
333.0,9.866503,-10.011596,0,0,-2,rubbery
333.5,1.4380754,3.771161,1,0,0,rubbery
334.0,1.1210337,3.7850742,1,0,0,rubbery
334.5,0.8235673,4.0037117,1,0,0,rubbery
335.0,1.6064224,3.2204056,1,0,0,rubbery
335.5,1.3747704,2.9828696,1,0,0,rubbery
336.0,1.0606277,3.3471792,1,0,0,rubbery
336.5,15.441703,7.710451,2,1,0,glassy
337.0,9.683323,-10.120213,0,0,-2,rubbery
337.5,1.4187351,3.9592254,1,0,0,rubbery
338.0,1.0814602,3.7522895,1,0,0,rubbery
338.5,9.738698,-9.539263,0,0,-1,rubbery
339.0,11.578165,11.120732,4,1,1,rubbery
339.5,15.663979,7.785807,2,1,0,glassy
340.0,1.4159089,3.6484392,1,0,0,rubbery
340.5,9.978061,-10.016913,0,0,-2,rubbery
341.0,11.532384,11.205962,4,1,1,rubbery
341.5,14.692529,7.305486,2,1,0,glassy
342.0,15.012735,7.175262,2,1,0,glassy
342.5,15.1020565,7.725178,2,1,0,glassy
343.0,1.15119,3.1545703,1,0,0,rubbery
343.5,11.888558,11.033815,4,1,1,rubbery
344.0,7.286103,-9.777993,0,0,-1,rubbery
344.5,9.629763,-9.604363,0,0,-1,rubbery
345.0,10.272575,-9.921501,0,1,-1,rubbery
345.5,15.102304,7.0019093,2,1,0,glassy
346.0,1.2807177,3.4955633,1,0,0,rubbery
346.5,10.647631,-10.373818,0,1,-2,rubbery
347.0,7.4170504,-9.85152,0,0,-1,rubbery
347.5,10.771893,-10.476009,0,1,-2,rubbery
348.0,0.85048723,3.3078666,1,0,0,rubbery
348.5,15.281142,6.8226886,2,1,0,glassy
349.0,1.1877842,2.9055684,1,0,0,rubbery
349.5,10.108625,-9.580476,0,1,-1,rubbery
350.0,9.250078,-9.338692,0,0,-1,rubbery
350.5,0.85816216,3.2061675,1,0,0,rubbery
351.0,14.541651,7.2063932,2,1,0,glassy
351.5,10.579663,-9.941852,0,1,-1,rubbery
352.0,15.179651,6.9274263,2,1,0,glassy
352.5,9.506558,-9.963539,0,0,-1,rubbery
353.0,15.042055,7.636766,2,1,0,glassy
353.5,0.7572277,3.3369553,1,0,0,rubbery
354.0,0.82428586,3.9352787,1,0,0,rubbery
354.5,1.0872154,3.5775814,1,0,0,rubbery
355.0,10.246348,-9.6175,0,1,-1,rubbery
355.5,15.442508,7.4310074,2,1,0,glassy
356.0,7.530004,-10.529822,0,0,-2,rubbery
356.5,15.631128,7.7763033,2,1,0,glassy
357.0,7.4801564,-9.82725,0,0,-1,rubbery
357.5,10.627333,11.282194,4,1,1,rubbery
358.0,-1.5072811,4.3707175,5,-1,0,rubbery
358.5,14.365913,8.530431,2,1,0,glassy
359.0,11.867427,10.946566,4,1,1,rubbery
359.5,10.510334,-9.993907,0,1,-1,rubbery
360.0,7.365762,-10.255546,0,0,-2,rubbery
360.5,14.400075,7.5090694,2,1,0,glassy
361.0,10.283874,10.773159,4,1,1,rubbery
361.5,15.648854,7.9246907,2,1,0,glassy
362.0,12.148539,10.624038,4,1,1,rubbery
362.5,7.4894633,-10.600836,0,0,-2,rubbery
363.0,-0.12706314,3.4915786,1,-1,0,rubbery
363.5,14.577124,7.88346,2,1,0,glassy
364.0,8.075301,-10.916439,0,0,-2,rubbery
364.5,9.056572,-10.309874,0,0,-2,rubbery
365.0,8.381883,-9.410612,0,0,-1,rubbery
365.5,11.67288,11.202217,4,1,1,rubbery
366.0,8.43081,-9.385323,0,0,-1,rubbery
366.5,-1.3927126,3.3039527,5,-1,0,rubbery
367.0,1.5017161,3.581121,1,0,0,rubbery
367.5,1.2587786,3.706017,1,0,0,rubbery
368.0,-1.3811225,4.042241,5,-1,0,rubbery
368.5,14.571507,8.314605,2,1,0,glassy
369.0,1.4985179,4.201777,1,0,0,rubbery
369.5,7.4660993,-9.889508,0,0,-1,rubbery
370.0,14.507417,7.445134,2,1,0,glassy
370.5,10.270325,-9.814297,0,1,-1,rubbery
371.0,10.439616,-10.149698,0,1,-2,rubbery
371.5,9.561635,-9.562938,0,0,-1,rubbery
372.0,-2.0489461,3.182242,5,-1,0,rubbery
372.5,8.752518,-9.34598,0,0,-1,rubbery
373.0,10.747389,10.623773,4,1,1,rubbery
373.5,-2.0840044,3.9229696,5,-1,0,rubbery
374.0,10.317904,10.884661,4,1,1,rubbery
374.5,-2.2595303,3.6786082,5,-1,0,rubbery
375.0,-1.6812077,3.6244242,5,-1,0,rubbery
375.5,10.588368,11.239358,4,1,1,rubbery
376.0,-0.31581095,3.318306,1,-1,0,rubbery
376.5,8.928933,-10.836959,0,0,-2,rubbery
377.0,10.592602,11.436349,4,1,1,rubbery
377.5,10.474112,-9.897618,0,1,-1,rubbery
378.0,11.274762,10.825984,4,1,1,rubbery
378.5,11.475055,10.871745,4,1,1,rubbery
379.0,14.8719635,7.4672174,2,1,0,glassy
379.5,10.287159,-10.622545,0,1,-2,rubbery
380.0,7.123662,-10.034273,0,0,-2,rubbery
380.5,0.8940086,4.0890408,1,0,0,rubbery
381.0,8.29365,-11.196486,0,0,-2,rubbery
381.5,10.3055315,-9.650039,0,1,-1,rubbery
382.0,0.31511012,3.6332157,1,0,0,rubbery
382.5,8.4002285,-10.99863,0,0,-2,rubbery
383.0,11.225567,10.8851795,4,1,1,rubbery
383.5,-0.9609242,3.157544,5,-1,0,rubbery
384.0,0.11693327,3.2095122,1,0,0,rubbery
384.5,14.488146,7.5339155,2,1,0,glassy
385.0,9.882268,-10.57203,0,0,-2,rubbery
385.5,1.3451066,2.910329,1,0,0,rubbery
386.0,9.247704,-9.437557,0,0,-1,rubbery
386.5,7.288174,-9.994692,0,0,-1,rubbery
387.0,9.04492,-9.2850895,0,0,-1,rubbery
387.5,7.463427,-10.252526,0,0,-2,rubbery
388.0,9.930266,-9.983319,0,0,-1,rubbery
388.5,10.204526,-9.62359,0,1,-1,rubbery
389.0,9.265526,-9.342201,0,0,-1,rubbery
389.5,11.531065,11.191826,4,1,1,rubbery
390.0,14.6022835,7.8717837,2,1,0,glassy
390.5,9.421035,-10.606491,0,0,-2,rubbery
391.0,10.463641,11.102254,4,1,1,rubbery
391.5,-2.317039,4.055818,5,-1,0,rubbery
392.0,-0.014366365,3.7866454,1,-1,0,rubbery
392.5,15.16685,8.120479,2,1,0,glassy
393.0,2.067553,3.3432598,1,0,0,rubbery
393.5,-2.4089024,4.056498,5,-1,0,rubbery
394.0,7.117775,-10.417091,0,0,-2,rubbery
394.5,11.572469,10.949432,4,1,1,rubbery
395.0,-1.6510644,4.1135564,5,-1,0,rubbery
395.5,8.04593,-9.495658,0,0,-1,rubbery
396.0,-0.85374904,3.944834,5,-1,0,rubbery
396.5,-2.3096898,4.0134406,5,-1,0,rubbery
397.0,10.991003,10.559489,4,1,1,rubbery
397.5,10.40029,-9.938619,0,1,-1,rubbery
398.0,15.199429,7.746356,2,1,0,glassy
398.5,14.590284,7.719475,2,1,0,glassy
399.0,-1.8275906,4.0074024,5,-1,0,rubbery
399.5,-1.3076668,4.444518,5,-1,0,rubbery
400.0,7.7669606,0.98068094,3,0,0,rubbery
400.5,7.465127,1.406218,3,0,0,rubbery
401.0,8.195306,1.0800874,3,0,0,rubbery
401.5,7.9555836,1.3952594,3,0,0,rubbery
402.0,7.7340655,0.9396756,3,0,0,rubbery
402.5,7.7164946,0.98983186,3,0,0,rubbery
403.0,7.4717846,1.212546,3,0,0,rubbery
403.5,7.8863654,0.7704064,3,0,0,rubbery
404.0,7.933496,0.814822,3,0,0,rubbery
404.5,7.8309627,1.4650855,3,0,0,rubbery
405.0,8.271979,1.0998052,3,0,0,rubbery
405.5,7.9417233,1.3323646,3,0,0,rubbery
406.0,8.185128,1.2613345,3,0,0,rubbery
406.5,8.016474,1.2513309,3,0,0,rubbery
407.0,7.5086956,1.2601522,3,0,0,rubbery
407.5,1.2836242,4.1483855,1,0,0,rubbery
408.0,10.422055,11.209863,4,1,1,rubbery
408.5,1.2625397,2.8295126,1,0,0,rubbery
409.0,1.7723553,3.0107753,1,0,0,rubbery
409.5,14.279784,8.623152,2,1,0,glassy
410.0,14.800361,7.650658,2,1,0,glassy
410.5,1.868689,3.6587331,1,0,0,rubbery
411.0,7.6274276,-9.72033,0,0,-1,rubbery
411.5,14.487623,8.413017,2,1,0,glassy
412.0,10.496959,11.170014,4,1,1,rubbery
412.5,14.505755,8.3407,2,1,0,glassy
413.0,9.570509,-9.249337,0,0,-1,rubbery
413.5,8.659174,-9.335779,0,0,-1,rubbery
414.0,1.7080691,3.0273113,1,0,0,rubbery
414.5,-1.6751282,4.146863,5,-1,0,rubbery
415.0,10.468748,-10.250717,0,1,-2,rubbery
415.5,15.434632,7.992142,2,1,0,glassy
416.0,-2.1151597,3.0713646,5,-1,0,rubbery
416.5,15.337102,7.1711354,2,1,0,glassy
417.0,11.3322,10.778542,4,1,1,rubbery
417.5,9.263934,-10.661117,0,0,-2,rubbery
418.0,8.365981,-10.895493,0,0,-2,rubbery
418.5,9.592835,-9.202903,0,0,-1,rubbery
419.0,-2.130371,4.3059163,5,-1,0,rubbery
419.5,10.552383,-9.846875,0,1,-1,rubbery
420.0,1.4822156,3.4534945,1,0,0,rubbery
420.5,7.8736324,-11.30087,0,0,-2,rubbery
421.0,8.248457,-10.983802,0,0,-2,rubbery
421.5,15.450022,7.463112,2,1,0,glassy
422.0,15.711194,7.692309,2,1,0,glassy
422.5,15.862553,7.7390237,2,1,0,glassy
423.0,-1.9005191,4.1627007,5,-1,0,rubbery
423.5,9.584755,-9.239051,0,0,-1,rubbery
424.0,15.062011,7.304058,2,1,0,glassy
424.5,-0.102294885,3.9554932,1,-1,0,rubbery
425.0,0.082265735,3.679334,1,0,0,rubbery
425.5,7.116544,-10.868721,0,0,-2,rubbery
426.0,9.399453,-9.329227,0,0,-1,rubbery
426.5,-1.1580391,4.346275,5,-1,0,rubbery
427.0,-1.0734332,3.0055778,5,-1,0,rubbery
427.5,-0.2966469,3.397352,1,-1,0,rubbery
428.0,8.804218,-9.364318,0,0,-1,rubbery
428.5,-0.8873915,4.3202033,5,-1,0,rubbery
429.0,7.038666,-10.457527,0,0,-2,rubbery
429.5,-0.17416793,3.467935,1,-1,0,rubbery
430.0,14.929251,8.341573,2,1,0,glassy
430.5,10.499935,11.253531,4,1,1,rubbery
431.0,14.401231,7.1640882,2,1,0,glassy
431.5,0.9012287,3.2918422,1,0,0,rubbery
432.0,-1.2529641,4.4524026,5,-1,0,rubbery
432.5,12.062235,10.776051,4,1,1,rubbery
433.0,14.95936,8.183155,2,1,0,glassy
433.5,7.3383,-9.655458,0,0,-1,rubbery
434.0,6.9829392,-10.4183445,0,0,-2,rubbery
434.5,15.099896,8.119146,2,1,0,glassy
435.0,12.1354,10.651474,4,1,1,rubbery
435.5,7.5547276,-10.771858,0,0,-2,rubbery
436.0,0.73513234,3.8185487,1,0,0,rubbery
436.5,10.272907,-9.827157,0,1,-1,rubbery
437.0,-0.8183818,3.4744134,5,-1,0,rubbery
437.5,15.53263,7.1633615,2,1,0,glassy
438.0,15.6800375,7.9328475,2,1,0,glassy
438.5,14.808042,7.625289,2,1,0,glassy
439.0,10.994681,10.932078,4,1,1,rubbery
439.5,-2.416674,4.1409082,5,-1,0,rubbery
440.0,15.046372,6.82618,2,1,0,glassy
440.5,8.315661,-9.477501,0,0,-1,rubbery
441.0,7.943431,-10.852672,0,0,-2,rubbery
441.5,-2.3213425,3.8196824,5,-1,0,rubbery
442.0,9.338656,-10.34485,0,0,-2,rubbery
442.5,0.4178996,3.3011706,1,0,0,rubbery
443.0,7.0261154,-10.983372,0,0,-2,rubbery
443.5,7.907979,-11.225875,0,0,-2,rubbery
444.0,7.312563,-9.700514,0,0,-1,rubbery
444.5,14.492613,8.080638,2,1,0,glassy
445.0,9.531599,-9.301012,0,0,-1,rubbery
445.5,7.1468143,-10.399083,0,0,-2,rubbery
446.0,15.920403,7.3876305,2,1,0,glassy
446.5,7.1948285,-10.762041,0,0,-2,rubbery
447.0,14.738596,8.545731,2,1,0,glassy
447.5,8.764612,-9.260837,0,0,-1,rubbery
448.0,1.3633924,3.0836363,1,0,0,rubbery
448.5,14.611372,7.287596,2,1,0,glassy
449.0,-1.6743461,3.794333,5,-1,0,rubbery
449.5,7.5770144,-10.220667,0,0,-2,rubbery
450.0,15.391091,8.322574,2,1,0,glassy
450.5,11.449366,10.864216,4,1,1,rubbery
451.0,10.725631,11.306426,4,1,1,rubbery
451.5,-2.355539,3.7900472,5,-1,0,rubbery
452.0,-2.0723317,3.2181275,5,-1,0,rubbery
452.5,-1.7776526,3.1532025,5,-1,0,rubbery
453.0,7.878236,0.7637954,3,0,0,rubbery
453.5,7.9655194,0.7812146,3,0,0,rubbery
454.0,7.848242,0.8794581,3,0,0,rubbery
454.5,7.8931136,0.73326665,3,0,0,rubbery
455.0,7.5756106,1.1776888,3,0,0,rubbery
455.5,7.57728,1.0881687,3,0,0,rubbery
456.0,7.8916116,0.9087052,3,0,0,rubbery
456.5,7.634936,1.103923,3,0,0,rubbery
457.0,8.138712,0.9967078,3,0,0,rubbery
457.5,12.062443,10.777535,4,1,1,rubbery
458.0,-2.1955783,4.072611,5,-1,0,rubbery
458.5,6.9615307,-10.714608,0,0,-2,rubbery
459.0,8.172907,-11.422184,0,0,-2,rubbery
459.5,0.6514965,3.4717932,1,0,0,rubbery
460.0,14.550938,8.278065,2,1,0,glassy
460.5,11.954926,10.745463,4,1,1,rubbery
461.0,1.2684292,3.9948003,1,0,0,rubbery
461.5,15.96438,7.393829,2,1,0,glassy
