temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
280.0,15.2425375,12.726909,2,1,1,glassy
280.5,14.469446,12.897906,2,1,1,glassy
281.0,14.680498,13.230994,2,1,1,glassy
281.5,15.289807,13.294287,2,1,1,glassy
282.0,15.158732,12.23886,2,1,1,glassy
282.5,14.486847,13.9425535,2,1,1,glassy
283.0,13.512835,13.377963,2,1,1,glassy
283.5,14.2776785,13.477346,2,1,1,glassy
284.0,13.666661,13.522219,2,1,1,glassy
284.5,13.961413,12.381814,2,1,1,glassy
285.0,14.573205,13.090868,2,1,1,glassy
285.5,14.088498,12.009297,2,1,1,glassy
286.0,13.324962,13.154341,2,1,1,glassy
286.5,14.437271,12.184462,2,1,1,glassy
287.0,13.39679,13.45533,2,1,1,glassy
287.5,15.003821,12.934862,2,1,1,glassy
288.0,14.859441,12.15137,2,1,1,glassy
288.5,15.36479,12.723151,2,1,1,glassy
289.0,15.220547,13.102727,2,1,1,glassy
289.5,14.15306,11.919683,2,1,1,glassy
290.0,14.331711,12.446921,2,1,1,glassy
290.5,14.89984,12.768567,2,1,1,glassy
291.0,13.873652,13.826529,2,1,1,glassy
291.5,13.870479,13.438977,2,1,1,glassy
292.0,14.374613,13.655147,2,1,1,glassy
292.5,14.755932,14.517705,2,1,1,glassy
293.0,13.89047,13.409146,2,1,1,glassy
293.5,13.286042,13.008822,2,1,1,glassy
294.0,14.333511,12.719618,2,1,1,glassy
294.5,13.2162485,13.196875,2,1,1,glassy
295.0,14.877372,14.314321,2,1,1,glassy
295.5,14.651156,13.017523,2,1,1,glassy
296.0,14.589157,14.558433,2,1,1,glassy
296.5,14.669352,12.83579,2,1,1,glassy
297.0,15.064449,14.0751095,2,1,1,glassy
297.5,13.605531,11.996083,2,1,1,glassy
298.0,13.873624,12.215428,2,1,1,glassy
298.5,13.528743,13.315241,2,1,1,glassy
299.0,13.818218,12.677432,2,1,1,glassy
299.5,14.301578,14.398392,2,1,1,glassy
300.0,14.838423,13.599696,2,1,1,glassy
300.5,14.344901,12.87823,2,1,1,glassy
301.0,15.153546,12.4315405,2,1,1,glassy
301.5,14.555408,13.859595,2,1,1,glassy
302.0,14.370641,13.50059,2,1,1,glassy
302.5,14.646758,11.922243,2,1,1,glassy
303.0,14.183261,12.70483,2,1,1,glassy
303.5,14.800996,13.253893,2,1,1,glassy
304.0,14.092705,13.263289,2,1,1,glassy
304.5,14.598137,14.195093,2,1,1,glassy
305.0,13.460865,13.869125,2,1,1,glassy
305.5,14.014444,12.124202,2,1,1,glassy
306.0,14.916855,13.690682,2,1,1,glassy
306.5,15.326234,13.351204,2,1,1,glassy
307.0,13.226049,13.723283,2,1,1,glassy
307.5,15.223335,12.407273,2,1,1,glassy
308.0,14.494896,12.712767,2,1,1,glassy
308.5,15.461297,13.4776125,2,1,1,glassy
309.0,13.900069,14.263912,2,1,1,glassy
309.5,14.396582,13.620624,2,1,1,glassy
310.0,14.879652,12.932407,2,1,1,glassy
310.5,15.224709,12.685523,2,1,1,glassy
311.0,14.897972,12.170885,2,1,1,glassy
311.5,13.686118,11.8866625,2,1,1,glassy
312.0,15.043619,13.601089,2,1,1,glassy
312.5,14.676464,14.602947,2,1,1,glassy
313.0,13.718872,13.789489,2,1,1,glassy
313.5,14.872898,12.891945,2,1,1,glassy
314.0,15.241522,14.503856,2,1,1,glassy
314.5,15.322109,14.480121,2,1,1,glassy
315.0,15.337075,14.420383,2,1,1,glassy
315.5,15.072451,14.696532,2,1,1,glassy
316.0,15.072925,14.597299,2,1,1,glassy
316.5,15.411143,14.38579,2,1,1,glassy
317.0,15.215416,14.336345,2,1,1,glassy
317.5,15.366513,14.418865,2,1,1,glassy
318.0,15.282183,14.587152,2,1,1,glassy
318.5,15.313521,14.634333,2,1,1,glassy
319.0,15.225679,14.666081,2,1,1,glassy
319.5,15.20321,14.706022,2,1,1,glassy
320.0,12.723081,13.86498,2,1,1,glassy
320.5,12.5623455,13.568258,2,1,1,glassy
321.0,12.772087,13.916084,2,1,1,glassy
321.5,12.749193,13.276918,2,1,1,glassy
322.0,12.809577,13.8164425,2,1,1,glassy
322.5,13.076762,12.7068405,2,1,1,glassy
323.0,12.111024,12.6150675,2,1,1,glassy
323.5,12.539882,12.7937355,2,1,1,glassy
324.0,12.47358,12.502268,2,1,1,glassy
324.5,12.422509,12.724733,2,1,1,glassy
325.0,12.383087,12.698363,2,1,1,glassy
325.5,12.950885,12.641192,2,1,1,glassy
326.0,12.816159,12.611165,2,1,1,glassy
326.5,12.741812,12.439666,2,1,1,glassy
327.0,12.746543,12.47011,2,1,1,glassy
327.5,12.614714,12.432473,2,1,1,glassy
328.0,12.738438,12.36509,2,1,1,glassy
328.5,14.313504,12.755648,2,1,1,glassy
329.0,12.698647,13.637355,2,1,1,glassy
329.5,12.8813925,13.641733,2,1,1,glassy
330.0,12.993728,13.716616,2,1,1,glassy
330.5,12.682684,13.960527,2,1,1,glassy
331.0,12.731711,13.664394,2,1,1,glassy
331.5,12.556932,13.389596,2,1,1,glassy
332.0,12.563665,13.76661,2,1,1,glassy
332.5,13.005249,13.837579,2,1,1,glassy
333.0,12.824108,13.901317,2,1,1,glassy
333.5,10.742195,12.713217,4,1,1,rubbery
334.0,10.684722,12.734761,4,1,1,rubbery
334.5,10.733972,12.761774,4,1,1,rubbery
335.0,10.638728,12.68672,4,1,1,rubbery
335.5,10.562251,12.702756,4,1,1,rubbery
336.0,10.621766,12.693564,4,1,1,rubbery
336.5,10.565357,12.663257,4,1,1,rubbery
337.0,9.553994,12.687083,4,0,1,rubbery
337.5,9.615376,12.781911,4,0,1,rubbery
338.0,9.848572,12.682303,4,0,1,rubbery
338.5,9.6542,12.727811,4,0,1,rubbery
339.0,9.688246,12.529213,4,0,1,rubbery
339.5,9.555315,12.595519,4,0,1,rubbery
340.0,10.337013,12.551412,4,1,1,rubbery
340.5,10.022886,12.463542,4,1,1,rubbery
341.0,9.548268,12.47931,4,0,1,rubbery
341.5,9.562126,12.580821,4,0,1,rubbery
342.0,10.074233,12.425605,4,1,1,rubbery
342.5,9.991576,12.419815,4,0,1,rubbery
343.0,10.126359,12.346028,4,1,1,rubbery
343.5,9.873566,12.345134,4,0,1,rubbery
344.0,9.466377,12.577204,4,0,1,rubbery
344.5,9.597382,12.402122,4,0,1,rubbery
345.0,10.091492,12.2205105,4,1,1,rubbery
345.5,9.800861,12.407045,4,0,1,rubbery
346.0,10.124347,12.37308,4,1,1,rubbery
346.5,9.513439,12.547332,4,0,1,rubbery
347.0,9.595771,12.680635,4,0,1,rubbery
347.5,9.923842,12.350499,4,0,1,rubbery
348.0,9.798491,12.392009,4,0,1,rubbery
348.5,9.509725,12.497994,4,0,1,rubbery
349.0,9.644811,12.476091,4,0,1,rubbery
349.5,9.508691,12.624993,4,0,1,rubbery
350.0,10.156194,12.520516,4,1,1,rubbery
350.5,10.010289,12.42064,4,1,1,rubbery
351.0,9.932141,12.532524,4,0,1,rubbery
351.5,9.6830015,12.624758,4,0,1,rubbery
352.0,9.990158,12.433067,4,0,1,rubbery
352.5,10.0794735,12.625733,4,1,1,rubbery
353.0,9.887715,12.5123825,4,0,1,rubbery
353.5,9.776306,12.420778,4,0,1,rubbery
354.0,9.668535,12.781922,4,0,1,rubbery
354.5,9.938588,12.495136,4,0,1,rubbery
355.0,9.958611,12.261677,4,0,1,rubbery
355.5,9.958216,12.557457,4,0,1,rubbery
356.0,8.47563,6.279753,0,0,0,rubbery
356.5,8.488857,6.4424825,0,0,0,rubbery
357.0,8.342062,6.01988,0,0,0,rubbery
357.5,8.081394,6.204754,0,0,0,rubbery
358.0,8.050588,6.1884556,0,0,0,rubbery
358.5,8.676236,6.402901,0,0,0,rubbery
359.0,7.9405413,6.2918916,0,0,0,rubbery
359.5,8.303884,6.1123657,0,0,0,rubbery
360.0,8.281363,6.2888117,0,0,0,rubbery
360.5,8.482123,6.1537323,0,0,0,rubbery
361.0,8.720535,6.3344226,0,0,0,rubbery
361.5,8.84698,6.4109216,0,0,0,rubbery
362.0,8.725548,6.3376946,0,0,0,rubbery
362.5,8.788589,6.316788,0,0,0,rubbery
363.0,8.697581,6.304584,0,0,0,rubbery
363.5,8.545887,6.154162,0,0,0,rubbery
364.0,8.832774,6.327216,0,0,0,rubbery
364.5,8.605697,6.3001876,0,0,0,rubbery
365.0,8.416119,6.215498,0,0,0,rubbery
365.5,8.883957,6.368904,0,0,0,rubbery
366.0,8.389211,6.0800266,0,0,0,rubbery
366.5,8.400103,6.093596,0,0,0,rubbery
367.0,8.76554,6.2718787,0,0,0,rubbery
367.5,8.8907175,6.23742,0,0,0,rubbery
368.0,8.713206,6.355414,0,0,0,rubbery
368.5,8.687314,6.4418635,0,0,0,rubbery
369.0,8.735809,6.176331,0,0,0,rubbery
369.5,8.345116,6.386655,0,0,0,rubbery
370.0,8.320297,6.117072,0,0,0,rubbery
370.5,8.198696,6.1948767,0,0,0,rubbery
371.0,8.133117,6.1004806,0,0,0,rubbery
371.5,8.101398,6.26581,0,0,0,rubbery
372.0,8.176428,6.159362,0,0,0,rubbery
372.5,8.46147,6.4427667,0,0,0,rubbery
373.0,8.230785,6.2352023,0,0,0,rubbery
373.5,8.750892,6.1315675,0,0,0,rubbery
374.0,8.698016,6.167107,0,0,0,rubbery
374.5,8.491956,6.292908,0,0,0,rubbery
375.0,7.9426975,6.3589196,0,0,0,rubbery
375.5,7.994391,6.232548,0,0,0,rubbery
376.0,8.082127,6.2596116,0,0,0,rubbery
376.5,7.7123675,6.037838,0,0,0,rubbery
377.0,7.764992,6.0356207,0,0,0,rubbery
377.5,7.7498646,6.059349,0,0,0,rubbery
378.0,7.7572484,6.065794,0,0,0,rubbery
378.5,7.8168225,6.1893153,0,0,0,rubbery
379.0,7.801521,6.0627565,0,0,0,rubbery
379.5,7.727759,6.0773187,0,0,0,rubbery
380.0,8.118498,5.3532567,0,0,0,rubbery
380.5,8.109832,5.2195935,0,0,0,rubbery
381.0,8.145615,5.348819,0,0,0,rubbery
381.5,8.096917,5.1896167,0,0,0,rubbery
382.0,8.092532,5.25412,0,0,0,rubbery
382.5,8.09839,4.974584,0,0,0,rubbery
383.0,8.142361,4.9561143,0,0,0,rubbery
383.5,8.135041,4.9838114,0,0,0,rubbery
384.0,7.9739947,4.9298773,0,0,0,rubbery
384.5,7.9640613,4.924312,0,0,0,rubbery
385.0,7.908031,4.939983,0,0,0,rubbery
385.5,7.8904624,4.9537888,0,0,0,rubbery
386.0,7.8812313,5.048205,0,0,0,rubbery
386.5,7.1053596,3.5107396,0,0,0,rubbery
387.0,6.893427,3.1549127,0,0,0,rubbery
387.5,6.8437963,3.0864801,0,0,0,rubbery
388.0,6.877237,3.1445289,0,0,0,rubbery
388.5,6.732493,2.954285,0,0,0,rubbery
389.0,6.7721066,2.9967716,0,0,0,rubbery
389.5,6.6684346,2.8468359,0,0,0,rubbery
390.0,6.689665,2.8764868,0,0,0,rubbery
390.5,6.551108,2.5631437,0,0,0,rubbery
391.0,6.4365582,2.4348195,0,0,0,rubbery
391.5,6.4497666,2.4567041,0,0,0,rubbery
392.0,6.476178,2.479141,0,0,0,rubbery
392.5,6.521065,2.5098124,0,0,0,rubbery
393.0,6.5172067,2.5163152,0,0,0,rubbery
393.5,6.2792897,2.2752688,0,0,0,rubbery
394.0,6.3288517,2.3176866,0,0,0,rubbery
394.5,6.2922564,2.2685487,0,0,0,rubbery
395.0,6.341112,2.3114612,0,0,0,rubbery
395.5,6.412321,2.4013634,0,0,0,rubbery
396.0,6.2986264,2.278116,0,0,0,rubbery
396.5,6.312506,2.2411604,0,0,0,rubbery
397.0,6.327975,2.3273003,0,0,0,rubbery
397.5,6.0846214,2.1070898,0,0,0,rubbery
398.0,6.0738378,2.124243,0,0,0,rubbery
398.5,5.9840784,2.0436351,0,0,0,rubbery
399.0,5.9724646,2.0152194,0,0,0,rubbery
399.5,6.023894,2.0656087,0,0,0,rubbery
400.0,2.521146,-3.4328468,3,0,-1,rubbery
400.5,2.4796965,-3.4702582,3,0,-1,rubbery
401.0,2.4804828,-3.4624178,3,0,-1,rubbery
401.5,2.497651,-3.48218,3,0,-1,rubbery
402.0,2.4847498,-3.4765308,3,0,-1,rubbery
402.5,2.4676287,-3.4962006,3,0,-1,rubbery
403.0,2.5115094,-3.542796,3,0,-1,rubbery
403.5,2.4708695,-3.5265326,3,0,-1,rubbery
404.0,2.3995123,-3.5738635,3,0,-1,rubbery
404.5,2.53977,-3.6722562,3,0,-1,rubbery
405.0,2.5490944,-3.7620296,3,0,-1,rubbery
405.5,2.528627,-3.7916224,3,0,-1,rubbery
406.0,2.5399933,-3.8785064,3,0,-1,rubbery
406.5,2.5301497,-4.1213765,3,0,-1,rubbery
407.0,2.528266,-4.2419887,3,0,-1,rubbery
407.5,2.5301604,-4.2856674,3,0,-1,rubbery
408.0,2.54973,-4.340961,3,0,-1,rubbery
408.5,2.517391,-4.244237,3,0,-1,rubbery
409.0,2.526082,-4.2541227,3,0,-1,rubbery
409.5,2.4772599,-4.379167,3,0,-1,rubbery
410.0,1.6131275,-5.3838563,3,0,-1,rubbery
410.5,1.712986,-5.4344225,3,0,-1,rubbery
411.0,1.6874913,-5.380125,3,0,-1,rubbery
411.5,1.7129576,-5.478627,3,0,-1,rubbery
412.0,1.7688559,-5.4111915,3,0,-1,rubbery
412.5,1.7473061,-5.419481,3,0,-1,rubbery
413.0,1.7583563,-5.4128976,3,0,-1,rubbery
413.5,1.7800314,-5.3785553,3,0,-1,rubbery
414.0,1.7108631,-5.404799,3,0,-1,rubbery
414.5,1.6053588,-5.415374,3,0,-1,rubbery
415.0,1.5583584,-5.363606,3,0,-1,rubbery
415.5,1.5033823,-5.377812,3,0,-1,rubbery
416.0,1.4912796,-5.3569436,3,0,-1,rubbery
416.5,1.4346598,-5.3028965,3,0,-1,rubbery
417.0,1.4825617,-5.3275623,3,0,-1,rubbery
417.5,1.4290422,-5.353877,3,0,-1,rubbery
418.0,1.3533779,-5.2550054,3,0,-1,rubbery
418.5,1.443408,-5.3190246,3,0,-1,rubbery
419.0,1.4536368,-5.3693643,3,0,-1,rubbery
419.5,1.3949727,-5.317809,3,0,-1,rubbery
420.0,0.891132,0.63481855,5,0,0,rubbery
420.5,0.96832025,0.546994,5,0,0,rubbery
421.0,0.88147074,0.6535011,5,0,0,rubbery
421.5,0.9036128,0.61945015,5,0,0,rubbery
422.0,0.9800543,0.51710457,5,0,0,rubbery
422.5,1.1699677,0.21436298,5,0,0,rubbery
423.0,1.1180478,0.28373805,5,0,0,rubbery
423.5,1.124188,0.27997676,5,0,0,rubbery
424.0,1.1161538,0.29862306,5,0,0,rubbery
424.5,1.1858469,0.22181423,5,0,0,rubbery
425.0,1.1339949,0.26934355,5,0,0,rubbery
425.5,1.0945388,0.311546,5,0,0,rubbery
426.0,1.2467612,0.15712042,5,0,0,rubbery
426.5,1.2366828,0.16976874,5,0,0,rubbery
427.0,1.2336298,0.17268342,5,0,0,rubbery
427.5,1.1853174,0.21701433,5,0,0,rubbery
428.0,1.1341274,0.2425852,5,0,0,rubbery
428.5,1.2040886,0.20056196,5,0,0,rubbery
429.0,1.2669753,0.14211586,5,0,0,rubbery
429.5,1.3246839,0.08682317,5,0,0,rubbery
430.0,1.1850206,0.23402794,5,0,0,rubbery
430.5,0.0987164,5.8875575,1,0,0,rubbery
431.0,0.13541041,5.9152274,1,0,0,rubbery
431.5,0.052406028,5.815043,1,0,0,rubbery
432.0,0.07276781,5.913933,1,0,0,rubbery
432.5,0.06297045,5.737152,1,0,0,rubbery
433.0,0.18265963,5.901882,1,0,0,rubbery
433.5,-0.025857333,5.773744,1,-1,0,rubbery
434.0,0.00671961,5.701162,1,0,0,rubbery
434.5,0.11603184,5.614277,1,0,0,rubbery
435.0,0.05180505,5.7065873,1,0,0,rubbery
435.5,0.1825322,5.6740284,1,0,0,rubbery
436.0,-0.034571294,5.4944034,1,-1,0,rubbery
436.5,-0.008513474,5.450052,1,-1,0,rubbery
437.0,-0.031612825,5.3825355,1,-1,0,rubbery
437.5,-0.017277805,5.446544,1,-1,0,rubbery
438.0,0.02831689,5.4165726,1,0,0,rubbery
438.5,-0.0065258075,5.348216,1,-1,0,rubbery
439.0,-0.034570627,5.414762,1,-1,0,rubbery
439.5,0.056857247,5.4553056,1,0,0,rubbery
440.0,-0.26950476,5.576769,1,-1,0,rubbery
440.5,-0.28097427,5.5692196,1,-1,0,rubbery
441.0,-0.41894186,5.6283464,1,-1,0,rubbery
441.5,-0.41961128,5.61198,1,-1,0,rubbery
442.0,1.4845675,6.6779814,1,0,0,rubbery
442.5,1.4002694,6.386942,1,0,0,rubbery
443.0,1.6654315,6.483979,1,0,0,rubbery
443.5,2.3993392,6.6409125,1,0,0,rubbery
444.0,2.4856725,7.003184,1,0,0,rubbery
444.5,2.7784,6.756994,1,0,0,rubbery
445.0,2.5997565,6.5390177,1,0,0,rubbery
445.5,2.5506244,6.48898,1,0,0,rubbery
446.0,2.4452238,6.438545,1,0,0,rubbery
446.5,2.5420291,6.5726285,1,0,0,rubbery
447.0,2.3958097,6.6062064,1,0,0,rubbery
447.5,2.408186,6.4205728,1,0,0,rubbery
448.0,2.3548865,6.46277,1,0,0,rubbery
448.5,2.3938034,6.4996057,1,0,0,rubbery
449.0,2.4249833,6.463453,1,0,0,rubbery
449.5,2.3462632,6.503806,1,0,0,rubbery
450.0,2.8878033,6.7727394,1,0,0,rubbery
450.5,3.0831363,6.9610405,1,0,0,rubbery
451.0,3.192385,7.1332927,1,0,0,rubbery
451.5,3.12356,6.923209,1,0,0,rubbery
452.0,3.0307786,6.908863,1,0,0,rubbery
452.5,3.1660488,6.845264,1,0,0,rubbery
453.0,3.1088653,6.934104,1,0,0,rubbery
453.5,3.149746,6.93244,1,0,0,rubbery
454.0,3.2453117,6.950919,1,0,0,rubbery
454.5,3.0881696,7.143137,1,0,0,rubbery
455.0,3.048668,7.1313567,1,0,0,rubbery
455.5,2.811979,7.519456,1,0,0,rubbery
456.0,2.8770266,7.05989,1,0,0,rubbery
456.5,2.337624,7.204557,1,0,0,rubbery
457.0,2.3725667,7.259353,1,0,0,rubbery
457.5,2.4025002,7.320297,1,0,0,rubbery
458.0,1.6189837,6.959986,1,0,0,rubbery
458.5,1.6026008,7.0746164,1,0,0,rubbery
459.0,2.1654973,7.791522,1,0,0,rubbery
459.5,2.3382692,7.595815,1,0,0,rubbery
460.0,2.6747608,6.8718944,1,0,0,rubbery
460.5,2.7524152,6.90536,1,0,0,rubbery
461.0,2.5736465,7.0318127,1,0,0,rubbery
461.5,2.6182775,6.946397,1,0,0,rubbery
462.0,2.7334497,7.331432,1,0,0,rubbery
462.5,2.8298292,7.377136,1,0,0,rubbery
463.0,2.531954,7.4011455,1,0,0,rubbery
463.5,2.857746,7.318082,1,0,0,rubbery
464.0,2.9913104,7.067554,1,0,0,rubbery
464.5,2.663858,6.7612853,1,0,0,rubbery
465.0,2.9159136,6.839924,1,0,0,rubbery
465.5,1.6466986,6.286782,1,0,0,rubbery
466.0,1.5636003,6.219738,1,0,0,rubbery
466.5,1.5404608,6.171174,1,0,0,rubbery
467.0,1.4950148,6.170498,1,0,0,rubbery
467.5,1.5010749,6.1066785,1,0,0,rubbery
468.0,1.5511471,6.0901203,1,0,0,rubbery
468.5,1.5169554,6.140384,1,0,0,rubbery
469.0,1.5562943,6.098847,1,0,0,rubbery
469.5,1.4686486,6.2207155,1,0,0,rubbery
470.0,2.9522336,7.472731,1,0,0,rubbery
470.5,3.078598,7.668082,1,0,0,rubbery
471.0,2.8832285,7.667777,1,0,0,rubbery
471.5,2.8762612,7.585834,1,0,0,rubbery
472.0,3.0079982,7.778065,1,0,0,rubbery
472.5,2.8899748,7.6431947,1,0,0,rubbery
473.0,2.8336246,7.735394,1,0,0,rubbery
473.5,2.7274742,7.672103,1,0,0,rubbery
474.0,2.5699055,7.733744,1,0,0,rubbery
474.5,3.1572535,7.851994,1,0,0,rubbery
475.0,3.242451,7.8128405,1,0,0,rubbery
