temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
257.0,2.7740333,-11.374398,4,0,-2,rubbery
257.5,1.885355,-9.383781,2,0,-1,rubbery
258.0,2.929722,-11.619216,4,0,-2,rubbery
258.5,2.36535,-11.023641,4,0,-2,rubbery
259.0,3.4526849,-10.561715,4,0,-2,rubbery
259.5,2.4303129,-9.3707,2,0,-1,rubbery
260.0,2.3780198,-10.679802,4,0,-2,rubbery
260.5,2.0647278,-10.212758,2,0,-2,rubbery
261.0,2.1032465,-10.336015,2,0,-2,rubbery
261.5,2.9439466,-11.306329,4,0,-2,rubbery
262.0,2.1369066,-10.824167,4,0,-2,rubbery
262.5,3.598051,-10.8233795,4,0,-2,rubbery
263.0,2.9812548,-10.384005,4,0,-2,rubbery
263.5,3.4820516,-10.014483,2,0,-2,rubbery
264.0,3.1625686,-9.408891,2,0,-1,rubbery
264.5,2.4080777,-11.658522,4,0,-2,rubbery
265.0,3.893414,-9.9743805,2,0,-1,rubbery
265.5,2.7298663,-9.749314,2,0,-1,rubbery
266.0,3.5794766,-10.006235,2,0,-2,rubbery
266.5,3.2655847,-9.822512,2,0,-1,rubbery
267.0,3.204944,-10.513624,4,0,-2,rubbery
267.5,2.7514443,-11.289687,4,0,-2,rubbery
268.0,2.112574,-11.384984,4,0,-2,rubbery
268.5,2.1401577,-11.419064,4,0,-2,rubbery
269.0,2.0394857,-9.925127,2,0,-1,rubbery
269.5,2.895669,-9.3933,2,0,-1,rubbery
270.0,2.3000796,-9.614065,2,0,-1,rubbery
270.5,3.1015196,-11.268248,4,0,-2,rubbery
271.0,1.7148477,-10.725724,4,0,-2,rubbery
271.5,3.4569292,-10.012195,2,0,-2,rubbery
272.0,1.8029444,-10.968097,4,0,-2,rubbery
272.5,2.0241892,-10.7009535,4,0,-2,rubbery
273.0,2.4304028,-11.26705,4,0,-2,rubbery
273.5,3.5500333,-9.690048,2,0,-1,rubbery
274.0,2.944573,-9.969216,2,0,-1,rubbery
274.5,2.4737005,-10.576096,4,0,-2,rubbery
275.0,2.6328108,-9.85551,2,0,-1,rubbery
275.5,2.900752,-9.390628,2,0,-1,rubbery
276.0,2.569151,-10.269523,2,0,-2,rubbery
276.5,3.681231,-10.026627,2,0,-2,rubbery
277.0,2.8327465,-10.4095545,4,0,-2,rubbery
277.5,3.8816316,-10.255357,2,0,-2,rubbery
278.0,2.426331,-10.095132,2,0,-2,rubbery
278.5,2.6148705,-10.038959,2,0,-2,rubbery
279.0,3.0351782,-9.10821,2,0,-1,rubbery
279.5,3.543125,-11.567482,4,0,-2,rubbery
280.0,2.415926,-9.563761,2,0,-1,rubbery
280.5,2.2467165,-9.423111,2,0,-1,rubbery
281.0,2.6083002,-10.119993,2,0,-2,rubbery
281.5,2.7135189,-10.056025,2,0,-2,rubbery
282.0,1.8214419,-10.766893,4,0,-2,rubbery
282.5,2.026951,-9.697752,2,0,-1,rubbery
283.0,3.4155664,-11.079909,4,0,-2,rubbery
283.5,2.5331197,-9.430308,2,0,-1,rubbery
284.0,3.23446,-9.851994,2,0,-1,rubbery
284.5,2.6636548,-11.359257,4,0,-2,rubbery
285.0,3.3365862,-10.244767,2,0,-2,rubbery
285.5,3.2662342,-9.560546,2,0,-1,rubbery
286.0,2.25932,-9.59405,2,0,-1,rubbery
286.5,1.8953733,-9.47362,2,0,-1,rubbery
287.0,2.598274,-9.649732,2,0,-1,rubbery
287.5,4.23878,-10.941522,4,0,-2,rubbery
288.0,4.0126743,-11.233536,4,0,-2,rubbery
288.5,2.6274076,-9.571662,2,0,-1,rubbery
289.0,2.2697048,-9.593989,2,0,-1,rubbery
289.5,2.8814552,-10.598709,4,0,-2,rubbery
290.0,2.225818,-10.741654,4,0,-2,rubbery
290.5,2.4610558,-9.560921,2,0,-1,rubbery
291.0,2.0204918,-10.133508,2,0,-2,rubbery
291.5,1.8568722,-10.654657,4,0,-2,rubbery
292.0,2.3876188,-9.868366,2,0,-1,rubbery
292.5,2.4159787,-10.590478,4,0,-2,rubbery
293.0,2.3739455,-11.085121,4,0,-2,rubbery
293.5,2.8442366,-9.187271,2,0,-1,rubbery
294.0,1.8329825,-9.877966,2,0,-1,rubbery
294.5,2.8072221,-8.915869,2,0,-1,rubbery
295.0,2.31093,-9.195875,2,0,-1,rubbery
295.5,1.9158909,-10.378,2,0,-2,rubbery
296.0,4.1167603,-11.11903,4,0,-2,rubbery
296.5,2.1654227,-8.823375,2,0,-1,rubbery
297.0,2.0677128,-11.3789,4,0,-2,rubbery
297.5,2.797357,-9.462501,2,0,-1,rubbery
298.0,2.725583,-9.31308,2,0,-1,rubbery
298.5,2.9856257,-8.8344145,2,0,-1,rubbery
299.0,2.4500637,-8.889935,2,0,-1,rubbery
299.5,2.38514,-8.930732,2,0,-1,rubbery
300.0,2.2931569,-9.292058,2,0,-1,rubbery
300.5,1.7965713,-9.58022,2,0,-1,rubbery
301.0,1.7899557,-10.137154,2,0,-2,rubbery
301.5,3.0337648,-10.550424,4,0,-2,rubbery
302.0,4.1328044,-10.784803,4,0,-2,rubbery
302.5,3.5288427,-11.768202,4,0,-2,rubbery
303.0,3.5700836,-11.8122225,4,0,-2,rubbery
303.5,1.7001919,-10.254481,2,0,-2,rubbery
304.0,2.562444,-11.685847,4,0,-2,rubbery
304.5,2.3499706,-8.946481,2,0,-1,rubbery
305.0,3.7698224,-10.7099495,4,0,-2,rubbery
305.5,3.123611,-9.761757,2,0,-1,rubbery
306.0,2.242745,-11.312268,4,0,-2,rubbery
306.5,2.2942631,-11.63825,4,0,-2,rubbery
307.0,1.750653,-9.927539,2,0,-1,rubbery
307.5,3.8497248,-10.447089,2,0,-2,rubbery
308.0,2.2111394,-11.795594,4,0,-2,rubbery
308.5,2.9590921,-10.730908,4,0,-2,rubbery
309.0,2.6118324,-9.829426,2,0,-1,rubbery
309.5,2.6643722,-8.800735,2,0,-1,rubbery
310.0,4.1058307,-10.877944,4,0,-2,rubbery
310.5,3.940995,-11.385729,4,0,-2,rubbery
311.0,3.6829228,-10.926116,4,0,-2,rubbery
311.5,3.8407748,-11.457077,4,0,-2,rubbery
312.0,2.77974,-7.8730736,2,0,-1,rubbery
312.5,4.249481,-10.4646845,2,0,-2,rubbery
313.0,1.796205,-9.545085,2,0,-1,rubbery
313.5,2.1736054,-9.358692,2,0,-1,rubbery
314.0,3.8950577,-11.162261,4,0,-2,rubbery
314.5,2.830945,-7.849445,2,0,-1,rubbery
315.0,2.7766635,-7.8511534,2,0,-1,rubbery
315.5,2.3701968,-9.162777,2,0,-1,rubbery
316.0,2.8818743,-7.9010744,2,0,-1,rubbery
316.5,3.8028746,-10.791499,4,0,-2,rubbery
317.0,4.180888,-11.168262,4,0,-2,rubbery
317.5,3.1866806,-11.721583,4,0,-2,rubbery
318.0,1.8207483,-10.015487,2,0,-2,rubbery
318.5,3.5961337,-11.77788,4,0,-2,rubbery
319.0,3.5443287,-9.647186,2,0,-1,rubbery
319.5,3.637699,-9.775246,2,0,-1,rubbery
320.0,4.165652,-10.950032,4,0,-2,rubbery
320.5,3.0319235,-8.223567,2,0,-1,rubbery
321.0,3.34027,-9.036343,2,0,-1,rubbery
321.5,3.8010015,-9.382374,2,0,-1,rubbery
322.0,3.2007563,-9.210636,2,0,-1,rubbery
322.5,2.7332885,-8.980942,2,0,-1,rubbery
323.0,3.644475,-9.509677,2,0,-1,rubbery
323.5,3.8301125,-9.416842,2,0,-1,rubbery
324.0,3.8502378,-11.18121,4,0,-2,rubbery
324.5,3.2781339,-9.1263,2,0,-1,rubbery
325.0,4.3148046,-10.871765,4,0,-2,rubbery
325.5,3.27504,-10.454477,4,0,-2,rubbery
326.0,4.2377996,-10.832722,4,0,-2,rubbery
326.5,2.9175594,-9.509317,2,0,-1,rubbery
327.0,3.8705964,-9.718951,2,0,-1,rubbery
327.5,3.902732,-10.397536,2,0,-2,rubbery
328.0,3.5432765,-9.179315,2,0,-1,rubbery
328.5,3.2020152,-9.09294,2,0,-1,rubbery
329.0,3.8822985,-9.47716,2,0,-1,rubbery
329.5,4.241083,-11.011014,4,0,-2,rubbery
330.0,2.513002,-8.507277,2,0,-1,rubbery
330.5,2.5080755,-8.513831,2,0,-1,rubbery
331.0,3.4051228,-9.517043,2,0,-1,rubbery
331.5,2.5091057,-8.575994,2,0,-1,rubbery
332.0,2.4651005,-8.605422,2,0,-1,rubbery
332.5,3.076822,-9.133447,2,0,-1,rubbery
333.0,3.4877036,-9.080363,2,0,-1,rubbery
333.5,2.7756848,-7.807209,2,0,-1,rubbery
334.0,2.7930334,-7.753703,2,0,-1,rubbery
334.5,2.8038054,-7.745743,2,0,-1,rubbery
335.0,2.8502746,-7.7038445,2,0,-1,rubbery
335.5,2.847384,-7.663309,2,0,-1,rubbery
336.0,2.4725482,-8.605948,2,0,-1,rubbery
336.5,2.2876933,-8.547568,2,0,-1,rubbery
337.0,2.6603096,-7.8016925,2,0,-1,rubbery
337.5,2.620574,-7.989224,2,0,-1,rubbery
338.0,2.6745105,-7.903683,2,0,-1,rubbery
338.5,2.2909884,11.428376,1,0,1,rubbery
339.0,2.226592,11.485169,1,0,1,rubbery
339.5,2.2097583,11.496888,1,0,1,rubbery
340.0,2.2285721,11.497903,1,0,1,rubbery
340.5,2.1826484,11.531032,1,0,1,rubbery
341.0,2.1343043,11.566811,1,0,1,rubbery
341.5,2.6030207,11.1572485,1,0,1,rubbery
342.0,2.4980526,11.305335,1,0,1,rubbery
342.5,2.1768382,11.535943,1,0,1,rubbery
343.0,2.8527396,11.081169,1,0,1,rubbery
343.5,2.276377,11.424847,1,0,1,rubbery
344.0,2.1290662,11.572808,1,0,1,rubbery
344.5,2.1304662,11.57592,1,0,1,rubbery
345.0,2.1552458,11.554185,1,0,1,rubbery
345.5,2.0840483,11.608808,1,0,1,rubbery
346.0,2.855124,10.338756,1,0,1,rubbery
346.5,2.9524126,10.158361,1,0,1,rubbery
347.0,3.00362,10.082598,1,0,1,rubbery
347.5,3.4513059,9.81012,1,0,0,rubbery
348.0,2.6597283,11.179519,1,0,1,rubbery
348.5,2.5287037,11.327711,1,0,1,rubbery
349.0,2.639865,11.193862,1,0,1,rubbery
349.5,2.7181332,11.129209,1,0,1,rubbery
350.0,2.8596864,10.926604,1,0,1,rubbery
350.5,2.8441944,10.68979,1,0,1,rubbery
351.0,2.8908587,11.080932,1,0,1,rubbery
351.5,2.8396783,11.064116,1,0,1,rubbery
352.0,2.941841,10.964744,1,0,1,rubbery
352.5,3.1314042,10.125791,1,0,1,rubbery
353.0,2.8909135,10.130093,1,0,1,rubbery
353.5,2.8817673,10.181794,1,0,1,rubbery
354.0,2.8763366,10.203434,1,0,1,rubbery
354.5,2.9896188,10.359363,1,0,1,rubbery
355.0,2.9032805,10.252373,1,0,1,rubbery
355.5,2.9311934,10.28572,1,0,1,rubbery
356.0,3.0312512,10.370146,1,0,1,rubbery
356.5,2.8767471,10.174704,1,0,1,rubbery
357.0,2.9499369,10.243561,1,0,1,rubbery
357.5,2.6828945,11.215586,1,0,1,rubbery
358.0,2.7737854,11.002525,1,0,1,rubbery
358.5,2.7843668,11.029106,1,0,1,rubbery
359.0,2.6393054,11.22143,1,0,1,rubbery
359.5,2.6897225,11.164792,1,0,1,rubbery
360.0,2.9336383,10.757585,1,0,1,rubbery
360.5,3.7455726,9.656119,1,0,0,rubbery
361.0,3.916733,9.349343,1,0,0,rubbery
361.5,4.1737347,9.251791,1,0,0,rubbery
362.0,4.2310963,9.23164,1,0,0,rubbery
362.5,4.3406887,9.104396,1,0,0,rubbery
363.0,4.17067,9.334463,1,0,0,rubbery
363.5,4.4387035,9.147543,1,0,0,rubbery
364.0,4.3188195,9.096074,1,0,0,rubbery
364.5,4.2673182,9.25744,1,0,0,rubbery
365.0,4.2630725,9.158297,1,0,0,rubbery
365.5,4.3144298,9.216585,1,0,0,rubbery
366.0,4.1345735,9.273102,1,0,0,rubbery
366.5,3.8467302,9.242864,1,0,0,rubbery
367.0,4.116583,9.312661,1,0,0,rubbery
367.5,4.1697545,9.355829,1,0,0,rubbery
368.0,4.144029,9.23603,1,0,0,rubbery
368.5,3.940312,9.059664,1,0,0,rubbery
369.0,4.0366464,9.264981,1,0,0,rubbery
369.5,4.107051,9.285777,1,0,0,rubbery
370.0,3.8290963,9.297105,1,0,0,rubbery
370.5,4.005123,9.439653,1,0,0,rubbery
371.0,3.7580564,9.331367,1,0,0,rubbery
371.5,3.8682463,9.232035,1,0,0,rubbery
372.0,3.7608912,9.300881,1,0,0,rubbery
372.5,3.8712225,9.651369,1,0,0,rubbery
373.0,3.8893213,9.638217,1,0,0,rubbery
373.5,3.8846142,9.744517,1,0,0,rubbery
374.0,4.0360155,9.750384,1,0,0,rubbery
374.5,3.916523,9.656225,1,0,0,rubbery
375.0,4.006141,9.563141,1,0,0,rubbery
375.5,3.9624083,9.685034,1,0,0,rubbery
376.0,3.7818084,9.665142,1,0,0,rubbery
376.5,3.7069416,10.761528,1,0,1,rubbery
377.0,3.8676226,10.83455,1,0,1,rubbery
377.5,3.8632326,10.844539,1,0,1,rubbery
378.0,3.890413,10.87671,1,0,1,rubbery
378.5,3.8832824,10.812056,1,0,1,rubbery
379.0,3.833826,10.814584,1,0,1,rubbery
379.5,3.8611336,10.908063,1,0,1,rubbery
380.0,3.6922786,10.704832,1,0,1,rubbery
380.5,3.7790587,10.761335,1,0,1,rubbery
381.0,3.2134485,10.939343,1,0,1,rubbery
381.5,3.8087661,10.821749,1,0,1,rubbery
382.0,3.8518803,10.889182,1,0,1,rubbery
382.5,3.604055,10.850048,1,0,1,rubbery
383.0,3.960113,11.141796,1,0,1,rubbery
383.5,4.0608215,11.054677,1,0,1,rubbery
384.0,4.027942,11.098623,1,0,1,rubbery
384.5,3.9677608,10.998224,1,0,1,rubbery
385.0,4.0636215,11.096046,1,0,1,rubbery
385.5,4.0306716,11.111041,1,0,1,rubbery
386.0,12.667297,-1.208922,3,1,-1,rubbery
386.5,12.672786,-1.1578584,3,1,-1,rubbery
387.0,12.692,-1.133339,3,1,-1,rubbery
387.5,12.672688,-1.1885277,3,1,-1,rubbery
388.0,12.634312,-1.2868873,3,1,-1,rubbery
388.5,12.597456,-1.2213476,3,1,-1,rubbery
389.0,12.618454,-1.1819214,3,1,-1,rubbery
389.5,12.732754,-1.1224852,3,1,-1,rubbery
390.0,12.790037,-0.87023354,3,1,-1,rubbery
390.5,12.800221,-0.8336329,3,1,-1,rubbery
391.0,12.847366,-0.83559686,3,1,-1,rubbery
391.5,12.795817,-0.633684,3,1,-1,rubbery
392.0,12.875936,-0.6904449,3,1,-1,rubbery
392.5,12.912218,-0.62372607,3,1,-1,rubbery
393.0,12.770474,-0.7003803,3,1,-1,rubbery
393.5,12.844513,-0.7195908,3,1,-1,rubbery
394.0,12.850713,-0.62793934,3,1,-1,rubbery
394.5,12.911176,-0.76873934,3,1,-1,rubbery
395.0,12.852184,-0.64979786,3,1,-1,rubbery
395.5,12.83702,-0.70049393,3,1,-1,rubbery
396.0,12.830781,-0.81502193,3,1,-1,rubbery
396.5,12.762743,-0.8368702,3,1,-1,rubbery
397.0,12.914601,-0.91418445,3,1,-1,rubbery
397.5,13.065301,-0.77088565,3,1,-1,rubbery
398.0,13.059101,-0.8323084,3,1,-1,rubbery
398.5,13.085321,-0.8500857,3,1,-1,rubbery
399.0,13.095459,-0.7317841,3,1,-1,rubbery
399.5,12.99106,-0.8652364,3,1,-1,rubbery
400.0,12.333522,-1.9200759,3,1,-1,rubbery
400.5,12.408773,-1.833452,3,1,-1,rubbery
401.0,12.398094,-1.8606629,3,1,-1,rubbery
401.5,12.408246,-1.8486705,3,1,-1,rubbery
402.0,12.317766,-1.9332402,3,1,-1,rubbery
402.5,12.138756,-2.1930125,3,1,-1,rubbery
403.0,12.166391,-2.1684308,3,1,-1,rubbery
403.5,12.160551,-2.1570034,3,1,-1,rubbery
404.0,12.181177,-2.1619177,3,1,-1,rubbery
404.5,12.01555,-2.378576,3,1,-1,rubbery
405.0,11.8379135,-2.5132785,3,1,-1,rubbery
405.5,11.915456,-2.4696372,3,1,-1,rubbery
406.0,11.835009,-2.527471,3,1,-1,rubbery
406.5,12.0243,-2.3734584,3,1,-1,rubbery
407.0,11.869073,-2.5530367,3,1,-1,rubbery
407.5,11.992092,-2.4508846,3,1,-1,rubbery
408.0,11.866477,-2.5711703,3,1,-1,rubbery
408.5,11.904779,-2.5294893,3,1,-1,rubbery
409.0,11.975475,-2.4657855,3,1,-1,rubbery
409.5,11.951889,-2.492923,3,1,-1,rubbery
410.0,11.915735,-2.5773704,3,1,-1,rubbery
410.5,11.762012,-2.6521642,3,1,-1,rubbery
411.0,11.61426,-2.7440736,3,1,-1,rubbery
411.5,11.341367,-2.7502565,3,1,-1,rubbery
412.0,11.355598,-2.8102984,3,1,-1,rubbery
412.5,11.3244095,-2.82059,3,1,-1,rubbery
413.0,11.234079,-2.8596067,3,1,-1,rubbery
413.5,11.222831,-2.8620396,3,1,-1,rubbery
414.0,11.295289,-2.8315861,3,1,-1,rubbery
414.5,11.143096,-2.9062736,3,1,-1,rubbery
415.0,10.90588,-2.8762927,3,1,-1,rubbery
415.5,10.917969,-2.9007404,3,1,-1,rubbery
416.0,10.737353,-2.9073546,3,1,-1,rubbery
416.5,10.803117,-2.9025302,3,1,-1,rubbery
417.0,10.675206,-2.957281,3,1,-1,rubbery
417.5,10.7106495,-2.920766,3,1,-1,rubbery
418.0,10.702155,-2.9422166,3,1,-1,rubbery
418.5,10.651061,-2.983577,3,1,-1,rubbery
419.0,10.657415,-2.9757416,3,1,-1,rubbery
419.5,10.705479,-2.953511,3,1,-1,rubbery
420.0,9.490416,-0.78997666,5,0,-1,rubbery
420.5,9.229834,-0.5828685,5,0,-1,rubbery
421.0,9.2014675,-0.46043986,5,0,-1,rubbery
421.5,9.145233,-0.52874386,5,0,-1,rubbery
422.0,9.133397,-0.59380966,5,0,-1,rubbery
422.5,9.130988,-0.50305027,5,0,-1,rubbery
423.0,9.011688,-0.6075494,5,0,-1,rubbery
423.5,8.984078,-0.65426826,5,0,-1,rubbery
424.0,9.008615,-0.61347955,5,0,-1,rubbery
424.5,8.962325,-0.6738152,5,0,-1,rubbery
425.0,9.021189,-0.57857126,5,0,-1,rubbery
425.5,8.971397,-0.5455684,5,0,-1,rubbery
426.0,9.137401,-0.39237776,5,0,-1,rubbery
426.5,9.078515,-0.39212662,5,0,-1,rubbery
427.0,9.169092,-0.44193077,5,0,-1,rubbery
427.5,9.19108,-0.3941604,5,0,-1,rubbery
428.0,9.223079,-0.45780978,5,0,-1,rubbery
428.5,9.214669,-0.29401958,5,0,-1,rubbery
429.0,9.108695,0.024190715,5,0,0,rubbery
429.5,9.137394,-0.17243335,5,0,-1,rubbery
430.0,6.7585254,5.902727,0,0,0,glassy
430.5,6.691673,5.8268657,0,0,0,glassy
431.0,6.751846,5.8820477,0,0,0,glassy
431.5,6.6699734,5.8031955,0,0,0,glassy
432.0,6.663411,5.8081217,0,0,0,glassy
432.5,6.707308,5.7812495,0,0,0,glassy
433.0,6.672437,5.7980094,0,0,0,glassy
433.5,6.603052,5.7353106,0,0,0,glassy
434.0,6.6863117,5.7681,0,0,0,glassy
434.5,6.681435,5.846924,0,0,0,glassy
435.0,6.5799675,5.7150707,0,0,0,glassy
435.5,7.066694,6.253494,0,0,0,glassy
436.0,7.025365,6.2010336,0,0,0,glassy
436.5,7.123975,6.2903867,0,0,0,glassy
437.0,7.171164,6.3477015,0,0,0,glassy
437.5,7.283655,6.3841386,0,0,0,glassy
438.0,7.3102164,6.4343805,0,0,0,glassy
438.5,7.3685346,6.4310765,0,0,0,glassy
439.0,7.239391,6.382063,0,0,0,glassy
439.5,7.3489633,6.44844,0,0,0,glassy
440.0,6.6930976,7.7982,0,0,0,glassy
440.5,6.607743,7.8221636,0,0,0,glassy
441.0,6.5991406,7.8314257,0,0,0,glassy
441.5,6.624666,7.8165507,0,0,0,glassy
442.0,6.5802646,7.9290195,0,0,0,glassy
442.5,8.300312,7.63872,0,0,0,glassy
443.0,8.35959,7.704473,0,0,0,glassy
443.5,8.420309,7.2735095,0,0,0,glassy
444.0,8.410361,7.642753,0,0,0,glassy
444.5,8.493592,7.600739,0,0,0,glassy
445.0,8.404223,8.007349,0,0,0,glassy
445.5,8.491812,8.076887,0,0,0,glassy
446.0,8.480219,8.014378,0,0,0,glassy
446.5,8.466696,8.025625,0,0,0,glassy
447.0,8.414472,8.055143,0,0,0,glassy
447.5,8.206558,8.131163,0,0,0,glassy
448.0,8.314755,8.078486,0,0,0,glassy
448.5,8.278455,7.7616067,0,0,0,glassy
449.0,8.188947,7.967549,0,0,0,glassy
449.5,8.167167,7.99061,0,0,0,glassy
450.0,8.415239,7.57369,0,0,0,glassy
450.5,8.407491,7.826001,0,0,0,glassy
451.0,8.395102,7.64011,0,0,0,glassy
451.5,8.42887,7.6958494,0,0,0,glassy
452.0,8.432352,7.730919,0,0,0,glassy
452.5,8.218495,8.175028,0,0,0,glassy
453.0,8.050015,7.38642,0,0,0,glassy
453.5,8.1203375,7.28327,0,0,0,glassy
454.0,8.298269,7.243999,0,0,0,glassy
454.5,8.344111,7.2752213,0,0,0,glassy
455.0,8.187791,7.31394,0,0,0,glassy
455.5,8.332535,7.0430875,0,0,0,glassy
456.0,8.340322,7.2088156,0,0,0,glassy
