UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-23.09935,-42.16381,479.5,3,-3,-5,rubbery,False
-22.816683,-41.993904,480.0,3,-3,-5,rubbery,False
-22.829975,-42.017567,480.5,3,-3,-5,rubbery,False
-22.842484,-42.000824,481.0,3,-3,-5,rubbery,False
-22.826788,-41.953484,481.5,3,-3,-5,rubbery,False
-22.860151,-41.97663,482.0,3,-3,-5,rubbery,False
-22.884012,-42.0124,482.5,3,-3,-5,rubbery,False
-22.931627,-41.922043,483.0,3,-3,-5,rubbery,False
-22.741863,-41.90788,483.5,3,-3,-5,rubbery,False
-22.624964,-41.820995,484.0,3,-3,-5,rubbery,False
-22.71304,-41.891117,484.5,3,-3,-5,rubbery,False
-22.652933,-41.835945,485.0,3,-3,-5,rubbery,False
-22.640429,-41.845623,485.5,3,-3,-5,rubbery,False
-22.601059,-41.772243,486.0,3,-3,-5,rubbery,False
-22.665428,-41.796047,486.5,3,-3,-5,rubbery,False
-22.679674,-41.901386,487.0,3,-3,-5,rubbery,False
-22.603659,-41.868294,487.5,3,-3,-5,rubbery,False
-22.593662,-41.796204,488.0,3,-3,-5,rubbery,False
8.122059,11.924038,488.5,5,0,1,rubbery,False
8.039557,11.841607,489.0,5,0,1,rubbery,False
7.996646,11.798617,489.5,5,0,1,rubbery,False
8.06122,11.863283,490.0,5,0,1,rubbery,False
7.9694433,11.771722,490.5,5,0,1,rubbery,False
8.054297,11.856475,491.0,5,0,1,rubbery,False
8.069177,11.867863,491.5,5,0,1,rubbery,False
8.043684,11.845627,492.0,5,0,1,rubbery,False
8.167558,11.969294,492.5,5,0,1,rubbery,False
7.9977,11.799753,493.0,5,0,1,rubbery,False
8.141721,11.9435625,493.5,5,0,1,rubbery,False
8.080312,11.882341,494.0,5,0,1,rubbery,False
8.02589,11.827989,494.5,5,0,1,rubbery,False
8.11052,11.912354,495.0,5,0,1,rubbery,False
8.09637,11.898312,495.5,5,0,1,rubbery,False
7.9907756,11.794156,496.0,5,0,1,rubbery,False
7.931661,11.733976,496.5,5,0,1,rubbery,False
7.9595613,11.761772,497.0,5,0,1,rubbery,False
7.935585,11.737935,497.5,5,0,1,rubbery,False
8.061904,11.863893,498.0,5,0,1,rubbery,False
8.065317,11.868273,498.5,5,0,1,rubbery,False
8.009667,11.811883,499.0,5,0,1,rubbery,False
7.8528686,11.659909,499.5,5,0,1,rubbery,False
-3.8240259,7.1225095,500.0,4,-1,0,rubbery,False
-3.8226042,7.102297,500.5,4,-1,0,rubbery,False
-3.7421138,7.0325465,501.0,4,-1,0,rubbery,False
-3.873928,7.0756297,501.5,4,-1,0,rubbery,False
-3.789354,7.062936,502.0,4,-1,0,rubbery,False
-3.754019,7.0291605,502.5,4,-1,0,rubbery,False
-3.7583902,7.02761,503.0,4,-1,0,rubbery,False
-3.8078077,7.072375,503.5,4,-1,0,rubbery,False
-3.782259,7.0532947,504.0,4,-1,0,rubbery,False
-3.8448653,7.11574,504.5,4,-1,0,rubbery,False
-3.7439215,7.015119,505.0,4,-1,0,rubbery,False
-3.7589607,7.1414914,505.5,4,-1,0,rubbery,False
-3.9372368,7.18213,506.0,4,-1,0,rubbery,False
-3.8548815,7.1370764,506.5,4,-1,0,rubbery,False
-4.107332,7.467875,507.0,4,-1,0,rubbery,False
-3.9274306,7.217467,507.5,4,-1,0,rubbery,False
-4.0413623,7.37313,508.0,4,-1,0,rubbery,False
-3.9451535,7.2687974,508.5,4,-1,0,rubbery,False
-3.9087803,7.205023,509.0,4,-1,0,rubbery,False
-4.0876,7.3601723,509.5,4,-1,0,rubbery,False
-4.5143948,8.034616,510.0,4,-1,0,rubbery,False
-4.4705467,7.989714,510.5,4,-1,0,rubbery,False
-4.4720674,7.983648,511.0,4,-1,0,rubbery,False
-4.4969597,8.006448,511.5,4,-1,0,rubbery,False
-4.567988,8.094378,512.0,4,-1,0,rubbery,False
-4.4834094,7.9999185,512.5,4,-1,0,rubbery,False
-4.59985,8.117535,513.0,4,-1,0,rubbery,False
-4.47701,7.9884605,513.5,4,-1,0,rubbery,False
-4.5624785,8.114362,514.0,4,-1,0,rubbery,False
-4.6635747,8.200251,514.5,4,-1,0,rubbery,False
-4.622131,8.1721945,515.0,4,-1,0,rubbery,False
-4.649033,8.190319,515.5,4,-1,0,rubbery,False
-4.5850625,8.122698,516.0,4,-1,0,rubbery,False
-4.739501,8.329519,516.5,4,-1,0,rubbery,False
-4.7083244,8.257059,517.0,4,-1,0,rubbery,False
-4.762463,8.338943,517.5,4,-1,0,rubbery,False
-4.7996078,8.387283,518.0,4,-1,0,rubbery,False
-4.848793,8.445541,518.5,4,-1,0,rubbery,False
-4.889358,8.535588,519.0,4,-1,0,rubbery,False
-4.8570824,8.489969,519.5,4,-1,0,rubbery,False
-5.0527253,8.768049,520.0,4,-1,0,rubbery,False
-5.0434756,8.755199,520.5,4,-1,0,rubbery,False
-5.04922,8.770765,521.0,4,-1,0,rubbery,False
-4.951529,8.622409,521.5,4,-1,0,rubbery,False
-5.098677,8.835311,522.0,4,-1,0,rubbery,False
-5.085297,8.810693,522.5,4,-1,0,rubbery,False
-5.1549683,8.899121,523.0,4,-1,0,rubbery,False
-5.228465,8.992296,523.5,4,-1,0,rubbery,False
-5.197863,8.968623,524.0,4,-1,0,rubbery,False
-5.229089,9.000595,524.5,4,-1,0,rubbery,False
-5.2192497,8.986628,525.0,4,-1,0,rubbery,False
-5.1472306,8.918436,525.5,4,-1,0,rubbery,False
-5.169876,8.947724,526.0,4,-1,0,rubbery,False
-5.2434626,9.016711,526.5,4,-1,0,rubbery,False
-5.22974,9.008769,527.0,4,-1,0,rubbery,False
-5.2057056,8.975328,527.5,4,-1,0,rubbery,False
-5.2837014,9.064605,528.0,4,-1,0,rubbery,False
-5.247227,9.024081,528.5,4,-1,0,rubbery,False
-5.325595,9.13569,529.0,4,-1,0,rubbery,False
-5.1750884,8.978728,529.5,4,-1,0,rubbery,False
-0.91837865,11.103929,530.0,2,-1,1,rubbery,False
-0.8678672,11.07003,530.5,2,-1,1,rubbery,False
-0.89576685,11.030017,531.0,2,-1,1,rubbery,False
-0.8768743,11.090537,531.5,2,-1,1,rubbery,False
-0.77855474,11.116273,532.0,2,-1,1,rubbery,False
-0.81549853,11.087594,532.5,2,-1,1,rubbery,False
-0.86239666,11.103567,533.0,2,-1,1,rubbery,False
-0.78043926,11.044466,533.5,2,-1,1,rubbery,False
-0.8934123,11.057,534.0,2,-1,1,rubbery,False
-0.7592907,11.082881,534.5,2,-1,1,rubbery,False
-0.75238246,11.174425,535.0,2,-1,1,rubbery,False
-0.7016236,11.182817,535.5,2,-1,1,rubbery,False
-0.772201,11.16454,536.0,2,-1,1,rubbery,False
-0.67263544,11.180084,536.5,2,-1,1,rubbery,False
-0.42561123,11.223542,537.0,2,-1,1,rubbery,False
-0.5236796,11.223641,537.5,2,-1,1,rubbery,False
-0.6303074,11.193145,538.0,2,-1,1,rubbery,False
-0.57336897,11.16109,538.5,2,-1,1,rubbery,False
-0.69578767,11.169003,539.0,2,-1,1,rubbery,False
-0.6391199,11.1876,539.5,2,-1,1,rubbery,False
-0.13012777,11.251431,540.0,2,-1,1,rubbery,False
-0.13946274,11.273088,540.5,2,-1,1,rubbery,False
-0.19739494,11.231396,541.0,2,-1,1,rubbery,False
-0.11159944,11.251855,541.5,2,-1,1,rubbery,False
0.17406878,11.284433,542.0,2,0,1,rubbery,False
0.08882989,11.244908,542.5,2,0,1,rubbery,False
0.2584255,11.355012,543.0,2,0,1,rubbery,False
0.29895207,11.416618,543.5,2,0,1,rubbery,False
0.34962866,11.286568,544.0,2,0,1,rubbery,False
0.36223727,11.4034,544.5,2,0,1,rubbery,False
0.32470557,11.313192,545.0,2,0,1,rubbery,False
0.3715908,11.315632,545.5,2,0,1,rubbery,False
0.34456152,11.363339,546.0,2,0,1,rubbery,False
0.36958012,11.365107,546.5,2,0,1,rubbery,False
0.3998245,11.493118,547.0,2,0,1,rubbery,False
0.46071687,11.481149,547.5,2,0,1,rubbery,False
0.465028,11.441975,548.0,2,0,1,rubbery,False
0.4298026,11.413681,548.5,2,0,1,rubbery,False
0.5018201,11.450188,549.0,2,0,1,rubbery,False
0.44060543,11.342346,549.5,2,0,1,rubbery,False
0.34594128,11.233771,550.0,2,0,1,rubbery,False
