UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-4.7616477,6.25303,508.0,4,-1,0,rubbery,False
-4.7473884,6.275848,508.5,4,-1,0,rubbery,False
-4.829829,6.272628,509.0,4,-1,0,rubbery,False
-4.664599,6.336228,509.5,4,-1,0,rubbery,False
-15.679689,1.615128,510.0,0,-2,0,rubbery,False
-15.919215,1.4434016,510.5,0,-2,0,rubbery,False
-15.777416,1.546817,511.0,0,-2,0,rubbery,False
-15.783879,1.5411335,511.5,0,-2,0,rubbery,False
-15.731427,1.5881379,512.0,0,-2,0,rubbery,False
-15.842141,1.4901193,512.5,0,-2,0,rubbery,False
-15.746076,1.5736884,513.0,0,-2,0,rubbery,False
-15.855314,1.4270017,513.5,0,-2,0,rubbery,False
-15.858392,1.4748274,514.0,0,-2,0,rubbery,False
-15.806339,1.524114,514.5,0,-2,0,rubbery,False
-15.841809,1.4994643,515.0,0,-2,0,rubbery,False
-15.761697,1.5571764,515.5,0,-2,0,rubbery,False
-15.9239,1.4145353,516.0,0,-2,0,rubbery,False
-15.782046,1.5460849,516.5,0,-2,0,rubbery,False
-15.749945,1.5701143,517.0,0,-2,0,rubbery,False
-15.990194,1.3584912,517.5,0,-2,0,rubbery,False
-16.07869,1.3178898,518.0,0,-2,0,rubbery,False
-16.157084,1.2870176,518.5,0,-2,0,rubbery,False
-16.132425,1.3087709,519.0,0,-2,0,rubbery,False
-16.158209,1.2933056,519.5,0,-2,0,rubbery,False
-16.414206,1.1169701,520.0,0,-2,0,rubbery,False
-16.274084,1.2153351,520.5,0,-2,0,rubbery,False
-16.28751,1.1810508,521.0,0,-2,0,rubbery,False
-16.248152,1.2321827,521.5,0,-2,0,rubbery,False
-16.288641,1.2160181,522.0,0,-2,0,rubbery,False
-16.301134,1.186047,522.5,0,-2,0,rubbery,False
-16.47693,1.0838658,523.0,0,-2,0,rubbery,False
-16.542189,1.0294878,523.5,0,-2,0,rubbery,False
-16.463047,1.097914,524.0,0,-2,0,rubbery,False
-16.62904,0.9672704,524.5,0,-2,0,rubbery,False
-16.632147,0.9447474,525.0,0,-2,0,rubbery,False
-16.568068,1.0370657,525.5,0,-2,0,rubbery,False
-16.669294,0.9038719,526.0,0,-2,0,rubbery,False
-16.616535,0.94643164,526.5,0,-2,0,rubbery,False
-16.644684,0.9865825,527.0,0,-2,0,rubbery,False
-16.708462,0.9236391,527.5,0,-2,0,rubbery,False
-16.591091,0.89780915,528.0,0,-2,0,rubbery,False
-16.710459,0.9173213,528.5,0,-2,0,rubbery,False
-16.702343,0.96786755,529.0,0,-2,0,rubbery,False
-16.611626,0.88873494,529.5,0,-2,0,rubbery,False
-16.962713,-4.6433163,530.0,0,-2,-1,rubbery,False
-16.959862,-4.752372,530.5,0,-2,-1,rubbery,False
-17.018387,-4.733084,531.0,0,-2,-1,rubbery,False
-17.021648,-4.8000083,531.5,0,-2,-1,rubbery,False
-16.995302,-4.7067814,532.0,0,-2,-1,rubbery,False
-16.946482,-4.835419,532.5,0,-2,-1,rubbery,False
-16.953442,-4.751388,533.0,0,-2,-1,rubbery,False
-16.989172,-4.8164945,533.5,0,-2,-1,rubbery,False
-17.072351,-4.779448,534.0,0,-2,-1,rubbery,False
-16.96045,-4.7184134,534.5,0,-2,-1,rubbery,False
-17.115038,-4.937858,535.0,0,-2,-1,rubbery,False
-17.01058,-4.9036584,535.5,0,-2,-1,rubbery,False
-17.032715,-5.110506,536.0,0,-2,-1,rubbery,False
-16.965303,-5.085102,536.5,0,-2,-1,rubbery,False
-17.075722,-4.974506,537.0,0,-2,-1,rubbery,False
-17.086432,-5.006675,537.5,0,-2,-1,rubbery,False
-16.973307,-5.037038,538.0,0,-2,-1,rubbery,False
-16.94943,-5.463128,538.5,0,-2,-1,rubbery,False
-17.002716,-5.281223,539.0,0,-2,-1,rubbery,False
-16.994875,-5.4362464,539.5,0,-2,-1,rubbery,False
-17.01004,-5.5312486,540.0,0,-2,-1,rubbery,False
-16.985312,-5.5424776,540.5,0,-2,-1,rubbery,False
-17.004255,-5.718099,541.0,0,-2,-1,rubbery,False
-16.936794,-5.5936456,541.5,0,-2,-1,rubbery,False
-16.992903,-5.598518,542.0,0,-2,-1,rubbery,False
-17.062534,-5.7712703,542.5,0,-2,-1,rubbery,False
-16.998455,-5.71417,543.0,0,-2,-1,rubbery,False
-17.087616,-5.8342166,543.5,0,-2,-1,rubbery,False
-16.968756,-5.8199444,544.0,0,-2,-1,rubbery,False
-16.968903,-5.8398123,544.5,0,-2,-1,rubbery,False
-16.995136,-5.9616694,545.0,0,-2,-1,rubbery,False
-17.058779,-5.962736,545.5,0,-2,-1,rubbery,False
-17.055943,-5.9454093,546.0,0,-2,-1,rubbery,False
-17.020014,-5.9427214,546.5,0,-2,-1,rubbery,False
-17.07828,-5.9666224,547.0,0,-2,-1,rubbery,False
-17.032972,-6.0228543,547.5,0,-2,-1,rubbery,False
-17.01851,-5.91945,548.0,0,-2,-1,rubbery,False
-17.012177,-5.994115,548.5,0,-2,-1,rubbery,False
-17.146719,-6.0944705,549.0,0,-2,-1,rubbery,False
-16.986286,-5.9154463,549.5,0,-2,-1,rubbery,False
-17.082245,-5.8565903,550.0,0,-2,-1,rubbery,False
