UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
33.884457,20.844046,496.5,4,3,2,rubbery,False
33.838528,20.892467,497.0,4,3,2,rubbery,False
34.066628,21.044033,497.5,4,3,2,rubbery,False
34.094383,20.948183,498.0,4,3,2,rubbery,False
33.976677,20.848675,498.5,4,3,2,rubbery,False
33.955524,20.92439,499.0,4,3,2,rubbery,False
34.159573,20.999996,499.5,4,3,2,rubbery,False
34.757545,21.19214,500.0,4,3,2,rubbery,False
34.65494,21.147827,500.5,4,3,2,rubbery,False
34.751728,21.139158,501.0,4,3,2,rubbery,False
34.87586,21.23341,501.5,4,3,2,rubbery,False
34.714897,21.206987,502.0,4,3,2,rubbery,False
34.818623,21.18633,502.5,4,3,2,rubbery,False
34.851627,21.18621,503.0,4,3,2,rubbery,False
34.883,21.252844,503.5,4,3,2,rubbery,False
34.883377,21.20072,504.0,4,3,2,rubbery,False
34.86616,21.228958,504.5,4,3,2,rubbery,False
34.855312,21.20803,505.0,4,3,2,rubbery,False
34.846252,21.136528,505.5,4,3,2,rubbery,False
34.89631,21.163868,506.0,4,3,2,rubbery,False
34.712616,21.128075,506.5,4,3,2,rubbery,False
34.90222,21.265373,507.0,4,3,2,rubbery,False
34.80552,21.155888,507.5,4,3,2,rubbery,False
34.807354,21.102068,508.0,4,3,2,rubbery,False
34.52239,21.077667,508.5,4,3,2,rubbery,False
34.603264,21.052427,509.0,4,3,2,rubbery,False
34.374615,21.034819,509.5,4,3,2,rubbery,False
31.070906,34.899376,510.0,5,3,3,rubbery,False
31.0157,34.957855,510.5,5,3,3,rubbery,False
31.01955,34.925236,511.0,5,3,3,rubbery,False
30.925554,35.056087,511.5,5,3,3,rubbery,False
30.992842,34.99675,512.0,5,3,3,rubbery,False
30.879656,35.088448,512.5,5,3,3,rubbery,False
31.034273,34.977825,513.0,5,3,3,rubbery,False
30.945938,35.044617,513.5,5,3,3,rubbery,False
30.965654,35.02468,514.0,5,3,3,rubbery,False
30.950785,35.04756,514.5,5,3,3,rubbery,False
31.032295,34.959293,515.0,5,3,3,rubbery,False
30.95876,35.03819,515.5,5,3,3,rubbery,False
30.854626,35.152943,516.0,5,3,3,rubbery,False
31.002579,35.011375,516.5,5,3,3,rubbery,False
30.850355,35.154343,517.0,5,3,3,rubbery,False
30.81762,35.176003,517.5,5,3,3,rubbery,False
30.797628,35.231594,518.0,5,3,3,rubbery,False
30.789307,35.242363,518.5,5,3,3,rubbery,False
30.705853,35.33795,519.0,5,3,3,rubbery,False
30.593285,35.525795,519.5,5,3,3,rubbery,False
29.598719,37.233307,520.0,3,2,3,rubbery,False
29.511606,37.340504,520.5,3,2,3,rubbery,False
29.536205,37.326244,521.0,3,2,3,rubbery,False
29.548973,37.30339,521.5,3,2,3,rubbery,False
29.473274,37.39203,522.0,3,2,3,rubbery,False
29.565136,37.283676,522.5,3,2,3,rubbery,False
29.439594,37.43475,523.0,3,2,3,rubbery,False
29.389736,37.500713,523.5,3,2,3,rubbery,False
29.519716,37.359158,524.0,3,2,3,rubbery,False
29.36627,37.525295,524.5,3,2,3,rubbery,False
29.354826,37.536243,525.0,3,2,3,rubbery,False
29.486534,37.425575,525.5,3,2,3,rubbery,False
29.304615,37.612797,526.0,3,2,3,rubbery,False
29.179964,37.787003,526.5,3,2,3,rubbery,False
29.222729,37.719868,527.0,3,2,3,rubbery,False
29.101542,37.91897,527.5,3,2,3,rubbery,False
29.075846,37.94107,528.0,3,2,3,rubbery,False
29.037077,37.99405,528.5,3,2,3,rubbery,False
29.020613,38.01588,529.0,3,2,3,rubbery,False
28.949997,38.02545,529.5,3,2,3,rubbery,False
28.966398,38.10442,530.0,3,2,3,rubbery,False
28.970514,38.081184,530.5,3,2,3,rubbery,False
28.931002,38.16027,531.0,3,2,3,rubbery,False
28.901257,38.194706,531.5,3,2,3,rubbery,False
28.857462,38.333645,532.0,3,2,3,rubbery,False
28.910683,38.1955,532.5,3,2,3,rubbery,False
28.828518,38.355038,533.0,3,2,3,rubbery,False
28.777033,38.45917,533.5,3,2,3,rubbery,False
28.746128,38.53324,534.0,3,2,3,rubbery,False
28.768145,38.50048,534.5,3,2,3,rubbery,False
28.739311,38.5194,535.0,3,2,3,rubbery,False
28.812284,38.495426,535.5,3,2,3,rubbery,False
28.6915,38.64132,536.0,3,2,3,rubbery,False
28.751654,38.540577,536.5,3,2,3,rubbery,False
28.68683,38.61394,537.0,3,2,3,rubbery,False
28.711958,38.634632,537.5,3,2,3,rubbery,False
28.736212,38.610302,538.0,3,2,3,rubbery,False
28.732935,38.67773,538.5,3,2,3,rubbery,False
28.692493,38.764675,539.0,3,2,3,rubbery,False
28.644253,38.675953,539.5,3,2,3,rubbery,False
28.522062,39.487133,540.0,3,2,3,rubbery,False
28.470066,39.61178,540.5,3,2,3,rubbery,False
28.632076,39.569317,541.0,3,2,3,rubbery,False
28.46376,39.56566,541.5,3,2,3,rubbery,False
28.498278,39.587208,542.0,3,2,3,rubbery,False
28.476936,39.611145,542.5,3,2,3,rubbery,False
28.57098,39.643135,543.0,3,2,3,rubbery,False
28.496378,39.68663,543.5,3,2,3,rubbery,False
28.517818,39.6822,544.0,3,2,3,rubbery,False
28.599634,39.652996,544.5,3,2,3,rubbery,False
28.531734,39.700603,545.0,3,2,3,rubbery,False
28.522326,39.702663,545.5,3,2,3,rubbery,False
28.530098,39.68913,546.0,3,2,3,rubbery,False
28.513372,39.639725,546.5,3,2,3,rubbery,False
28.43691,39.688297,547.0,3,2,3,rubbery,False
28.523594,39.76562,547.5,3,2,3,rubbery,False
28.464806,39.713238,548.0,3,2,3,rubbery,False
28.47933,39.797985,548.5,3,2,3,rubbery,False
28.576881,39.795677,549.0,3,2,3,rubbery,False
28.510664,39.780895,549.5,3,2,3,rubbery,False
28.490501,39.78916,550.0,3,2,3,rubbery,False
