UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
6.8680873,17.008253,498.0,0,0,1,rubbery,False
7.102996,16.937561,498.5,0,0,1,rubbery,False
6.9126434,17.023558,499.0,0,0,1,rubbery,False
6.759817,17.046545,499.5,0,0,1,rubbery,False
6.2932796,17.147066,500.0,0,0,1,rubbery,False
6.2671657,17.26921,500.5,0,0,1,rubbery,False
6.5247426,17.313152,501.0,0,0,1,rubbery,False
6.450761,17.28308,501.5,0,0,1,rubbery,False
6.5080924,17.34372,502.0,0,0,1,rubbery,False
6.530902,17.423487,502.5,0,0,1,rubbery,False
6.5137305,17.316395,503.0,0,0,1,rubbery,False
6.420484,17.331549,503.5,0,0,1,rubbery,False
6.3264685,17.249693,504.0,0,0,1,rubbery,False
6.383613,17.387598,504.5,0,0,1,rubbery,False
6.517413,17.173225,505.0,0,0,1,rubbery,False
6.387214,17.328928,505.5,0,0,1,rubbery,False
6.328772,17.246876,506.0,0,0,1,rubbery,False
6.411971,17.283512,506.5,0,0,1,rubbery,False
6.2571607,17.142502,507.0,0,0,1,rubbery,False
6.470701,17.392729,507.5,0,0,1,rubbery,False
6.469414,17.219368,508.0,0,0,1,rubbery,False
6.2885633,17.422926,508.5,0,0,1,rubbery,False
6.5624204,17.384928,509.0,0,0,1,rubbery,False
6.2037916,17.366463,509.5,0,0,1,rubbery,False
6.1937594,17.310684,510.0,0,0,1,rubbery,False
6.1912107,17.326239,510.5,0,0,1,rubbery,False
6.136085,17.336405,511.0,0,0,1,rubbery,False
5.9219394,17.336014,511.5,0,0,1,rubbery,False
5.938114,17.164368,512.0,0,0,1,rubbery,False
5.9669433,17.295574,512.5,0,0,1,rubbery,False
5.763278,17.449442,513.0,0,0,1,rubbery,False
5.8238454,17.2967,513.5,0,0,1,rubbery,False
5.92694,17.262592,514.0,0,0,1,rubbery,False
5.8471966,17.360806,514.5,0,0,1,rubbery,False
5.886334,17.462494,515.0,0,0,1,rubbery,False
5.873026,17.379503,515.5,0,0,1,rubbery,False
5.7027903,17.511812,516.0,0,0,1,rubbery,False
5.8840137,17.45657,516.5,0,0,1,rubbery,False
5.696611,17.487047,517.0,0,0,1,rubbery,False
5.8855433,17.558483,517.5,0,0,1,rubbery,False
5.728321,17.491955,518.0,0,0,1,rubbery,False
5.709162,17.538847,518.5,0,0,1,rubbery,False
5.745542,17.518934,519.0,0,0,1,rubbery,False
5.6846447,17.6164,519.5,0,0,1,rubbery,False
6.351995,17.432089,520.0,0,0,1,rubbery,False
6.6377697,16.261312,520.5,0,0,1,rubbery,False
6.358584,16.37438,521.0,0,0,1,rubbery,False
7.007352,14.706436,521.5,0,0,1,rubbery,False
6.999411,14.724192,522.0,0,0,1,rubbery,False
7.023249,14.650725,522.5,0,0,1,rubbery,False
7.0774574,14.64175,523.0,0,0,1,rubbery,False
7.126291,14.719099,523.5,0,0,1,rubbery,False
7.2082744,14.849319,524.0,0,0,1,rubbery,False
7.1534753,14.8075075,524.5,0,0,1,rubbery,False
7.250631,14.922673,525.0,0,0,1,rubbery,False
7.2030053,14.810444,525.5,0,0,1,rubbery,False
7.281103,14.951319,526.0,0,0,1,rubbery,False
7.3586984,15.023572,526.5,0,0,1,rubbery,False
7.3248086,14.996527,527.0,0,0,1,rubbery,False
7.197549,14.865332,527.5,0,0,1,rubbery,False
7.2967496,14.957117,528.0,0,0,1,rubbery,False
7.3284216,14.994027,528.5,0,0,1,rubbery,False
7.2980266,14.956713,529.0,0,0,1,rubbery,False
7.4244146,15.080714,529.5,0,0,1,rubbery,False
17.110119,7.4249625,530.0,2,1,0,rubbery,False
17.046011,7.5262685,530.5,2,1,0,rubbery,False
17.075298,7.489841,531.0,2,1,0,rubbery,False
17.068163,7.4096966,531.5,2,1,0,rubbery,False
17.114141,7.4759555,532.0,2,1,0,rubbery,False
17.130798,7.437703,532.5,2,1,0,rubbery,False
17.20372,7.361263,533.0,2,1,0,rubbery,False
17.123053,7.4532747,533.5,2,1,0,rubbery,False
17.13652,7.4697967,534.0,2,1,0,rubbery,False
17.235985,7.331331,534.5,2,1,0,rubbery,False
17.198677,7.36665,535.0,2,1,0,rubbery,False
17.079023,7.4430304,535.5,2,1,0,rubbery,False
17.236025,7.3299594,536.0,2,1,0,rubbery,False
17.25104,7.322613,536.5,2,1,0,rubbery,False
17.201103,7.368076,537.0,2,1,0,rubbery,False
17.321262,7.2404556,537.5,2,1,0,rubbery,False
17.229029,7.3400006,538.0,2,1,0,rubbery,False
17.320168,7.239722,538.5,2,1,0,rubbery,False
17.283062,7.2899747,539.0,2,1,0,rubbery,False
17.429682,7.1357894,539.5,2,1,0,rubbery,False
17.60453,6.929967,540.0,2,1,0,rubbery,False
17.692247,6.829173,540.5,2,1,0,rubbery,False
17.609903,6.9218545,541.0,2,1,0,rubbery,False
17.618147,6.9123707,541.5,2,1,0,rubbery,False
17.856766,6.647766,542.0,2,1,0,rubbery,False
17.73902,6.7750297,542.5,2,1,0,rubbery,False
17.905214,6.595226,543.0,2,1,0,rubbery,False
17.85699,6.6458783,543.5,2,1,0,rubbery,False
17.87265,6.629421,544.0,2,1,0,rubbery,False
17.992369,6.5057707,544.5,2,1,0,rubbery,False
17.932428,6.5657883,545.0,2,1,0,rubbery,False
17.943167,6.555946,545.5,2,1,0,rubbery,False
18.071926,6.4264627,546.0,2,1,0,rubbery,False
17.977182,6.5201216,546.5,2,1,0,rubbery,False
17.96262,6.5357337,547.0,2,1,0,rubbery,False
18.045382,6.452784,547.5,2,1,0,rubbery,False
17.962708,6.5347934,548.0,2,1,0,rubbery,False
18.004011,6.493102,548.5,2,1,0,rubbery,False
17.904987,6.5831532,549.0,2,1,0,rubbery,False
18.096937,6.400718,549.5,2,1,0,rubbery,False
17.993671,6.5026283,550.0,2,1,0,rubbery,False
