UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-12.267673,27.665136,513.5,1,-2,2,rubbery,False
-12.228991,27.609138,514.0,1,-2,2,rubbery,False
-12.145877,27.540142,514.5,1,-2,2,rubbery,False
-12.210531,27.63178,515.0,1,-2,2,rubbery,False
-12.239228,27.642242,515.5,1,-2,2,rubbery,False
-12.3091,27.678984,516.0,1,-2,2,rubbery,False
-12.250814,27.62323,516.5,1,-2,2,rubbery,False
-12.2634945,27.704706,517.0,1,-2,2,rubbery,False
-12.278801,27.747042,517.5,1,-2,2,rubbery,False
-12.35375,27.930094,518.0,1,-2,2,rubbery,False
-12.402198,28.085865,518.5,1,-2,2,rubbery,False
-12.351547,27.96119,519.0,1,-2,2,rubbery,False
-12.384116,27.99415,519.5,1,-2,2,rubbery,False
-12.504108,28.45566,520.0,1,-2,2,rubbery,False
-12.57097,28.593796,520.5,1,-2,2,rubbery,False
-12.473682,28.46386,521.0,1,-2,2,rubbery,False
-12.652435,28.664454,521.5,1,-2,2,rubbery,False
-12.534802,28.53472,522.0,1,-2,2,rubbery,False
-12.569971,28.591072,522.5,1,-2,2,rubbery,False
-12.498949,28.471529,523.0,1,-2,2,rubbery,False
-12.627567,28.694239,523.5,1,-2,2,rubbery,False
-12.666564,28.804691,524.0,1,-2,2,rubbery,False
-12.694582,28.83791,524.5,1,-2,2,rubbery,False
-12.696908,28.863512,525.0,1,-2,2,rubbery,False
-12.635793,28.780262,525.5,1,-2,2,rubbery,False
-12.730688,28.950565,526.0,1,-2,2,rubbery,False
-12.708532,28.951067,526.5,1,-2,2,rubbery,False
-12.738097,28.938677,527.0,1,-2,2,rubbery,False
-12.780803,29.07724,527.5,1,-2,2,rubbery,False
-12.801593,29.049927,528.0,1,-2,2,rubbery,False
-12.822893,29.146982,528.5,1,-2,2,rubbery,False
-12.824543,29.123674,529.0,1,-2,2,rubbery,False
-12.884079,29.246794,529.5,1,-2,2,rubbery,False
-13.091435,29.743942,530.0,1,-2,2,rubbery,False
-13.137347,29.806662,530.5,1,-2,2,rubbery,False
-13.196891,29.86716,531.0,1,-2,2,rubbery,False
-13.104498,29.761967,531.5,1,-2,2,rubbery,False
-13.119674,29.789095,532.0,1,-2,2,rubbery,False
-13.231225,29.842054,532.5,1,-2,2,rubbery,False
-13.179029,29.867008,533.0,1,-2,2,rubbery,False
-13.163834,29.854864,533.5,1,-2,2,rubbery,False
-13.195507,29.911434,534.0,1,-2,2,rubbery,False
-13.23447,29.904802,534.5,1,-2,2,rubbery,False
-13.213974,29.919561,535.0,1,-2,2,rubbery,False
-13.095316,29.764584,535.5,1,-2,2,rubbery,False
-13.293078,29.998611,536.0,1,-2,2,rubbery,False
-13.290227,30.02619,536.5,1,-2,3,rubbery,False
-13.314791,30.001192,537.0,1,-2,3,rubbery,False
-13.199994,29.907358,537.5,1,-2,2,rubbery,False
-13.320891,30.077873,538.0,1,-2,3,rubbery,False
-13.267604,29.985281,538.5,1,-2,2,rubbery,False
-13.321976,30.185514,539.0,1,-2,3,rubbery,False
-13.215465,30.158274,539.5,1,-2,3,rubbery,False
-13.307223,31.147968,540.0,1,-2,3,rubbery,False
-13.339993,31.200825,540.5,1,-2,3,rubbery,False
-13.348241,31.166737,541.0,1,-2,3,rubbery,False
-13.398948,31.381763,541.5,1,-2,3,rubbery,False
-13.409958,31.44784,542.0,1,-2,3,rubbery,False
-13.290804,31.321886,542.5,1,-2,3,rubbery,False
-13.318438,31.275879,543.0,1,-2,3,rubbery,False
-13.347974,31.386106,543.5,1,-2,3,rubbery,False
-13.325092,31.371038,544.0,1,-2,3,rubbery,False
-13.357661,31.375452,544.5,1,-2,3,rubbery,False
-13.334477,31.364798,545.0,1,-2,3,rubbery,False
-13.31274,31.392267,545.5,1,-2,3,rubbery,False
-13.375197,31.408436,546.0,1,-2,3,rubbery,False
-13.339318,31.323654,546.5,1,-2,3,rubbery,False
-13.465643,31.50573,547.0,1,-2,3,rubbery,False
-13.473001,31.479021,547.5,1,-2,3,rubbery,False
-13.480364,31.492542,548.0,1,-2,3,rubbery,False
-13.5006895,31.564152,548.5,1,-2,3,rubbery,False
-13.342221,31.478104,549.0,1,-2,3,rubbery,False
-13.451619,31.498371,549.5,1,-2,3,rubbery,False
-13.360328,31.442026,550.0,1,-2,3,rubbery,False
