UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-14.090226,-8.319662,281.5,4,-2,-1,glassy,True
-14.420459,-9.389138,282.0,3,-2,-1,rubbery,True
-16.037453,-9.991028,282.5,6,-2,-1,rubbery,False
-14.451993,-10.015454,283.0,3,-2,-2,rubbery,False
-16.28309,-10.087322,283.5,6,-2,-2,rubbery,False
-14.112057,-9.237264,284.0,3,-2,-1,rubbery,False
-13.990947,-9.210407,284.5,3,-2,-1,rubbery,False
-15.730522,-9.849612,285.0,6,-2,-1,rubbery,False
-14.604947,-9.1736145,285.5,3,-2,-1,rubbery,False
-14.828177,-9.490303,286.0,3,-2,-1,rubbery,False
-16.506948,-10.127149,286.5,6,-2,-2,rubbery,False
-16.35708,-10.401795,287.0,6,-2,-2,rubbery,False
-15.971286,-9.904358,287.5,6,-2,-1,rubbery,False
-14.291935,-8.9418545,288.0,3,-2,-1,rubbery,False
-13.8967085,-8.561097,288.5,4,-2,-1,glassy,True
-16.010422,-10.437506,289.0,6,-2,-2,rubbery,True
-14.390513,-9.590748,289.5,3,-2,-1,rubbery,False
-14.257366,-8.632881,290.0,3,-2,-1,rubbery,False
-16.055464,-10.616098,290.5,6,-2,-2,rubbery,False
-14.612501,-9.653575,291.0,3,-2,-1,rubbery,False
-15.426727,-9.819419,291.5,3,-2,-1,rubbery,False
-15.71378,-9.759296,292.0,6,-2,-1,rubbery,False
-15.038936,-9.275886,292.5,3,-2,-1,rubbery,False
-16.480156,-10.3970995,293.0,6,-2,-2,rubbery,False
-14.992355,-8.962523,293.5,3,-2,-1,rubbery,False
-14.7455,-9.037643,294.0,3,-2,-1,rubbery,False
-15.1814575,-9.028218,294.5,3,-2,-1,rubbery,False
-16.329897,-10.323556,295.0,6,-2,-2,rubbery,False
-16.481903,-10.2540455,295.5,6,-2,-2,rubbery,False
-15.43713,-10.361024,296.0,6,-2,-2,rubbery,False
-16.23709,-10.324526,296.5,6,-2,-2,rubbery,False
-16.102354,-10.047766,297.0,6,-2,-2,rubbery,False
-15.863702,-10.023412,297.5,6,-2,-2,rubbery,False
-15.755658,-10.4737425,298.0,6,-2,-2,rubbery,False
-13.997442,-9.159045,298.5,3,-2,-1,rubbery,False
-14.056441,-8.797435,299.0,3,-2,-1,rubbery,False
-14.752776,-8.643977,299.5,4,-2,-1,glassy,True
-14.893361,-8.613266,300.0,4,-2,-1,glassy,False
-13.910593,-9.706239,300.5,3,-2,-1,rubbery,True
-16.528805,-9.941392,301.0,6,-2,-1,rubbery,False
-16.104225,-10.583987,301.5,6,-2,-2,rubbery,False
-15.9232435,-10.519306,302.0,6,-2,-2,rubbery,False
-15.603371,-10.596219,302.5,6,-2,-2,rubbery,False
-13.5697,-9.8088665,303.0,3,-2,-1,rubbery,False
-15.705606,-10.605729,303.5,6,-2,-2,rubbery,False
-15.321194,-9.107504,304.0,3,-2,-1,rubbery,False
-16.07979,-10.26862,304.5,6,-2,-2,rubbery,False
-13.719437,-9.727399,305.0,3,-2,-1,rubbery,False
-15.084218,-8.6767845,305.5,4,-2,-1,glassy,True
-15.878163,-9.579674,306.0,6,-2,-1,rubbery,True
-13.858537,-9.574241,306.5,3,-2,-1,rubbery,False
-16.628872,-10.05168,307.0,6,-2,-2,rubbery,False
-15.235491,-9.084708,307.5,3,-2,-1,rubbery,False
-15.074526,-9.141474,308.0,3,-2,-1,rubbery,False
-15.414493,-9.03764,308.5,3,-2,-1,rubbery,False
-14.120502,-9.843226,309.0,3,-2,-1,rubbery,False
-14.025911,-9.617169,309.5,3,-2,-1,rubbery,False
-14.949827,-9.631306,310.0,3,-2,-1,rubbery,False
-14.9144535,-9.989044,310.5,3,-2,-1,rubbery,False
-14.155844,-9.818706,311.0,3,-2,-1,rubbery,False
-13.839182,-8.565683,311.5,4,-2,-1,glassy,True
-13.217475,-9.699084,312.0,7,-2,-1,rubbery,True
-13.22839,-9.635956,312.5,7,-2,-1,rubbery,False
-15.251398,-8.832305,313.0,3,-2,-1,rubbery,False
-15.507891,-9.242779,313.5,3,-2,-1,rubbery,False
-14.604537,-9.531055,314.0,3,-2,-1,rubbery,False
-15.550256,-9.243351,314.5,3,-2,-1,rubbery,False
-14.461722,-9.220832,315.0,3,-2,-1,rubbery,False
-14.254254,-9.687439,315.5,3,-2,-1,rubbery,False
-15.232706,-9.753232,316.0,3,-2,-1,rubbery,False
-15.71811,-10.039475,316.5,6,-2,-2,rubbery,False
-16.020224,-9.543668,317.0,6,-2,-1,rubbery,False
-16.143505,-9.829042,317.5,6,-2,-1,rubbery,False
-15.414606,-8.960127,318.0,3,-2,-1,rubbery,False
-16.434761,-9.700167,318.5,6,-2,-1,rubbery,False
-14.4422245,-7.7107553,319.0,4,-2,-1,glassy,True
-14.091256,-8.8036,319.5,3,-2,-1,rubbery,True
-14.774398,-8.690222,320.0,4,-2,-1,glassy,True
-14.465721,-7.77462,320.5,4,-2,-1,glassy,False
-14.297666,-8.077229,321.0,4,-2,-1,glassy,False
-13.280887,-9.004009,321.5,3,-2,-1,rubbery,True
-13.812543,-8.198272,322.0,4,-2,-1,glassy,True
-13.812816,-8.448192,322.5,4,-2,-1,glassy,False
-13.778595,-7.8491325,323.0,4,-2,-1,glassy,False
-13.595394,-8.173557,323.5,4,-2,-1,glassy,False
-13.697941,-9.140599,324.0,3,-2,-1,rubbery,True
-13.735559,-9.283322,324.5,3,-2,-1,rubbery,False
-13.515678,-8.987505,325.0,3,-2,-1,rubbery,False
-13.678236,-8.8111725,325.5,3,-2,-1,rubbery,False
-13.471738,-8.137946,326.0,4,-2,-1,glassy,True
-14.236638,-8.488732,326.5,3,-2,-1,rubbery,True
-13.495558,-8.418494,327.0,4,-2,-1,glassy,True
-13.990432,-8.489743,327.5,4,-2,-1,glassy,False
-13.609986,-9.333716,328.0,3,-2,-1,rubbery,True
-14.142928,-8.649995,328.5,3,-2,-1,rubbery,False
-13.934496,-7.779686,329.0,4,-2,-1,glassy,True
-13.940081,-7.88868,329.5,4,-2,-1,glassy,False
-13.907385,-7.829987,330.0,4,-2,-1,glassy,False
-13.764855,-8.82571,330.5,3,-2,-1,rubbery,True
-14.607796,-8.399282,331.0,4,-2,-1,glassy,True
-13.564744,-8.557953,331.5,4,-2,-1,glassy,False
-14.089397,-9.252053,332.0,3,-2,-1,rubbery,True
-13.804994,-8.439475,332.5,4,-2,-1,glassy,True
-13.826195,-8.448125,333.0,4,-2,-1,glassy,False
-13.920128,-8.980859,333.5,3,-2,-1,rubbery,True
-13.018119,-9.466363,334.0,7,-2,-1,rubbery,False
-13.846172,-8.025709,334.5,4,-2,-1,glassy,True
-13.776303,-8.036917,335.0,4,-2,-1,glassy,False
-13.502344,-8.563805,335.5,4,-2,-1,glassy,False
-13.540295,-8.802857,336.0,3,-2,-1,rubbery,True
-14.1360655,-8.587782,336.5,3,-2,-1,rubbery,False
-14.394779,-8.048176,337.0,4,-2,-1,glassy,True
-13.754022,-8.022981,337.5,4,-2,-1,glassy,False
-13.351665,-8.242442,338.0,4,-2,-1,glassy,False
-14.2489,-8.2464485,338.5,4,-2,-1,glassy,False
-13.916641,-8.337581,339.0,4,-2,-1,glassy,False
-14.699362,-8.362658,339.5,4,-2,-1,glassy,False
-13.270076,-8.308141,340.0,4,-2,-1,glassy,False
-14.078706,-9.84703,340.5,3,-2,-1,rubbery,True
-14.07463,-8.19265,341.0,4,-2,-1,glassy,True
-14.890156,-9.794849,341.5,3,-2,-1,rubbery,True
-14.41147,-8.415252,342.0,4,-2,-1,glassy,True
-16.413782,-9.793538,342.5,6,-2,-1,rubbery,True
-14.446338,-9.896865,343.0,3,-2,-1,rubbery,False
-14.266671,-8.145306,343.5,4,-2,-1,glassy,True
-14.417436,-8.161961,344.0,4,-2,-1,glassy,False
-16.12805,-9.987804,344.5,6,-2,-1,rubbery,True
-15.413089,-8.672661,345.0,3,-2,-1,rubbery,False
-16.54196,-9.637459,345.5,6,-2,-1,rubbery,False
-16.295187,-9.625414,346.0,6,-2,-1,rubbery,False
-11.851653,-8.772373,346.5,7,-2,-1,rubbery,False
-14.610767,-7.736949,347.0,4,-2,-1,glassy,True
-11.939285,-8.575878,347.5,7,-2,-1,rubbery,True
-11.744176,-8.7342415,348.0,7,-2,-1,rubbery,False
-11.917694,-8.6234865,348.5,7,-2,-1,rubbery,False
-11.832346,-8.714742,349.0,7,-2,-1,rubbery,False
-12.810447,-9.580467,349.5,7,-2,-1,rubbery,False
-13.640327,-7.3612394,350.0,4,-2,-1,glassy,True
-13.602074,-7.338164,350.5,4,-2,-1,glassy,False
-11.755397,-8.800687,351.0,7,-2,-1,rubbery,True
-14.452267,-8.340669,351.5,4,-2,-1,glassy,True
-13.247152,-7.3330255,352.0,9,-2,-1,rubbery,True
-13.571844,-8.163022,352.5,4,-2,-1,glassy,True
-16.348177,-9.372214,353.0,6,-2,-1,rubbery,True
-16.072845,-9.4984455,353.5,6,-2,-1,rubbery,False
-11.925973,-8.650631,354.0,7,-2,-1,rubbery,False
-12.128047,-8.459188,354.5,7,-2,-1,rubbery,False
-11.926616,-8.793979,355.0,7,-2,-1,rubbery,False
-14.936307,-7.5090723,355.5,4,-2,-1,glassy,True
-11.860848,-8.719729,356.0,7,-2,-1,rubbery,True
-14.217163,-7.4936986,356.5,4,-2,-1,glassy,True
-13.254448,-7.7188015,357.0,9,-2,-1,rubbery,True
-11.898102,-8.655571,357.5,7,-2,-1,rubbery,False
-15.984045,-10.724429,358.0,6,-2,-2,rubbery,False
-15.286267,-8.281116,358.5,4,-2,-1,glassy,True
-15.018496,-8.147651,359.0,4,-2,-1,glassy,False
-13.469306,-7.9396772,359.5,4,-2,-1,glassy,False
-11.9669485,-8.541953,360.0,7,-2,-1,rubbery,True
-13.5717325,-7.581591,360.5,9,-2,-1,rubbery,False
-11.723244,-8.698751,361.0,7,-2,-1,rubbery,False
-14.425193,-7.6614585,361.5,4,-2,-1,glassy,True
-12.247448,-9.137318,362.0,7,-2,-1,rubbery,True
-12.80194,-9.136329,362.5,7,-2,-1,rubbery,False
-12.254115,-9.2184515,363.0,7,-2,-1,rubbery,False
-12.496824,-9.402151,363.5,7,-2,-1,rubbery,False
-12.77246,-9.626543,364.0,7,-2,-1,rubbery,False
-12.633791,-9.500257,364.5,7,-2,-1,rubbery,False
-12.679194,-9.656976,365.0,7,-2,-1,rubbery,False
-12.791066,-9.627134,365.5,7,-2,-1,rubbery,False
-11.82152,-8.959224,366.0,7,-2,-1,rubbery,False
-12.014688,-8.538993,366.5,7,-2,-1,rubbery,False
-13.08482,-9.477055,367.0,7,-2,-1,rubbery,False
-11.774971,-8.9160385,367.5,7,-2,-1,rubbery,False
-12.769834,-8.119023,368.0,9,-2,-1,rubbery,False
-11.849578,-8.261142,368.5,7,-2,-1,rubbery,False
-13.0160055,-7.524394,369.0,9,-2,-1,rubbery,False
-13.75493,-8.22357,369.5,4,-2,-1,glassy,True
-13.788268,-9.7631,370.0,3,-2,-1,rubbery,True
-14.3201885,-7.6885962,370.5,4,-2,-1,glassy,True
-14.541922,-8.589171,371.0,4,-2,-1,glassy,False
-14.229082,-8.23928,371.5,4,-2,-1,glassy,False
-13.7487755,-7.984075,372.0,4,-2,-1,glassy,False
-14.667943,-7.8299727,372.5,4,-2,-1,glassy,False
-16.531425,-9.765383,373.0,6,-2,-1,rubbery,True
-14.742138,-7.5306554,373.5,4,-2,-1,glassy,True
-14.554796,-7.63297,374.0,4,-2,-1,glassy,False
-12.507773,-7.854,374.5,9,-2,-1,rubbery,True
-14.007558,-7.1916614,375.0,4,-2,-1,glassy,True
-13.929219,-8.346771,375.5,4,-2,-1,glassy,False
-14.580919,-7.1956773,376.0,4,-2,-1,glassy,False
-14.136601,-7.928175,376.5,4,-2,-1,glassy,False
-14.499671,-7.3681135,377.0,4,-2,-1,glassy,False
-13.532157,-9.563211,377.5,3,-2,-1,rubbery,True
-14.00825,-9.005052,378.0,3,-2,-1,rubbery,False
-13.888994,-7.6939535,378.5,4,-2,-1,glassy,True
-14.155482,-8.329067,379.0,4,-2,-1,glassy,False
-14.3769865,-7.544897,379.5,4,-2,-1,glassy,False
-14.290475,-7.87453,380.0,4,-2,-1,glassy,False
-14.270021,-8.092484,380.5,4,-2,-1,glassy,False
-13.816686,-8.245053,381.0,4,-2,-1,glassy,False
-14.097672,-7.8793545,381.5,4,-2,-1,glassy,False
-12.770203,-9.526201,382.0,7,-2,-1,rubbery,True
-13.46946,-8.449327,382.5,4,-2,-1,glassy,True
-14.030876,-7.5339026,383.0,4,-2,-1,glassy,False
-13.583791,-9.2008705,383.5,3,-2,-1,rubbery,True
-13.689989,-8.3458185,384.0,4,-2,-1,glassy,True
-13.751346,-7.4283366,384.5,4,-2,-1,glassy,False
-13.182329,-9.831999,385.0,7,-2,-1,rubbery,True
-12.824938,-9.722479,385.5,7,-2,-1,rubbery,False
-12.9549265,-9.761953,386.0,7,-2,-1,rubbery,False
-12.830939,-9.694792,386.5,7,-2,-1,rubbery,False
-12.950562,-9.506222,387.0,7,-2,-1,rubbery,False
-14.505725,-7.685634,387.5,4,-2,-1,glassy,True
-12.782206,-7.611813,388.0,9,-2,-1,rubbery,True
-11.723067,-8.6345415,388.5,7,-2,-1,rubbery,False
-11.921002,-8.066631,389.0,7,-2,-1,rubbery,False
-11.738524,-8.809936,389.5,7,-2,-1,rubbery,False
-11.933185,-8.703331,390.0,7,-2,-1,rubbery,False
-12.114388,-8.359441,390.5,7,-2,-1,rubbery,False
-11.797411,-8.738872,391.0,7,-2,-1,rubbery,False
-13.306087,-7.513486,391.5,9,-2,-1,rubbery,False
-12.178928,-8.604444,392.0,7,-2,-1,rubbery,False
-13.738871,-8.901818,392.5,3,-2,-1,rubbery,False
-15.29882,-8.866207,393.0,3,-2,-1,rubbery,False
-14.617849,-7.736607,393.5,4,-2,-1,glassy,True
-11.736726,-8.663935,394.0,7,-2,-1,rubbery,True
-13.355108,-9.601979,394.5,7,-2,-1,rubbery,False
-12.517182,-9.4898815,395.0,7,-2,-1,rubbery,False
-12.653447,-7.356969,395.5,9,-2,-1,rubbery,False
-11.9327545,-7.49225,396.0,9,-2,-1,rubbery,False
-12.527369,-7.2463403,396.5,9,-2,-1,rubbery,False
-12.06034,-7.706294,397.0,9,-2,-1,rubbery,False
-11.9043255,-7.552376,397.5,9,-2,-1,rubbery,False
-12.267572,-7.328305,398.0,9,-2,-1,rubbery,False
-12.511873,-7.259993,398.5,9,-2,-1,rubbery,False
-12.275682,-7.4296875,399.0,9,-2,-1,rubbery,False
-12.533299,-7.352671,399.5,9,-2,-1,rubbery,False
-12.3627405,-7.3788567,400.0,9,-2,-1,rubbery,False
-12.246503,-7.29384,400.5,9,-2,-1,rubbery,False
-11.87867,-7.5105867,401.0,9,-2,-1,rubbery,False
-12.485524,-7.22759,401.5,9,-2,-1,rubbery,False
-12.423196,-7.271846,402.0,9,-2,-1,rubbery,False
-11.906371,-7.55223,402.5,9,-2,-1,rubbery,False
-12.027745,-7.4492073,403.0,9,-2,-1,rubbery,False
-12.398747,-7.3020196,403.5,9,-2,-1,rubbery,False
-12.467155,-7.3345227,404.0,9,-2,-1,rubbery,False
-12.798302,-7.3886766,404.5,9,-2,-1,rubbery,False
-12.859124,-7.30943,405.0,9,-2,-1,rubbery,False
-12.332725,-7.365715,405.5,9,-2,-1,rubbery,False
-12.498709,-7.6506243,406.0,9,-2,-1,rubbery,False
-12.634881,-7.0863338,406.5,9,-2,-1,rubbery,False
-13.807405,-7.3817816,407.0,4,-2,-1,glassy,True
-13.081482,-7.4579196,407.5,9,-2,-1,rubbery,True
-15.119412,-9.19505,408.0,3,-2,-1,rubbery,False
-13.394209,-7.6400394,408.5,9,-2,-1,rubbery,False
-14.20684,-7.8163977,409.0,4,-2,-1,glassy,True
-13.741294,-7.49778,409.5,4,-2,-1,glassy,False
-12.006746,-7.453025,410.0,9,-2,-1,rubbery,True
-11.999532,-7.814008,410.5,9,-2,-1,rubbery,False
-11.73353,-7.712792,411.0,9,-2,-1,rubbery,False
-11.80485,-7.5790653,411.5,9,-2,-1,rubbery,False
-11.805035,-7.692409,412.0,9,-2,-1,rubbery,False
-11.854616,-7.582366,412.5,9,-2,-1,rubbery,False
-11.7808895,-7.554075,413.0,9,-2,-1,rubbery,False
-11.739299,-7.54823,413.5,9,-2,-1,rubbery,False
-11.711299,-7.5633245,414.0,9,-2,-1,rubbery,False
-12.55237,-8.981866,414.5,7,-2,-1,rubbery,False
-13.362824,-8.899236,415.0,3,-2,-1,rubbery,False
-12.718828,-9.348173,415.5,7,-2,-1,rubbery,False
-13.089553,-9.047044,416.0,3,-2,-1,rubbery,False
-12.751584,-7.7461605,416.5,9,-2,-1,rubbery,False
-13.909279,-7.6261606,417.0,4,-2,-1,glassy,True
-13.258239,-7.377953,417.5,9,-2,-1,rubbery,True
-12.917301,-7.847196,418.0,9,-2,-1,rubbery,False
-14.770715,-7.468223,418.5,4,-2,-1,glassy,True
-14.648998,-7.0569286,419.0,4,-2,-1,glassy,False
-12.434899,-8.428112,419.5,7,-2,-1,rubbery,True
-12.796197,-9.674643,420.0,7,-2,-1,rubbery,False
-12.752577,-9.619635,420.5,7,-2,-1,rubbery,False
-12.569521,-9.579014,421.0,7,-2,-1,rubbery,False
-12.7106285,-9.742246,421.5,7,-2,-1,rubbery,False
-12.887269,-7.5026627,422.0,9,-2,-1,rubbery,False
-14.351314,-6.695585,422.5,4,-2,-1,glassy,True
-14.115272,-7.4484677,423.0,4,-2,-1,glassy,False
-12.690765,-7.3239794,423.5,9,-2,-1,rubbery,True
-13.945274,-6.991424,424.0,4,-2,-1,glassy,True
-14.20006,-6.7865496,424.5,4,-2,-1,glassy,False
-13.768865,-7.1668706,425.0,4,-2,-1,glassy,False
-14.258285,-6.596948,425.5,4,-2,-1,glassy,False
-14.051548,-6.6662393,426.0,4,-2,-1,glassy,False
-13.5039425,-7.269633,426.5,4,-2,-1,glassy,False
-14.058834,-6.527717,427.0,4,-2,-1,glassy,False
-13.808591,-6.9090652,427.5,4,-2,-1,glassy,False
-14.2315,-6.624149,428.0,4,-2,-1,glassy,False
-14.176094,-6.6828065,428.5,4,-2,-1,glassy,False
-14.301684,-6.7439947,429.0,4,-2,-1,glassy,False
-14.23056,-7.004382,429.5,4,-2,-1,glassy,False
-14.937126,-7.1016445,430.0,4,-2,-1,glassy,False
-15.162443,-7.353274,430.5,4,-2,-1,glassy,False
-15.413053,-7.60461,431.0,4,-2,-1,glassy,False
-13.872782,-7.3201637,431.5,4,-2,-1,glassy,False
-15.67192,-7.8759794,432.0,4,-2,-1,glassy,False
-15.943245,-9.903095,432.5,6,-2,-1,rubbery,True
-14.017204,-6.775549,433.0,4,-2,-1,glassy,True
-14.536447,-7.1766505,433.5,4,-2,-1,glassy,False
-14.50541,-6.7970066,434.0,4,-2,-1,glassy,False
-14.433859,-6.6299567,434.5,4,-2,-1,glassy,False
-15.144373,-7.24213,435.0,4,-2,-1,glassy,False
-15.2426815,-7.3675656,435.5,4,-2,-1,glassy,False
-15.238257,-7.3121014,436.0,4,-2,-1,glassy,False
-14.53901,-7.4107604,436.5,4,-2,-1,glassy,False
-15.31994,-7.4852962,437.0,4,-2,-1,glassy,False
-14.423523,-6.0950584,437.5,4,-2,-1,glassy,False
-14.3818245,-6.222495,438.0,4,-2,-1,glassy,False
-14.25238,-6.141304,438.5,4,-2,-1,glassy,False
-13.875146,-5.6217365,439.0,0,-2,-1,rubbery,True
-14.06408,-5.839488,439.5,0,-2,-1,rubbery,False
-14.109951,-5.71453,440.0,0,-2,-1,rubbery,False
-14.01601,-5.6276135,440.5,0,-2,-1,rubbery,False
-13.9453125,-5.441289,441.0,0,-2,-1,rubbery,False
-14.028991,-5.6582193,441.5,0,-2,-1,rubbery,False
-14.305269,-5.702995,442.0,0,-2,-1,rubbery,False
-14.214708,-5.498109,442.5,0,-2,-1,rubbery,False
-14.441692,-5.6563177,443.0,0,-2,-1,rubbery,False
-14.184942,-5.465531,443.5,0,-2,-1,rubbery,False
-14.315085,-5.5857368,444.0,0,-2,-1,rubbery,False
-14.442033,-5.497005,444.5,0,-2,-1,rubbery,False
-14.168065,-5.466745,445.0,0,-2,-1,rubbery,False
-14.424794,-5.6626596,445.5,0,-2,-1,rubbery,False
-14.306514,-5.5046086,446.0,0,-2,-1,rubbery,False
-14.354218,-5.4612265,446.5,0,-2,-1,rubbery,False
-14.1720495,-5.2440825,447.0,0,-2,-1,rubbery,False
-14.246977,-5.316955,447.5,0,-2,-1,rubbery,False
-14.30694,-5.31707,448.0,0,-2,-1,rubbery,False
-14.090611,-5.523183,448.5,0,-2,-1,rubbery,False
-14.199945,-5.36213,449.0,0,-2,-1,rubbery,False
-14.135547,-5.398719,449.5,0,-2,-1,rubbery,False
-13.9389305,-5.1908393,450.0,0,-2,-1,rubbery,False
-14.029759,-5.373316,450.5,0,-2,-1,rubbery,False
-14.0651455,-5.387866,451.0,0,-2,-1,rubbery,False
-14.044355,-5.161668,451.5,0,-2,-1,rubbery,False
-13.646643,-5.1241817,452.0,0,-2,-1,rubbery,False
-13.611978,-5.088475,452.5,0,-2,-1,rubbery,False
-13.72149,-5.2424297,453.0,0,-2,-1,rubbery,False
-13.794135,-5.268164,453.5,0,-2,-1,rubbery,False
-13.561845,-5.1194167,454.0,0,-2,-1,rubbery,False
-13.44414,-5.0213966,454.5,0,-2,-1,rubbery,False
-13.401052,-5.4118733,455.0,0,-2,-1,rubbery,False
-13.489408,-5.308289,455.5,0,-2,-1,rubbery,False
-13.521942,-5.186331,456.0,0,-2,-1,rubbery,False
-13.398583,-5.2554307,456.5,0,-2,-1,rubbery,False
-13.490976,-5.2868867,457.0,0,-2,-1,rubbery,False
-13.585666,-5.6179647,457.5,0,-2,-1,rubbery,False
-13.409582,-5.224787,458.0,0,-2,-1,rubbery,False
-13.461841,-5.0968084,458.5,0,-2,-1,rubbery,False
-13.134458,-7.9314833,459.0,9,-2,-1,rubbery,False
-13.338942,-5.9694223,459.5,0,-2,-1,rubbery,False
-13.058882,-4.448185,460.0,0,-2,-1,rubbery,False
-13.263248,-4.821293,460.5,0,-2,-1,rubbery,False
-12.886033,-4.2186337,461.0,0,-2,-1,rubbery,False
-13.451591,-4.7987766,461.5,0,-2,-1,rubbery,False
-12.74146,-4.031645,462.0,0,-2,-1,rubbery,False
-12.854059,-4.1479626,462.5,0,-2,-1,rubbery,False
-12.758392,-4.04712,463.0,0,-2,-1,rubbery,False
-12.804361,-4.0968056,463.5,0,-2,-1,rubbery,False
-12.622805,-3.912886,464.0,0,-2,-1,rubbery,False
-12.818896,-4.111931,464.5,0,-2,-1,rubbery,False
-12.765528,-4.0535655,465.0,0,-2,-1,rubbery,False
-12.780469,-4.0836067,465.5,0,-2,-1,rubbery,False
-12.676688,-3.960173,466.0,0,-2,-1,rubbery,False
-12.776575,-4.063329,466.5,0,-2,-1,rubbery,False
-12.814979,-4.1080256,467.0,0,-2,-1,rubbery,False
-12.675161,-3.9600968,467.5,0,-2,-1,rubbery,False
-12.727911,-4.0119185,468.0,0,-2,-1,rubbery,False
-12.734128,-4.02635,468.5,0,-2,-1,rubbery,False
-12.77728,-4.0626926,469.0,0,-2,-1,rubbery,False
-12.621049,-3.9066904,469.5,0,-2,-1,rubbery,False
9.369635,-13.210222,470.0,2,0,-2,rubbery,False
9.371243,-13.211486,470.5,2,0,-2,rubbery,False
9.389154,-13.228328,471.0,2,0,-2,rubbery,False
9.481226,-13.319542,471.5,2,0,-2,rubbery,False
9.452499,-13.289738,472.0,2,0,-2,rubbery,False
9.387022,-13.225386,472.5,2,0,-2,rubbery,False
9.373869,-13.214896,473.0,2,0,-2,rubbery,False
9.496477,-13.335023,473.5,2,0,-2,rubbery,False
