UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
31.703142,18.803217,280.5,2,3,1,rubbery,False
32.819996,18.998758,281.0,2,3,1,rubbery,False
31.775335,19.270138,281.5,2,3,1,rubbery,False
31.65095,18.850554,282.0,2,3,1,rubbery,False
32.07395,19.189726,282.5,2,3,1,rubbery,False
31.200031,19.657633,283.0,2,3,1,rubbery,False
32.74886,18.726934,283.5,2,3,1,rubbery,False
31.603844,18.529137,284.0,2,3,1,rubbery,False
32.177948,19.50586,284.5,2,3,1,rubbery,False
31.49546,18.827297,285.0,2,3,1,rubbery,False
32.0459,18.58768,285.5,2,3,1,rubbery,False
31.906336,18.635206,286.0,2,3,1,rubbery,False
32.55207,19.552399,286.5,2,3,1,rubbery,False
32.301105,18.909668,287.0,2,3,1,rubbery,False
31.78193,19.741848,287.5,2,3,1,rubbery,False
31.81102,19.737047,288.0,2,3,1,rubbery,False
31.64805,19.437231,288.5,2,3,1,rubbery,False
31.726906,18.712393,289.0,2,3,1,rubbery,False
32.222874,18.73455,289.5,2,3,1,rubbery,False
32.158596,19.456072,290.0,2,3,1,rubbery,False
31.132814,19.650377,290.5,2,3,1,rubbery,False
31.707558,19.831059,291.0,2,3,1,rubbery,False
31.302284,19.742935,291.5,2,3,1,rubbery,False
32.452347,18.46567,292.0,2,3,1,rubbery,False
32.843456,18.908165,292.5,2,3,1,rubbery,False
32.2936,19.147888,293.0,2,3,1,rubbery,False
32.94318,19.108679,293.5,2,3,1,rubbery,False
32.412014,18.399885,294.0,2,3,1,rubbery,False
32.986626,18.843384,294.5,2,3,1,rubbery,False
32.26746,19.506853,295.0,2,3,1,rubbery,False
32.68946,18.747105,295.5,2,3,1,rubbery,False
32.021824,18.87613,296.0,2,3,1,rubbery,False
32.077957,19.179783,296.5,2,3,1,rubbery,False
32.027393,19.1819,297.0,2,3,1,rubbery,False
32.422894,19.589846,297.5,2,3,1,rubbery,False
31.981983,19.744015,298.0,2,3,1,rubbery,False
32.139023,19.00982,298.5,2,3,1,rubbery,False
32.189285,18.345251,299.0,2,3,1,rubbery,False
31.469622,19.095394,299.5,2,3,1,rubbery,False
31.678059,19.501778,300.0,2,3,1,rubbery,False
31.582245,19.037714,300.5,2,3,1,rubbery,False
32.094067,18.852745,301.0,2,3,1,rubbery,False
31.438345,19.433254,301.5,2,3,1,rubbery,False
31.04671,19.562538,302.0,2,3,1,rubbery,False
31.154837,19.553747,302.5,2,3,1,rubbery,False
31.119223,19.647064,303.0,2,3,1,rubbery,False
31.08845,19.445988,303.5,2,3,1,rubbery,False
31.168818,19.373707,304.0,2,3,1,rubbery,False
31.06041,19.28089,304.5,2,3,1,rubbery,False
31.373718,18.744625,305.0,2,3,1,rubbery,False
30.992714,19.095322,305.5,2,3,1,rubbery,False
31.328644,19.063982,306.0,2,3,1,rubbery,False
32.343174,18.418875,306.5,2,3,1,rubbery,False
31.90298,18.350723,307.0,2,3,1,rubbery,False
31.670301,19.633606,307.5,2,3,1,rubbery,False
31.082972,19.237211,308.0,2,3,1,rubbery,False
32.6301,18.77032,308.5,2,3,1,rubbery,False
31.932722,19.848888,309.0,2,3,1,rubbery,False
31.30112,19.819658,309.5,2,3,1,rubbery,False
31.81958,18.749088,310.0,2,3,1,rubbery,False
31.474037,19.47054,310.5,2,3,1,rubbery,False
31.118322,18.985556,311.0,2,3,1,rubbery,False
31.914307,18.3253,311.5,2,3,1,rubbery,False
31.33115,19.009655,312.0,2,3,1,rubbery,False
31.537672,18.76159,312.5,2,3,1,rubbery,False
32.816746,18.964857,313.0,2,3,1,rubbery,False
32.34334,19.713274,313.5,2,3,1,rubbery,False
32.16983,19.412119,314.0,2,3,1,rubbery,False
32.484303,19.636948,314.5,2,3,1,rubbery,False
32.63183,19.28239,315.0,2,3,1,rubbery,False
32.85075,18.9312,315.5,2,3,1,rubbery,False
32.588116,19.359715,316.0,2,3,1,rubbery,False
31.04233,19.471434,316.5,2,3,1,rubbery,False
32.906704,19.410355,317.0,2,3,1,rubbery,False
31.524115,19.69027,317.5,2,3,1,rubbery,False
31.32673,19.565659,318.0,2,3,1,rubbery,False
31.88584,19.050045,318.5,2,3,1,rubbery,False
13.89858,9.52726,319.0,0,1,0,glassy,True
13.829132,9.421261,319.5,0,1,0,glassy,False
13.626109,9.304227,320.0,0,1,0,glassy,False
13.700077,9.535144,320.5,0,1,0,glassy,False
13.432178,9.372142,321.0,0,1,0,glassy,False
13.683679,9.45913,321.5,0,1,0,glassy,False
13.413203,9.202227,322.0,0,1,0,glassy,False
13.580498,9.430054,322.5,0,1,0,glassy,False
13.580045,9.365198,323.0,0,1,0,glassy,False
13.95873,9.714183,323.5,0,1,0,glassy,False
13.557808,9.107111,324.0,0,1,0,glassy,False
13.986813,9.7134695,324.5,0,1,0,glassy,False
13.555007,9.257379,325.0,0,1,0,glassy,False
13.546552,9.520333,325.5,0,1,0,glassy,False
13.676663,9.670003,326.0,0,1,0,glassy,False
13.807419,9.343219,326.5,0,1,0,glassy,False
14.070892,9.774198,327.0,0,1,0,glassy,False
13.759055,9.472303,327.5,0,1,0,glassy,False
13.778639,9.510413,328.0,0,1,0,glassy,False
13.925539,9.587196,328.5,0,1,0,glassy,False
13.875527,9.34898,329.0,0,1,0,glassy,False
13.631324,9.315853,329.5,0,1,0,glassy,False
13.521942,9.218953,330.0,0,1,0,glassy,False
13.922724,9.381239,330.5,0,1,0,glassy,False
13.857155,9.50194,331.0,0,1,0,glassy,False
13.677359,9.27815,331.5,0,1,0,glassy,False
13.815986,9.336716,332.0,0,1,0,glassy,False
14.132112,9.759909,332.5,0,1,0,glassy,False
14.038988,9.664087,333.0,0,1,0,glassy,False
14.109894,9.707805,333.5,0,1,0,glassy,False
13.745407,9.415249,334.0,0,1,0,glassy,False
13.867736,9.685951,334.5,0,1,0,glassy,False
14.1191435,9.536306,335.0,0,1,0,glassy,False
14.0826,9.772591,335.5,0,1,0,glassy,False
13.778783,9.282503,336.0,0,1,0,glassy,False
14.09564,9.827214,336.5,0,1,0,glassy,False
14.005203,9.710156,337.0,0,1,0,glassy,False
13.9134445,9.552647,337.5,0,1,0,glassy,False
13.753881,9.744395,338.0,0,1,0,glassy,False
13.677781,9.419302,338.5,0,1,0,glassy,False
13.862698,9.3371315,339.0,0,1,0,glassy,False
14.139141,9.713624,339.5,0,1,0,glassy,False
32.020508,19.357489,340.0,2,3,1,rubbery,True
31.02488,19.22647,340.5,2,3,1,rubbery,False
31.991488,19.691408,341.0,2,3,1,rubbery,False
32.013096,19.804003,341.5,2,3,1,rubbery,False
31.23366,19.509737,342.0,2,3,1,rubbery,False
32.26975,18.799795,342.5,2,3,1,rubbery,False
31.638163,19.357595,343.0,2,3,1,rubbery,False
31.441317,19.772257,343.5,2,3,1,rubbery,False
31.64994,18.454542,344.0,2,3,1,rubbery,False
32.703415,19.345297,344.5,2,3,1,rubbery,False
31.65329,18.8369,345.0,2,3,1,rubbery,False
31.587463,18.825861,345.5,2,3,1,rubbery,False
31.095388,20.076473,346.0,2,3,2,rubbery,False
31.149122,19.891348,346.5,2,3,1,rubbery,False
31.199955,19.930264,347.0,2,3,1,rubbery,False
31.564941,19.911036,347.5,2,3,1,rubbery,False
31.412323,19.95906,348.0,2,3,1,rubbery,False
31.25316,19.995926,348.5,2,3,1,rubbery,False
31.20035,19.95288,349.0,2,3,1,rubbery,False
31.289446,19.878021,349.5,2,3,1,rubbery,False
11.8437805,7.5911126,350.0,0,1,0,glassy,True
12.890602,6.7740235,350.5,0,1,0,glassy,False
12.849425,6.8093133,351.0,0,1,0,glassy,False
11.893497,7.15316,351.5,0,1,0,glassy,False
12.0855,7.259025,352.0,0,1,0,glassy,False
11.873251,7.535914,352.5,0,1,0,glassy,False
12.329552,7.603977,353.0,0,1,0,glassy,False
12.02772,7.75249,353.5,0,1,0,glassy,False
12.250234,6.7308536,354.0,0,1,0,glassy,False
12.727896,6.7430906,354.5,0,1,0,glassy,False
12.320497,6.8249693,355.0,0,1,0,glassy,False
12.630071,6.6511507,355.5,0,1,0,glassy,False
12.810426,6.638659,356.0,0,1,0,glassy,False
12.708448,6.668802,356.5,0,1,0,glassy,False
11.805761,7.3884473,357.0,0,1,0,glassy,False
11.952963,7.481361,357.5,0,1,0,glassy,False
11.836216,7.495717,358.0,0,1,0,glassy,False
11.983403,7.5125523,358.5,0,1,0,glassy,False
11.799471,7.5459676,359.0,0,1,0,glassy,False
12.790303,7.9227843,359.5,0,1,0,glassy,False
12.554421,7.023236,360.0,0,1,0,glassy,False
12.808403,6.679081,360.5,0,1,0,glassy,False
12.487184,6.750389,361.0,0,1,0,glassy,False
12.382529,6.6508727,361.5,0,1,0,glassy,False
12.934631,6.73205,362.0,0,1,0,glassy,False
12.253472,7.3501177,362.5,0,1,0,glassy,False
12.18488,6.849126,363.0,0,1,0,glassy,False
12.436531,7.2112336,363.5,0,1,0,glassy,False
12.075315,7.040931,364.0,0,1,0,glassy,False
12.19884,7.256898,364.5,0,1,0,glassy,False
11.968069,7.0066724,365.0,0,1,0,glassy,False
12.209148,7.149726,365.5,0,1,0,glassy,False
12.50181,6.7822213,366.0,0,1,0,glassy,False
12.425566,6.7684145,366.5,0,1,0,glassy,False
12.209156,6.6884985,367.0,0,1,0,glassy,False
12.773521,6.885454,367.5,0,1,0,glassy,False
12.378649,6.7171893,368.0,0,1,0,glassy,False
12.553837,6.9348893,368.5,0,1,0,glassy,False
12.606625,8.163295,369.0,0,1,0,glassy,False
12.303256,7.555458,369.5,0,1,0,glassy,False
12.712592,7.7081738,370.0,0,1,0,glassy,False
13.025415,8.176903,370.5,0,1,0,glassy,False
13.215519,8.381514,371.0,0,1,0,glassy,False
12.774349,8.013876,371.5,0,1,0,glassy,False
12.947929,8.249749,372.0,0,1,0,glassy,False
12.984341,7.610449,372.5,0,1,0,glassy,False
12.781446,7.535947,373.0,0,1,0,glassy,False
12.692933,7.8075624,373.5,0,1,0,glassy,False
12.7804985,7.882668,374.0,0,1,0,glassy,False
12.852834,7.887752,374.5,0,1,0,glassy,False
12.583179,7.618209,375.0,0,1,0,glassy,False
12.833283,8.022357,375.5,0,1,0,glassy,False
12.209478,8.05584,376.0,0,1,0,glassy,False
12.661265,7.6129937,376.5,0,1,0,glassy,False
12.495609,7.816764,377.0,0,1,0,glassy,False
12.973336,7.6803064,377.5,0,1,0,glassy,False
12.932252,8.057396,378.0,0,1,0,glassy,False
12.434523,7.868865,378.5,0,1,0,glassy,False
12.749138,7.7267604,379.0,0,1,0,glassy,False
12.8472185,6.8858614,379.5,0,1,0,glassy,False
12.058841,7.5801826,380.0,0,1,0,glassy,False
13.212457,8.447871,380.5,0,1,0,glassy,False
13.238075,8.679258,381.0,0,1,0,glassy,False
13.140442,8.495497,381.5,0,1,0,glassy,False
13.145769,8.263709,382.0,0,1,0,glassy,False
12.216869,8.921313,382.5,0,1,0,glassy,False
11.9250145,8.854996,383.0,0,1,0,glassy,False
12.973604,8.558026,383.5,0,1,0,glassy,False
12.99663,9.20941,384.0,0,1,0,glassy,False
11.900104,7.385466,384.5,0,1,0,glassy,False
12.086675,7.2849116,385.0,0,1,0,glassy,False
12.183802,7.353864,385.5,0,1,0,glassy,False
11.978816,7.0572476,386.0,0,1,0,glassy,False
12.097112,6.991456,386.5,0,1,0,glassy,False
12.364902,7.214893,387.0,0,1,0,glassy,False
12.436322,6.6402917,387.5,0,1,0,glassy,False
13.130657,7.584399,388.0,0,1,0,glassy,False
12.446823,6.9091315,388.5,0,1,0,glassy,False
12.35974,6.7310753,389.0,0,1,0,glassy,False
12.981236,6.5992785,389.5,0,1,0,glassy,False
8.472693,6.0194645,390.0,0,0,0,glassy,False
8.512354,6.006783,390.5,0,0,0,glassy,False
8.518176,5.96246,391.0,0,0,0,glassy,False
8.490051,6.019392,391.5,0,0,0,glassy,False
8.595729,5.912506,392.0,0,0,0,glassy,False
8.384445,6.009085,392.5,0,0,0,glassy,False
8.535391,5.9380183,393.0,0,0,0,glassy,False
8.468115,5.9828057,393.5,0,0,0,glassy,False
8.603818,5.926441,394.0,0,0,0,glassy,False
8.296583,6.0540495,394.5,0,0,0,glassy,False
8.580231,5.931498,395.0,0,0,0,glassy,False
8.475444,6.0262084,395.5,0,0,0,glassy,False
8.125543,6.250039,396.0,0,0,0,glassy,False
8.4325695,6.137852,396.5,0,0,0,glassy,False
8.291647,6.173009,397.0,0,0,0,glassy,False
8.532849,6.1353607,397.5,0,0,0,glassy,False
8.385468,6.0170913,398.0,0,0,0,glassy,False
8.295264,6.054105,398.5,0,0,0,glassy,False
8.101947,6.274047,399.0,0,0,0,glassy,False
8.102605,6.260291,399.5,0,0,0,glassy,False
8.155851,6.1122775,400.0,0,0,0,glassy,False
8.109071,6.2609606,400.5,0,0,0,glassy,False
8.252012,6.110084,401.0,0,0,0,glassy,False
8.30908,6.2762947,401.5,0,0,0,glassy,False
8.234168,6.2250695,402.0,0,0,0,glassy,False
8.543799,6.1158624,402.5,0,0,0,glassy,False
8.275809,6.0853744,403.0,0,0,0,glassy,False
7.9911685,6.29267,403.5,0,0,0,glassy,False
8.570128,6.0510116,404.0,0,0,0,glassy,False
8.402686,6.13686,404.5,0,0,0,glassy,False
8.197412,6.191822,405.0,0,0,0,glassy,False
8.152572,6.226973,405.5,0,0,0,glassy,False
12.258158,9.227604,406.0,0,1,0,glassy,False
12.644896,9.157617,406.5,0,1,0,glassy,False
11.737477,8.072969,407.0,0,1,0,glassy,False
11.760956,7.7649736,407.5,0,1,0,glassy,False
11.658827,7.3802934,408.0,0,1,0,glassy,False
11.639998,7.544722,408.5,0,1,0,glassy,False
11.637879,7.37708,409.0,0,1,0,glassy,False
12.188491,9.380451,409.5,0,1,0,glassy,False
8.0895815,6.2623158,410.0,0,0,0,glassy,False
12.144264,8.7808075,410.5,0,1,0,glassy,False
11.926503,7.033271,411.0,0,1,0,glassy,False
12.196379,8.662889,411.5,0,1,0,glassy,False
12.13185,8.639721,412.0,0,1,0,glassy,False
11.975556,8.857366,412.5,0,1,0,glassy,False
12.017608,8.72224,413.0,0,1,0,glassy,False
12.256596,8.699616,413.5,0,1,0,glassy,False
12.195246,8.746466,414.0,0,1,0,glassy,False
12.094802,8.83752,414.5,0,1,0,glassy,False
12.09664,8.833238,415.0,0,1,0,glassy,False
12.073678,8.656095,415.5,0,1,0,glassy,False
11.954179,8.842253,416.0,0,1,0,glassy,False
11.84413,9.216241,416.5,0,1,0,glassy,False
11.770217,7.961865,417.0,0,1,0,glassy,False
11.698828,7.490077,417.5,0,1,0,glassy,False
11.741492,7.2023683,418.0,0,1,0,glassy,False
12.563971,7.4269094,418.5,0,1,0,glassy,False
12.124911,8.816012,419.0,0,1,0,glassy,False
12.384254,6.913521,419.5,0,1,0,glassy,False
12.528918,8.597876,420.0,0,1,0,glassy,False
12.639946,8.374382,420.5,0,1,0,glassy,False
11.84808,7.0977035,421.0,0,1,0,glassy,False
11.95107,6.9089417,421.5,0,1,0,glassy,False
12.034879,8.551536,422.0,0,1,0,glassy,False
11.984862,9.035812,422.5,0,1,0,glassy,False
12.1185875,8.617211,423.0,0,1,0,glassy,False
12.388221,8.906186,423.5,0,1,0,glassy,False
11.893642,9.011942,424.0,0,1,0,glassy,False
11.886314,9.252865,424.5,0,1,0,glassy,False
11.931938,9.060464,425.0,0,1,0,glassy,False
11.741807,9.057022,425.5,0,1,0,glassy,False
11.773773,9.356474,426.0,0,1,0,glassy,False
11.710872,9.33133,426.5,0,1,0,glassy,False
11.781702,9.268808,427.0,0,1,0,glassy,False
11.828154,9.380521,427.5,0,1,0,glassy,False
11.9085245,9.200601,428.0,0,1,0,glassy,False
11.836168,9.289506,428.5,0,1,0,glassy,False
11.718425,9.327503,429.0,0,1,0,glassy,False
11.589539,8.90749,429.5,0,1,0,glassy,False
11.57123,8.297769,430.0,0,1,0,glassy,False
11.610892,8.2300625,430.5,0,1,0,glassy,False
11.637769,8.275865,431.0,0,1,0,glassy,False
11.511271,9.046958,431.5,0,1,0,glassy,False
11.62694,9.271312,432.0,0,1,0,glassy,False
11.705221,9.311708,432.5,0,1,0,glassy,False
11.627193,9.163978,433.0,0,1,0,glassy,False
11.62773,8.717166,433.5,0,1,0,glassy,False
11.647286,7.931518,434.0,0,1,0,glassy,False
11.42121,8.760802,434.5,0,1,0,glassy,False
11.721521,7.8878293,435.0,0,1,0,glassy,False
11.5141325,8.159765,435.5,0,1,0,glassy,False
11.507912,8.422791,436.0,0,1,0,glassy,False
11.612846,9.248738,436.5,0,1,0,glassy,False
11.661672,9.338245,437.0,0,1,0,glassy,False
11.583766,9.0366335,437.5,0,1,0,glassy,False
11.494541,9.143112,438.0,0,1,0,glassy,False
11.598953,9.3046255,438.5,0,1,0,glassy,False
11.319103,8.881006,439.0,0,1,0,glassy,False
11.505441,8.416501,439.5,0,1,0,glassy,False
-21.459263,7.097006,440.0,3,-3,0,rubbery,True
-21.50785,7.0564947,440.5,3,-3,0,rubbery,False
-21.428602,7.0568137,441.0,3,-3,0,rubbery,False
-21.386889,7.1502953,441.5,3,-3,0,rubbery,False
-21.4962,7.0513296,442.0,3,-3,0,rubbery,False
-21.365501,7.1626315,442.5,3,-3,0,rubbery,False
-21.79278,6.9841914,443.0,3,-3,0,rubbery,False
-21.344872,7.122566,443.5,3,-3,0,rubbery,False
-21.107407,7.150517,444.0,3,-3,0,rubbery,False
-21.026817,7.1723833,444.5,3,-3,0,rubbery,False
11.375025,8.547658,445.0,0,1,0,glassy,True
-21.087542,7.1908593,445.5,3,-3,0,rubbery,True
-21.064182,7.153136,446.0,3,-3,0,rubbery,False
-21.067036,7.135219,446.5,3,-3,0,rubbery,False
-21.088852,7.192548,447.0,3,-3,0,rubbery,False
-21.033596,7.1410604,447.5,3,-3,0,rubbery,False
-21.063738,7.165287,448.0,3,-3,0,rubbery,False
-21.10912,7.1090264,448.5,3,-3,0,rubbery,False
-21.268038,7.181161,449.0,3,-3,0,rubbery,False
-21.330908,7.1688924,449.5,3,-3,0,rubbery,False
-22.042917,7.170764,450.0,3,-3,0,rubbery,False
-22.026821,7.056284,450.5,3,-3,0,rubbery,False
-21.906494,7.022391,451.0,3,-3,0,rubbery,False
-22.216341,6.9135513,451.5,3,-3,0,rubbery,False
-22.13709,7.028513,452.0,3,-3,0,rubbery,False
-22.450886,7.160976,452.5,3,-3,0,rubbery,False
-22.1658,7.062193,453.0,3,-3,0,rubbery,False
-22.164902,6.9139667,453.5,3,-3,0,rubbery,False
-22.15865,6.8989215,454.0,3,-3,0,rubbery,False
-22.33748,7.03627,454.5,3,-3,0,rubbery,False
-22.208876,7.0598397,455.0,3,-3,0,rubbery,False
-22.31273,6.980238,455.5,3,-3,0,rubbery,False
-22.266018,6.9826517,456.0,3,-3,0,rubbery,False
-22.382563,7.1320033,456.5,3,-3,0,rubbery,False
-22.034342,7.0077176,457.0,3,-3,0,rubbery,False
-22.107859,7.0583673,457.5,3,-3,0,rubbery,False
-22.294924,7.2354903,458.0,3,-3,0,rubbery,False
-22.375307,7.0331354,458.5,3,-3,0,rubbery,False
-22.147396,6.935802,459.0,3,-3,0,rubbery,False
-22.110432,6.9401627,459.5,3,-3,0,rubbery,False
-22.603565,6.9810543,460.0,3,-3,0,rubbery,False
-22.345583,6.856932,460.5,3,-3,0,rubbery,False
-22.123287,6.793747,461.0,3,-3,0,rubbery,False
-22.396835,6.8091855,461.5,3,-3,0,rubbery,False
-19.624414,6.9428363,462.0,3,-2,0,rubbery,False
-19.513393,6.850101,462.5,3,-2,0,rubbery,False
-19.5781,6.877984,463.0,3,-2,0,rubbery,False
-19.59744,6.9431624,463.5,3,-2,0,rubbery,False
-19.59355,6.932062,464.0,3,-2,0,rubbery,False
-19.584068,6.9192863,464.5,3,-2,0,rubbery,False
-19.538372,6.885505,465.0,3,-2,0,rubbery,False
-19.45685,6.804314,465.5,3,-2,0,rubbery,False
-19.609577,6.9575996,466.0,3,-2,0,rubbery,False
-19.495283,6.841473,466.5,3,-2,0,rubbery,False
-19.65453,6.9964185,467.0,3,-2,0,rubbery,False
-19.537685,6.915148,467.5,3,-2,0,rubbery,False
-19.574198,6.9204364,468.0,3,-2,0,rubbery,False
-19.640505,6.9872856,468.5,3,-2,0,rubbery,False
-19.592686,6.940587,469.0,3,-2,0,rubbery,False
-19.52742,6.872757,469.5,3,-2,0,rubbery,False
-22.786034,7.0887203,470.0,3,-3,0,rubbery,False
-22.793938,6.967802,470.5,3,-3,0,rubbery,False
-22.685528,7.001352,471.0,3,-3,0,rubbery,False
-22.67898,6.9206233,471.5,3,-3,0,rubbery,False
-22.667053,6.990193,472.0,3,-3,0,rubbery,False
-23.031961,7.119576,472.5,3,-3,0,rubbery,False
-22.970331,7.1313043,473.0,3,-3,0,rubbery,False
-22.929811,7.034884,473.5,3,-3,0,rubbery,False
-22.992186,7.048222,474.0,3,-3,0,rubbery,False
-22.781868,7.0559783,474.5,3,-3,0,rubbery,False
-22.841702,7.134964,475.0,3,-3,0,rubbery,False
-22.939466,7.032704,475.5,3,-3,0,rubbery,False
-22.993496,7.0500517,476.0,3,-3,0,rubbery,False
-22.96422,7.0590467,476.5,3,-3,0,rubbery,False
-23.255856,7.3274565,477.0,3,-3,0,rubbery,False
-23.179987,7.2212462,477.5,3,-3,0,rubbery,False
-23.138384,7.133866,478.0,3,-3,0,rubbery,False
-23.197817,7.1677885,478.5,3,-3,0,rubbery,False
-23.231422,7.1877785,479.0,3,-3,0,rubbery,False
-23.206362,7.1650925,479.5,3,-3,0,rubbery,False
-23.301544,7.425542,480.0,3,-3,0,rubbery,False
-23.420343,7.431255,480.5,3,-3,0,rubbery,False
-23.534824,7.5789175,481.0,3,-3,0,rubbery,False
-23.35841,7.347843,481.5,3,-3,0,rubbery,False
-23.310457,7.4337296,482.0,3,-3,0,rubbery,False
-23.360727,7.437353,482.5,3,-3,0,rubbery,False
-23.548046,7.5862136,483.0,3,-3,0,rubbery,False
-23.386683,7.4529705,483.5,3,-3,0,rubbery,False
-24.207138,7.956569,484.0,1,-3,0,rubbery,False
-24.61726,8.227975,484.5,1,-3,0,rubbery,False
-24.897728,8.40732,485.0,1,-3,0,rubbery,False
-24.889565,8.425065,485.5,1,-3,0,rubbery,False
-25.00135,8.516672,486.0,1,-3,0,rubbery,False
-25.023073,8.521848,486.5,1,-3,0,rubbery,False
-25.135107,8.641844,487.0,1,-3,0,rubbery,False
-24.95645,8.441683,487.5,1,-3,0,rubbery,False
-25.07161,8.560967,488.0,1,-3,0,rubbery,False
-25.017023,8.51118,488.5,1,-3,0,rubbery,False
-25.121397,8.618326,489.0,1,-3,0,rubbery,False
-25.042484,8.537801,489.5,1,-3,0,rubbery,False
-25.24538,8.757093,490.0,1,-3,0,rubbery,False
-25.27906,8.755473,490.5,1,-3,0,rubbery,False
-25.375105,8.871727,491.0,1,-3,0,rubbery,False
-25.48215,8.979155,491.5,1,-3,0,rubbery,False
-25.438757,8.930631,492.0,1,-3,0,rubbery,False
-25.416235,8.897713,492.5,1,-3,0,rubbery,False
-25.397137,8.878858,493.0,1,-3,0,rubbery,False
-25.480942,8.964228,493.5,1,-3,0,rubbery,False
-25.63078,9.153835,494.0,1,-3,0,rubbery,False
-25.612255,9.111181,494.5,1,-3,0,rubbery,False
-25.67036,9.18236,495.0,1,-3,0,rubbery,False
-25.819519,9.398544,495.5,1,-3,0,rubbery,False
-25.705076,9.227962,496.0,1,-3,0,rubbery,False
-25.709337,9.25475,496.5,1,-3,0,rubbery,False
-25.785667,9.333684,497.0,1,-3,0,rubbery,False
-25.73517,9.276371,497.5,1,-3,0,rubbery,False
-25.711807,9.247439,498.0,1,-3,0,rubbery,False
-25.820848,9.37946,498.5,1,-3,0,rubbery,False
-25.89084,9.47683,499.0,1,-3,0,rubbery,False
-25.846565,9.441684,499.5,1,-3,0,rubbery,False
-25.971966,9.625129,500.0,1,-3,0,rubbery,False
-25.935703,9.6967125,500.5,1,-3,0,rubbery,False
-26.122393,9.983878,501.0,1,-3,0,rubbery,False
-26.019972,9.793802,501.5,1,-3,0,rubbery,False
-26.083578,9.797711,502.0,1,-3,0,rubbery,False
-26.016754,9.714179,502.5,1,-3,0,rubbery,False
-26.133839,9.959454,503.0,1,-3,0,rubbery,False
-26.191727,10.050012,503.5,1,-3,1,rubbery,False
-26.270746,10.29281,504.0,1,-3,1,rubbery,False
