UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
61.2469,18.500782,320.5,1,6,1,glassy,True
63.169315,18.976439,321.0,4,6,1,rubbery,True
61.19812,18.858469,321.5,1,6,1,glassy,True
61.27077,18.208282,322.0,1,6,1,glassy,False
60.836338,18.564976,322.5,1,6,1,glassy,False
61.14083,19.172838,323.0,1,6,1,glassy,False
60.464645,19.086893,323.5,1,6,1,glassy,False
60.9514,19.626898,324.0,1,6,1,glassy,False
59.627987,19.05773,324.5,1,5,1,glassy,False
60.965584,19.592033,325.0,1,6,1,glassy,False
61.097404,18.08197,325.5,1,6,1,glassy,False
60.584267,18.710897,326.0,1,6,1,glassy,False
61.428993,19.530144,326.5,4,6,1,rubbery,True
60.900253,18.234451,327.0,1,6,1,glassy,True
62.54503,18.418432,327.5,4,6,1,rubbery,True
61.256016,18.768044,328.0,1,6,1,glassy,True
60.87808,18.80161,328.5,1,6,1,glassy,False
60.88282,17.915577,329.0,1,6,1,glassy,False
62.29032,17.863455,329.5,1,6,1,glassy,False
61.80875,17.379564,330.0,1,6,1,glassy,False
61.027046,18.557632,330.5,1,6,1,glassy,False
62.34928,18.117496,331.0,1,6,1,glassy,False
60.19179,19.05867,331.5,1,6,1,glassy,False
60.897747,18.342955,332.0,1,6,1,glassy,False
61.35469,19.148237,332.5,1,6,1,glassy,False
61.052395,19.22905,333.0,1,6,1,glassy,False
60.77784,18.957157,333.5,1,6,1,glassy,False
61.2099,19.110556,334.0,1,6,1,glassy,False
60.623154,18.593231,334.5,1,6,1,glassy,False
61.67067,19.084612,335.0,1,6,1,glassy,False
60.714687,19.143242,335.5,1,6,1,glassy,False
60.959747,18.611477,336.0,1,6,1,glassy,False
61.380417,19.26258,336.5,1,6,1,glassy,False
61.62173,18.04515,337.0,1,6,1,glassy,False
61.205387,19.478832,337.5,1,6,1,glassy,False
60.92874,19.638897,338.0,1,6,1,glassy,False
61.1971,18.195215,338.5,1,6,1,glassy,False
61.168724,18.936636,339.0,1,6,1,glassy,False
63.30489,19.460588,339.5,4,6,1,rubbery,True
61.47467,18.92301,340.0,1,6,1,glassy,True
62.385178,19.944586,340.5,4,6,1,rubbery,True
62.94797,20.13378,341.0,4,6,2,rubbery,False
62.49239,19.07051,341.5,4,6,1,rubbery,False
62.160362,19.045938,342.0,4,6,1,rubbery,False
62.737137,19.34879,342.5,4,6,1,rubbery,False
62.79933,19.195152,343.0,4,6,1,rubbery,False
62.17213,19.753489,343.5,4,6,1,rubbery,False
63.077423,19.610506,344.0,4,6,1,rubbery,False
61.99754,18.859741,344.5,4,6,1,rubbery,False
62.72148,19.04152,345.0,4,6,1,rubbery,False
61.691574,19.679327,345.5,4,6,1,rubbery,False
61.67477,18.374807,346.0,1,6,1,glassy,True
62.02328,18.409153,346.5,1,6,1,glassy,False
62.235622,18.115868,347.0,1,6,1,glassy,False
62.01203,19.521465,347.5,4,6,1,rubbery,True
62.87888,19.25589,348.0,4,6,1,rubbery,False
63.16077,19.150726,348.5,4,6,1,rubbery,False
62.167915,19.208765,349.0,4,6,1,rubbery,False
62.38133,18.735117,349.5,4,6,1,rubbery,False
61.224876,18.283024,350.0,1,6,1,glassy,True
62.62247,18.26628,350.5,4,6,1,rubbery,True
61.414394,18.455446,351.0,1,6,1,glassy,True
61.278477,18.60445,351.5,1,6,1,glassy,False
61.424393,18.204138,352.0,1,6,1,glassy,False
61.04521,18.529203,352.5,1,6,1,glassy,False
62.71726,18.963823,353.0,4,6,1,rubbery,True
63.010254,19.02415,353.5,4,6,1,rubbery,False
63.048286,18.682041,354.0,4,6,1,rubbery,False
62.802185,18.7538,354.5,4,6,1,rubbery,False
62.921505,18.823023,355.0,4,6,1,rubbery,False
61.649193,18.251074,355.5,1,6,1,glassy,True
62.626987,18.82101,356.0,4,6,1,rubbery,True
61.912632,18.611143,356.5,1,6,1,glassy,True
61.82856,18.927284,357.0,1,6,1,glassy,False
61.42296,18.942541,357.5,1,6,1,glassy,False
61.906246,17.759304,358.0,1,6,1,glassy,False
61.80564,18.85014,358.5,1,6,1,glassy,False
61.33421,20.175518,359.0,4,6,2,rubbery,True
61.648846,18.89644,359.5,1,6,1,glassy,True
62.976658,18.732126,360.0,4,6,1,rubbery,True
61.78602,18.085535,360.5,1,6,1,glassy,True
61.012756,18.742598,361.0,1,6,1,glassy,False
61.138443,18.379213,361.5,1,6,1,glassy,False
62.386227,18.408728,362.0,4,6,1,rubbery,True
62.063538,18.699167,362.5,1,6,1,glassy,True
62.035515,17.929173,363.0,1,6,1,glassy,False
60.794125,18.201591,363.5,1,6,1,glassy,False
60.7401,18.55204,364.0,1,6,1,glassy,False
61.532642,18.801294,364.5,1,6,1,glassy,False
62.395947,18.631413,365.0,4,6,1,rubbery,True
61.69622,18.031464,365.5,1,6,1,glassy,True
63.012077,18.41591,366.0,4,6,1,rubbery,True
61.347893,17.970001,366.5,1,6,1,glassy,True
60.96062,18.106985,367.0,1,6,1,glassy,False
63.02841,18.494852,367.5,4,6,1,rubbery,True
62.033653,18.204857,368.0,1,6,1,glassy,True
60.61968,18.034443,368.5,1,6,1,glassy,False
61.343945,18.003033,369.0,1,6,1,glassy,False
60.895073,19.528112,369.5,1,6,1,glassy,False
60.77975,18.767357,370.0,1,6,1,glassy,False
62.12156,18.267303,370.5,1,6,1,glassy,False
62.139927,20.510323,371.0,4,6,2,rubbery,True
61.04224,19.518162,371.5,1,6,1,glassy,True
59.983337,18.716368,372.0,1,5,1,glassy,False
61.09827,19.178896,372.5,1,6,1,glassy,False
60.72019,18.236965,373.0,1,6,1,glassy,False
59.902344,19.080273,373.5,1,5,1,glassy,False
60.453583,17.86356,374.0,1,6,1,glassy,False
61.638382,18.110273,374.5,1,6,1,glassy,False
60.144245,18.314154,375.0,1,6,1,glassy,False
60.72089,18.160109,375.5,1,6,1,glassy,False
60.053867,18.785337,376.0,1,6,1,glassy,False
60.84751,18.938242,376.5,1,6,1,glassy,False
62.075882,18.619884,377.0,1,6,1,glassy,False
62.52311,18.724861,377.5,4,6,1,rubbery,True
61.302334,18.268929,378.0,1,6,1,glassy,True
63.019127,19.97493,378.5,4,6,1,rubbery,True
62.392677,17.890772,379.0,1,6,1,glassy,True
60.03848,18.4961,379.5,1,6,1,glassy,False
59.2264,19.027864,380.0,1,5,1,glassy,False
60.641373,18.569897,380.5,1,6,1,glassy,False
60.11012,17.540997,381.0,1,6,1,glassy,False
61.380188,17.86242,381.5,1,6,1,glassy,False
61.93277,20.520908,382.0,4,6,2,rubbery,True
62.077972,18.745771,382.5,1,6,1,glassy,True
60.981525,17.667582,383.0,1,6,1,glassy,False
60.788826,19.023281,383.5,1,6,1,glassy,False
61.31592,18.450464,384.0,1,6,1,glassy,False
61.05138,17.791441,384.5,1,6,1,glassy,False
61.669697,17.72116,385.0,1,6,1,glassy,False
61.920513,17.586935,385.5,1,6,1,glassy,False
61.35986,17.75502,386.0,1,6,1,glassy,False
61.391926,17.377884,386.5,1,6,1,glassy,False
62.22138,17.651863,387.0,1,6,1,glassy,False
61.48161,17.628319,387.5,1,6,1,glassy,False
61.874443,17.788107,388.0,1,6,1,glassy,False
59.650185,18.88192,388.5,1,5,1,glassy,False
60.41743,18.548136,389.0,1,6,1,glassy,False
61.30238,17.477598,389.5,1,6,1,glassy,False
61.64251,18.424274,390.0,1,6,1,glassy,False
61.193455,17.432621,390.5,1,6,1,glassy,False
61.576523,20.278421,391.0,4,6,2,rubbery,True
62.10588,17.92955,391.5,1,6,1,glassy,True
62.687096,18.096384,392.0,4,6,1,rubbery,True
61.025723,18.06117,392.5,1,6,1,glassy,True
61.62132,18.028963,393.0,1,6,1,glassy,False
62.535667,17.878838,393.5,1,6,1,glassy,False
62.079453,18.017036,394.0,1,6,1,glassy,False
61.15457,17.605444,394.5,1,6,1,glassy,False
61.43841,19.028059,395.0,1,6,1,glassy,False
62.021667,17.784996,395.5,1,6,1,glassy,False
60.34829,17.754824,396.0,1,6,1,glassy,False
61.96058,17.400618,396.5,1,6,1,glassy,False
60.81384,19.49726,397.0,1,6,1,glassy,False
60.005928,17.960878,397.5,1,6,1,glassy,False
61.36104,17.475111,398.0,1,6,1,glassy,False
60.579224,18.810635,398.5,1,6,1,glassy,False
60.214493,18.623367,399.0,1,6,1,glassy,False
60.4661,19.347305,399.5,1,6,1,glassy,False
61.621155,17.78345,400.0,1,6,1,glassy,False
61.020344,18.169456,400.5,1,6,1,glassy,False
60.814766,18.430847,401.0,1,6,1,glassy,False
60.80504,17.868866,401.5,1,6,1,glassy,False
60.1303,18.123825,402.0,1,6,1,glassy,False
60.33296,18.035389,402.5,1,6,1,glassy,False
60.54566,19.40798,403.0,1,6,1,glassy,False
60.823433,17.339134,403.5,1,6,1,glassy,False
60.218117,18.531532,404.0,1,6,1,glassy,False
60.768845,17.60326,404.5,1,6,1,glassy,False
61.01378,17.83229,405.0,1,6,1,glassy,False
61.177143,18.360249,405.5,1,6,1,glassy,False
60.69731,17.836811,406.0,1,6,1,glassy,False
60.300495,18.12265,406.5,1,6,1,glassy,False
61.759224,18.325165,407.0,1,6,1,glassy,False
61.63311,17.471846,407.5,1,6,1,glassy,False
60.76687,18.305815,408.0,1,6,1,glassy,False
60.761265,17.399933,408.5,1,6,1,glassy,False
61.676277,18.128891,409.0,1,6,1,glassy,False
60.077282,18.515755,409.5,1,6,1,glassy,False
60.80039,17.846674,410.0,1,6,1,glassy,False
61.310383,16.881302,410.5,1,6,1,glassy,False
61.41372,16.879065,411.0,1,6,1,glassy,False
61.304535,16.874235,411.5,1,6,1,glassy,False
61.47398,16.850458,412.0,1,6,1,glassy,False
61.41021,16.807247,412.5,1,6,1,glassy,False
61.315247,17.027088,413.0,1,6,1,glassy,False
61.393284,16.81432,413.5,1,6,1,glassy,False
61.358177,16.787373,414.0,1,6,1,glassy,False
61.24891,16.916235,414.5,1,6,1,glassy,False
61.1576,17.1699,415.0,1,6,1,glassy,False
60.83189,17.246387,415.5,1,6,1,glassy,False
61.37033,16.821486,416.0,1,6,1,glassy,False
61.389095,16.813467,416.5,1,6,1,glassy,False
61.287273,16.768587,417.0,1,6,1,glassy,False
60.904415,17.111403,417.5,1,6,1,glassy,False
60.53525,17.233118,418.0,1,6,1,glassy,False
60.116276,17.546995,418.5,1,6,1,glassy,False
60.094883,17.413042,419.0,1,6,1,glassy,False
60.01309,17.66722,419.5,1,6,1,glassy,False
60.41195,17.669538,420.0,1,6,1,glassy,False
59.87238,18.489471,420.5,1,5,1,glassy,False
60.001705,17.867395,421.0,1,6,1,glassy,False
60.670097,17.587667,421.5,1,6,1,glassy,False
59.633583,18.51645,422.0,1,5,1,glassy,False
59.854736,18.644903,422.5,1,5,1,glassy,False
59.661343,18.779661,423.0,1,5,1,glassy,False
61.245785,17.663042,423.5,1,6,1,glassy,False
59.817078,17.246574,424.0,1,5,1,glassy,False
59.81093,17.181812,424.5,1,5,1,glassy,False
59.810123,17.163933,425.0,1,5,1,glassy,False
59.833534,17.196957,425.5,1,5,1,glassy,False
59.844604,17.207172,426.0,1,5,1,glassy,False
59.870358,17.266642,426.5,1,5,1,glassy,False
59.800453,17.224483,427.0,1,5,1,glassy,False
59.768883,17.130463,427.5,1,5,1,glassy,False
59.79047,17.227655,428.0,1,5,1,glassy,False
59.705093,17.137676,428.5,1,5,1,glassy,False
59.911125,17.132862,429.0,1,5,1,glassy,False
59.798157,17.171553,429.5,1,5,1,glassy,False
59.10616,18.872746,430.0,1,5,1,glassy,False
58.937504,18.823988,430.5,1,5,1,glassy,False
59.276737,18.822515,431.0,1,5,1,glassy,False
59.039387,18.959145,431.5,1,5,1,glassy,False
58.86469,19.035986,432.0,1,5,1,glassy,False
59.554913,18.475046,432.5,1,5,1,glassy,False
59.699043,18.33021,433.0,1,5,1,glassy,False
58.978283,18.996462,433.5,1,5,1,glassy,False
59.34986,18.31275,434.0,1,5,1,glassy,False
59.567574,18.170868,434.5,1,5,1,glassy,False
59.30082,18.52146,435.0,1,5,1,glassy,False
59.457047,18.324003,435.5,1,5,1,glassy,False
59.038406,19.07746,436.0,1,5,1,glassy,False
59.60303,18.156384,436.5,1,5,1,glassy,False
59.40316,18.324146,437.0,1,5,1,glassy,False
59.781757,18.25929,437.5,1,5,1,glassy,False
59.243267,18.369183,438.0,1,5,1,glassy,False
59.095634,18.990122,438.5,1,5,1,glassy,False
58.955658,19.031963,439.0,1,5,1,glassy,False
58.749348,19.02619,439.5,1,5,1,glassy,False
59.385117,18.725653,440.0,1,5,1,glassy,False
58.944656,18.749844,440.5,1,5,1,glassy,False
59.200382,18.87227,441.0,1,5,1,glassy,False
59.141846,18.99452,441.5,1,5,1,glassy,False
58.989243,18.649446,442.0,1,5,1,glassy,False
59.044098,18.309269,442.5,1,5,1,glassy,False
58.93324,18.649527,443.0,1,5,1,glassy,False
59.405724,18.306812,443.5,1,5,1,glassy,False
58.7323,18.791801,444.0,1,5,1,glassy,False
59.090736,18.205446,444.5,1,5,1,glassy,False
59.15541,18.426609,445.0,1,5,1,glassy,False
59.377552,18.215935,445.5,1,5,1,glassy,False
59.210056,18.116045,446.0,1,5,1,glassy,False
59.232433,18.14735,446.5,1,5,1,glassy,False
58.878338,18.42182,447.0,1,5,1,glassy,False
58.667637,18.676733,447.5,1,5,1,glassy,False
58.41365,18.997372,448.0,1,5,1,glassy,False
58.519367,18.890987,448.5,1,5,1,glassy,False
58.762096,18.980888,449.0,1,5,1,glassy,False
58.558628,18.901194,449.5,1,5,1,glassy,False
58.6571,19.136198,450.0,1,5,1,glassy,False
58.437634,19.040138,450.5,1,5,1,glassy,False
58.53625,19.111092,451.0,1,5,1,glassy,False
58.608368,19.165741,451.5,1,5,1,glassy,False
58.556435,19.13104,452.0,1,5,1,glassy,False
58.902966,18.595293,452.5,1,5,1,glassy,False
58.532764,19.092224,453.0,1,5,1,glassy,False
58.9631,18.21403,453.5,1,5,1,glassy,False
58.33677,19.016556,454.0,1,5,1,glassy,False
58.509933,19.101748,454.5,1,5,1,glassy,False
58.93927,18.508858,455.0,1,5,1,glassy,False
58.495575,18.982838,455.5,1,5,1,glassy,False
58.42923,19.004221,456.0,1,5,1,glassy,False
43.33172,24.608166,456.5,2,4,2,rubbery,True
43.389225,24.602146,457.0,2,4,2,rubbery,False
43.433342,24.651524,457.5,2,4,2,rubbery,False
43.43507,24.73555,458.0,2,4,2,rubbery,False
43.459354,24.706856,458.5,2,4,2,rubbery,False
43.22884,24.485668,459.0,2,4,2,rubbery,False
58.912857,18.135155,459.5,1,5,1,glassy,True
43.31378,24.581987,460.0,2,4,2,rubbery,True
43.409256,24.661995,460.5,2,4,2,rubbery,False
43.162632,24.478418,461.0,2,4,2,rubbery,False
43.133522,24.397427,461.5,2,4,2,rubbery,False
43.218716,24.582195,462.0,2,4,2,rubbery,False
43.2243,24.475252,462.5,2,4,2,rubbery,False
43.30487,24.57704,463.0,2,4,2,rubbery,False
43.24687,24.48608,463.5,2,4,2,rubbery,False
43.19803,24.464312,464.0,2,4,2,rubbery,False
43.253822,24.450418,464.5,2,4,2,rubbery,False
43.08853,24.398026,465.0,2,4,2,rubbery,False
43.26433,24.38702,465.5,2,4,2,rubbery,False
43.14814,24.398922,466.0,2,4,2,rubbery,False
43.167328,24.410772,466.5,2,4,2,rubbery,False
43.17955,24.41124,467.0,2,4,2,rubbery,False
43.22411,24.364738,467.5,2,4,2,rubbery,False
43.142212,24.389822,468.0,2,4,2,rubbery,False
43.062515,24.25971,468.5,2,4,2,rubbery,False
43.290176,24.550468,469.0,2,4,2,rubbery,False
43.024956,24.287586,469.5,2,4,2,rubbery,False
42.98818,24.334782,470.0,2,4,2,rubbery,False
42.034367,24.05402,470.5,2,4,2,rubbery,False
42.05217,24.14713,471.0,2,4,2,rubbery,False
42.172615,24.160322,471.5,2,4,2,rubbery,False
41.92681,24.084602,472.0,2,4,2,rubbery,False
42.16682,24.198761,472.5,2,4,2,rubbery,False
41.9475,24.025127,473.0,2,4,2,rubbery,False
41.904995,24.114882,473.5,2,4,2,rubbery,False
41.956444,24.170609,474.0,2,4,2,rubbery,False
41.94633,24.11636,474.5,2,4,2,rubbery,False
41.829765,24.108597,475.0,2,4,2,rubbery,False
41.858772,24.076815,475.5,2,4,2,rubbery,False
41.847527,24.14965,476.0,2,4,2,rubbery,False
41.997124,24.186192,476.5,2,4,2,rubbery,False
41.869328,24.046759,477.0,2,4,2,rubbery,False
41.890835,24.078957,477.5,2,4,2,rubbery,False
41.844383,24.139065,478.0,2,4,2,rubbery,False
41.78657,24.175467,478.5,2,4,2,rubbery,False
41.896652,24.065796,479.0,2,4,2,rubbery,False
41.848114,24.119093,479.5,2,4,2,rubbery,False
-4.3664804,18.962729,480.0,3,-1,1,rubbery,False
-4.2865996,19.00825,480.5,3,-1,1,rubbery,False
-4.382429,18.952084,481.0,3,-1,1,rubbery,False
-4.424838,18.886385,481.5,3,-1,1,rubbery,False
-4.3639164,18.957312,482.0,3,-1,1,rubbery,False
-4.427055,18.892801,482.5,3,-1,1,rubbery,False
-4.4660916,18.855385,483.0,3,-1,1,rubbery,False
-4.434865,18.905537,483.5,3,-1,1,rubbery,False
-4.250121,19.116089,484.0,3,-1,1,rubbery,False
-4.1887236,19.284369,484.5,3,-1,1,rubbery,False
-4.400879,18.938686,485.0,3,-1,1,rubbery,False
-4.2637644,19.096329,485.5,3,-1,1,rubbery,False
-4.445893,18.89125,486.0,3,-1,1,rubbery,False
-4.164937,19.36878,486.5,3,-1,1,rubbery,False
-4.3105583,19.061089,487.0,3,-1,1,rubbery,False
-4.3425126,19.019192,487.5,3,-1,1,rubbery,False
-4.2895026,19.034855,488.0,3,-1,1,rubbery,False
-4.4688573,18.867468,488.5,3,-1,1,rubbery,False
-4.2565804,19.194647,489.0,3,-1,1,rubbery,False
-4.5531507,18.78666,489.5,3,-1,1,rubbery,False
-4.1840615,19.287638,490.0,3,-1,1,rubbery,False
-4.1931934,19.28225,490.5,3,-1,1,rubbery,False
-4.028344,19.507568,491.0,3,-1,1,rubbery,False
-4.190927,19.25302,491.5,3,-1,1,rubbery,False
-4.1222215,19.379934,492.0,3,-1,1,rubbery,False
-4.0117536,19.434246,492.5,3,-1,1,rubbery,False
-4.0435395,19.468138,493.0,3,-1,1,rubbery,False
-4.0528965,19.503775,493.5,3,-1,1,rubbery,False
-4.053152,19.465055,494.0,3,-1,1,rubbery,False
-4.031893,19.592413,494.5,3,-1,1,rubbery,False
-3.9982693,19.541847,495.0,3,-1,1,rubbery,False
-3.928324,19.488564,495.5,3,-1,1,rubbery,False
-4.1340995,19.403332,496.0,3,-1,1,rubbery,False
-4.001882,19.567701,496.5,3,-1,1,rubbery,False
-3.8585222,19.693245,497.0,3,-1,1,rubbery,False
-3.977001,19.594606,497.5,3,-1,1,rubbery,False
-4.035067,19.731081,498.0,3,-1,1,rubbery,False
-3.9717267,19.574932,498.5,3,-1,1,rubbery,False
-3.931247,19.607801,499.0,3,-1,1,rubbery,False
-3.9711332,19.583311,499.5,3,-1,1,rubbery,False
-10.64057,20.748652,500.0,0,-2,2,rubbery,False
-10.774971,20.713182,500.5,0,-2,2,rubbery,False
-10.697941,20.724201,501.0,0,-2,2,rubbery,False
-10.791814,20.718563,501.5,0,-2,2,rubbery,False
-10.783911,20.788517,502.0,0,-2,2,rubbery,False
-10.721009,20.77371,502.5,0,-2,2,rubbery,False
-10.714146,20.715141,503.0,0,-2,2,rubbery,False
-10.730866,20.732044,503.5,0,-2,2,rubbery,False
-10.663915,20.64655,504.0,0,-2,2,rubbery,False
-10.716498,20.688356,504.5,0,-2,2,rubbery,False
-10.782059,20.71871,505.0,0,-2,2,rubbery,False
-10.610894,20.71403,505.5,0,-2,2,rubbery,False
-10.758212,20.77334,506.0,0,-2,2,rubbery,False
-10.826593,20.622034,506.5,0,-2,2,rubbery,False
-10.820821,20.7509,507.0,0,-2,2,rubbery,False
-10.864121,20.69436,507.5,0,-2,2,rubbery,False
-10.994656,20.78976,508.0,0,-2,2,rubbery,False
-11.0629835,20.745407,508.5,0,-2,2,rubbery,False
-11.2539425,20.878847,509.0,0,-2,2,rubbery,False
