UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-9.437483,-2.9669013,474.0,3,-1,-1,rubbery,False
-9.29307,-2.770352,474.5,3,-1,-1,rubbery,False
-9.289653,-2.3647282,475.0,3,-1,-1,rubbery,False
-9.798572,-2.2456574,475.5,3,-1,-1,rubbery,False
-9.798588,-2.221504,476.0,3,-1,-1,rubbery,False
-10.214603,-2.2149298,476.5,3,-2,-1,rubbery,False
-10.158978,-1.8563942,477.0,3,-2,-1,rubbery,False
-9.845827,-2.2596695,477.5,3,-1,-1,rubbery,False
-10.060928,-2.3791473,478.0,3,-2,-1,rubbery,False
-10.021075,-2.3203526,478.5,3,-2,-1,rubbery,False
-9.51623,-2.4439814,479.0,3,-1,-1,rubbery,False
-9.639866,-2.2239199,479.5,3,-1,-1,rubbery,False
-9.369846,-2.3422337,480.0,3,-1,-1,rubbery,False
-9.361049,-2.151713,480.5,3,-1,-1,rubbery,False
-9.435394,-2.2120824,481.0,3,-1,-1,rubbery,False
-9.506002,-2.2660358,481.5,3,-1,-1,rubbery,False
-2.1715736,-4.6389494,482.0,5,-1,-1,rubbery,False
-2.0274296,-4.481967,482.5,5,-1,-1,rubbery,False
-2.054702,-4.766927,483.0,5,-1,-1,rubbery,False
-2.1490874,-4.658625,483.5,5,-1,-1,rubbery,False
-2.150618,-4.6700187,484.0,5,-1,-1,rubbery,False
-1.9830934,-4.538158,484.5,5,-1,-1,rubbery,False
-2.190313,-4.596189,485.0,5,-1,-1,rubbery,False
-2.0401762,-4.7332835,485.5,5,-1,-1,rubbery,False
-1.8925513,-4.461773,486.0,5,-1,-1,rubbery,False
-2.31013,-4.7245,486.5,5,-1,-1,rubbery,False
-2.2319024,-4.6972795,487.0,5,-1,-1,rubbery,False
-2.3325644,-4.709693,487.5,5,-1,-1,rubbery,False
-2.2234569,-4.731763,488.0,5,-1,-1,rubbery,False
-2.1489134,-4.62347,488.5,5,-1,-1,rubbery,False
-2.283263,-4.5227776,489.0,5,-1,-1,rubbery,False
-2.376395,-4.942818,489.5,5,-1,-1,rubbery,False
-2.0334883,-4.7972364,490.0,5,-1,-1,rubbery,False
-1.9577419,-4.7491746,490.5,5,-1,-1,rubbery,False
-9.053271,-2.5960155,491.0,3,-1,-1,rubbery,False
-1.7690109,-4.5680327,491.5,5,-1,-1,rubbery,False
-1.8618402,-4.8000364,492.0,5,-1,-1,rubbery,False
-1.7489868,-4.423366,492.5,5,-1,-1,rubbery,False
-1.7414099,-4.465828,493.0,5,-1,-1,rubbery,False
-1.7619377,-4.604401,493.5,5,-1,-1,rubbery,False
-1.8313587,-4.348403,494.0,5,-1,-1,rubbery,False
-1.6540594,-4.373845,494.5,5,-1,-1,rubbery,False
-1.6134027,-4.29549,495.0,5,-1,-1,rubbery,False
-1.6409568,-4.4572115,495.5,5,-1,-1,rubbery,False
-1.5903893,-4.3742843,496.0,5,-1,-1,rubbery,False
-1.751904,-4.106486,496.5,5,-1,-1,rubbery,False
-1.7361772,-4.1494613,497.0,5,-1,-1,rubbery,False
-1.5314308,-4.1961265,497.5,5,-1,-1,rubbery,False
-1.6224169,-4.274384,498.0,5,-1,-1,rubbery,False
-1.7285926,-4.4328847,498.5,5,-1,-1,rubbery,False
-1.7010357,-4.3209996,499.0,5,-1,-1,rubbery,False
-1.538838,-4.1660466,499.5,5,-1,-1,rubbery,False
-1.6407821,-4.490972,500.0,5,-1,-1,rubbery,False
-1.934218,-4.588927,500.5,5,-1,-1,rubbery,False
-1.7145362,-4.4759607,501.0,5,-1,-1,rubbery,False
-1.8053799,-3.9321504,501.5,5,-1,-1,rubbery,False
-2.0643978,-4.180104,502.0,5,-1,-1,rubbery,False
-1.7269164,-3.8029907,502.5,5,-1,-1,rubbery,False
-1.6129451,-3.8910227,503.0,5,-1,-1,rubbery,False
-1.6903112,-3.732279,503.5,5,-1,-1,rubbery,False
-1.7763298,-3.5793536,504.0,5,-1,-1,rubbery,False
-1.8977642,-3.6510587,504.5,5,-1,-1,rubbery,False
-1.7671769,-3.6176267,505.0,5,-1,-1,rubbery,False
-1.7057773,-3.2345586,505.5,6,-1,-1,rubbery,False
-1.6910235,-3.0763295,506.0,6,-1,-1,rubbery,False
-1.6358198,-3.1152024,506.5,6,-1,-1,rubbery,False
-1.6833268,-2.978102,507.0,6,-1,-1,rubbery,False
-1.626722,-2.8998735,507.5,6,-1,-1,rubbery,False
-1.6517183,-2.8530061,508.0,6,-1,-1,rubbery,False
-1.5878114,-2.7974412,508.5,6,-1,-1,rubbery,False
-1.6807133,-2.9297001,509.0,6,-1,-1,rubbery,False
-1.5404227,-2.6471932,509.5,6,-1,-1,rubbery,False
-1.5205765,-2.4471638,510.0,6,-1,-1,rubbery,False
-1.6128626,-2.646693,510.5,6,-1,-1,rubbery,False
-1.555133,-2.4048362,511.0,6,-1,-1,rubbery,False
-1.5845758,-2.5523012,511.5,6,-1,-1,rubbery,False
-1.5310432,-2.6875224,512.0,6,-1,-1,rubbery,False
-1.5688663,-2.6995046,512.5,6,-1,-1,rubbery,False
-1.4353418,-2.310818,513.0,6,-1,-1,rubbery,False
-1.5923762,-2.3835819,513.5,6,-1,-1,rubbery,False
-1.54742,-2.3731198,514.0,6,-1,-1,rubbery,False
-1.4878278,-2.2593462,514.5,6,-1,-1,rubbery,False
-1.5443171,-2.2454517,515.0,6,-1,-1,rubbery,False
-1.4954838,-2.2641103,515.5,6,-1,-1,rubbery,False
-1.4881902,-2.2905378,516.0,6,-1,-1,rubbery,False
-1.540418,-2.2271006,516.5,6,-1,-1,rubbery,False
-1.408493,-2.3155499,517.0,6,-1,-1,rubbery,False
-1.5476652,-2.2862236,517.5,6,-1,-1,rubbery,False
-1.5196257,-2.1780777,518.0,6,-1,-1,rubbery,False
-1.434803,-2.2052848,518.5,6,-1,-1,rubbery,False
-1.5826206,-2.1662197,519.0,6,-1,-1,rubbery,False
-1.569693,-2.1973078,519.5,6,-1,-1,rubbery,False
-14.688547,19.21808,520.0,0,-2,1,rubbery,False
-14.689618,19.178667,520.5,0,-2,1,rubbery,False
-14.67127,19.180565,521.0,0,-2,1,rubbery,False
-14.717852,19.186888,521.5,0,-2,1,rubbery,False
-14.648224,19.233734,522.0,0,-2,1,rubbery,False
-14.613996,19.14686,522.5,0,-2,1,rubbery,False
-14.712687,19.23586,523.0,0,-2,1,rubbery,False
-14.620403,19.149776,523.5,0,-2,1,rubbery,False
-14.702916,19.211523,524.0,0,-2,1,rubbery,False
-14.748348,19.20456,524.5,0,-2,1,rubbery,False
-14.677441,19.16263,525.0,0,-2,1,rubbery,False
-14.643755,19.239065,525.5,0,-2,1,rubbery,False
-14.7162285,19.254597,526.0,0,-2,1,rubbery,False
-14.711975,19.202045,526.5,0,-2,1,rubbery,False
-14.691865,19.25345,527.0,0,-2,1,rubbery,False
-14.755411,19.274303,527.5,0,-2,1,rubbery,False
-14.843199,19.126678,528.0,0,-2,1,rubbery,False
-14.774771,19.180086,528.5,0,-2,1,rubbery,False
-15.063091,19.16152,529.0,0,-2,1,rubbery,False
-16.026634,19.440302,529.5,0,-2,1,rubbery,False
-16.244776,19.429028,530.0,0,-2,1,rubbery,False
-16.129189,19.398798,530.5,0,-2,1,rubbery,False
-16.148447,19.392885,531.0,0,-2,1,rubbery,False
-16.229944,19.359478,531.5,0,-2,1,rubbery,False
-16.08271,19.379564,532.0,0,-2,1,rubbery,False
-16.072437,19.35302,532.5,0,-2,1,rubbery,False
-16.219385,19.421339,533.0,0,-2,1,rubbery,False
-16.387144,19.363401,533.5,0,-2,1,rubbery,False
-16.208746,19.412971,534.0,0,-2,1,rubbery,False
-16.156353,19.370642,534.5,0,-2,1,rubbery,False
-16.296986,19.457876,535.0,0,-2,1,rubbery,False
-16.369364,19.355116,535.5,0,-2,1,rubbery,False
-16.378975,19.39971,536.0,0,-2,1,rubbery,False
-16.453218,19.451708,536.5,0,-2,1,rubbery,False
-16.274054,19.361488,537.0,0,-2,1,rubbery,False
-16.307425,19.462723,537.5,0,-2,1,rubbery,False
-16.34979,19.425785,538.0,0,-2,1,rubbery,False
-16.51939,19.465214,538.5,0,-2,1,rubbery,False
-16.372887,19.396887,539.0,0,-2,1,rubbery,False
-16.55289,19.445822,539.5,0,-2,1,rubbery,False
-16.795334,19.475502,540.0,0,-2,1,rubbery,False
-16.85823,19.57131,540.5,0,-2,1,rubbery,False
-16.993252,19.503021,541.0,0,-2,1,rubbery,False
-17.085897,19.400475,541.5,0,-2,1,rubbery,False
-16.959255,19.40223,542.0,0,-2,1,rubbery,False
-17.013166,19.417599,542.5,0,-2,1,rubbery,False
-17.118729,19.386404,543.0,0,-2,1,rubbery,False
-17.046127,19.366486,543.5,0,-2,1,rubbery,False
-17.134056,19.309692,544.0,0,-2,1,rubbery,False
-17.087395,19.3437,544.5,0,-2,1,rubbery,False
-17.141796,19.446898,545.0,0,-2,1,rubbery,False
-17.207905,19.363369,545.5,0,-2,1,rubbery,False
-17.213682,19.30851,546.0,0,-2,1,rubbery,False
-17.091335,19.238209,546.5,0,-2,1,rubbery,False
-17.30009,19.399445,547.0,0,-2,1,rubbery,False
-17.133974,19.48009,547.5,0,-2,1,rubbery,False
-17.256817,19.546148,548.0,0,-2,1,rubbery,False
-17.240025,19.537697,548.5,0,-2,1,rubbery,False
-17.188995,19.383738,549.0,0,-2,1,rubbery,False
-17.2584,19.430035,549.5,0,-2,1,rubbery,False
-17.227503,19.385046,550.0,0,-2,1,rubbery,False
