UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
8.642925,1.0218112,291.0,2,0,0,glassy,False
10.557214,0.76188415,291.5,1,1,0,rubbery,True
9.390749,1.0156575,292.0,2,0,0,glassy,True
9.316263,1.4843496,292.5,2,0,0,glassy,False
10.393958,0.91284233,293.0,1,1,0,rubbery,True
9.012017,0.9293916,293.5,2,0,0,glassy,True
8.794292,1.1204597,294.0,2,0,0,glassy,False
9.093488,1.2049927,294.5,2,0,0,glassy,False
9.679475,0.9223508,295.0,1,0,0,rubbery,True
9.93338,1.0325762,295.5,1,0,0,rubbery,False
10.268479,1.2508432,296.0,1,1,0,rubbery,False
9.258334,1.7785552,296.5,2,0,0,glassy,True
8.514802,1.2716572,297.0,2,0,0,glassy,False
8.917846,0.82844615,297.5,2,0,0,glassy,False
9.846659,1.5239624,298.0,2,0,0,glassy,False
9.922462,1.7330728,298.5,2,0,0,glassy,False
10.052783,0.5029687,299.0,1,1,0,rubbery,True
9.480847,0.86236197,299.5,1,0,0,rubbery,False
9.9716425,1.1581599,300.0,1,0,0,rubbery,False
9.018235,2.3330634,300.5,2,0,0,glassy,True
10.139147,1.5281763,301.0,2,1,0,glassy,False
8.638728,1.1580698,301.5,2,0,0,glassy,False
9.386732,0.6770704,302.0,1,0,0,rubbery,True
9.502753,2.170148,302.5,2,0,0,glassy,True
10.235696,0.34595746,303.0,1,1,0,rubbery,True
9.484293,0.6507103,303.5,1,0,0,rubbery,False
9.836543,1.715111,304.0,2,0,0,glassy,True
9.477871,1.35591,304.5,2,0,0,glassy,False
9.508049,2.129057,305.0,2,0,0,glassy,False
9.824007,1.0472536,305.5,1,0,0,rubbery,True
9.358685,2.2670012,306.0,2,0,0,glassy,True
8.362141,1.749185,306.5,2,0,0,glassy,False
9.792393,1.6378614,307.0,2,0,0,glassy,False
10.883599,0.7127236,307.5,1,1,0,rubbery,True
11.159948,1.0885153,308.0,1,1,0,rubbery,False
9.425198,2.07411,308.5,2,0,0,glassy,True
9.67812,1.6781408,309.0,2,0,0,glassy,False
10.136553,1.43467,309.5,2,1,0,glassy,False
9.866906,1.9252988,310.0,2,0,0,glassy,False
8.678099,1.0743109,310.5,2,0,0,glassy,False
10.269778,0.34942046,311.0,1,1,0,rubbery,True
9.013733,1.5113701,311.5,2,0,0,glassy,True
8.945428,0.69823784,312.0,2,0,0,glassy,False
10.056289,0.75371194,312.5,1,1,0,rubbery,True
8.925262,0.95289004,313.0,2,0,0,glassy,True
9.687475,2.7059557,313.5,2,0,0,glassy,False
8.601858,2.018381,314.0,2,0,0,glassy,False
9.908402,2.7295146,314.5,2,0,0,glassy,False
9.646022,2.768941,315.0,2,0,0,glassy,False
10.507107,0.74873006,315.5,1,1,0,rubbery,True
10.370387,1.3207326,316.0,1,1,0,rubbery,False
10.213602,1.229107,316.5,1,1,0,rubbery,False
10.054566,0.85873413,317.0,1,1,0,rubbery,False
9.735865,1.5984151,317.5,2,0,0,glassy,True
10.250074,0.87989026,318.0,1,1,0,rubbery,True
9.388774,1.7219605,318.5,2,0,0,glassy,True
10.720933,0.6776943,319.0,1,1,0,rubbery,True
10.400902,0.47007594,319.5,1,1,0,rubbery,False
10.929554,0.8431401,320.0,1,1,0,rubbery,False
11.044135,1.3155776,320.5,1,1,0,rubbery,False
11.645757,0.9882229,321.0,1,1,0,rubbery,False
11.330807,1.163597,321.5,1,1,0,rubbery,False
11.5820675,0.83241236,322.0,1,1,0,rubbery,False
11.241269,1.3408763,322.5,1,1,0,rubbery,False
11.011482,1.1413555,323.0,1,1,0,rubbery,False
11.405529,2.8215897,323.5,4,1,0,rubbery,False
11.580378,1.0994184,324.0,1,1,0,rubbery,False
10.654114,2.0043974,324.5,1,1,0,rubbery,False
11.402261,1.0163832,325.0,1,1,0,rubbery,False
11.550236,1.0403677,325.5,1,1,0,rubbery,False
11.621005,0.87589085,326.0,1,1,0,rubbery,False
11.206508,1.6983182,326.5,1,1,0,rubbery,False
11.35231,0.7628583,327.0,1,1,0,rubbery,False
11.441979,0.69466317,327.5,1,1,0,rubbery,False
11.498073,0.98258096,328.0,1,1,0,rubbery,False
11.741754,1.3121134,328.5,1,1,0,rubbery,False
10.965047,0.50078446,329.0,1,1,0,rubbery,False
10.6470585,0.9274405,329.5,1,1,0,rubbery,False
11.284679,0.8873886,330.0,1,1,0,rubbery,False
11.495869,0.9025965,330.5,1,1,0,rubbery,False
11.826646,1.2294732,331.0,1,1,0,rubbery,False
11.557767,1.2325959,331.5,1,1,0,rubbery,False
11.586079,1.3543582,332.0,1,1,0,rubbery,False
11.747649,1.5092317,332.5,1,1,0,rubbery,False
9.487384,0.799677,333.0,1,0,0,rubbery,False
11.888447,1.1948282,333.5,1,1,0,rubbery,False
11.548187,1.2933598,334.0,1,1,0,rubbery,False
10.500429,3.7737513,334.5,4,1,0,rubbery,False
11.781604,1.5311062,335.0,1,1,0,rubbery,False
11.506881,1.0792158,335.5,1,1,0,rubbery,False
11.784033,1.22192,336.0,1,1,0,rubbery,False
10.833184,1.764215,336.5,1,1,0,rubbery,False
11.766451,1.0198033,337.0,1,1,0,rubbery,False
9.538991,2.0368726,337.5,2,0,0,glassy,True
11.613561,1.404606,338.0,1,1,0,rubbery,True
11.668947,1.0223266,338.5,1,1,0,rubbery,False
11.656615,0.81849736,339.0,1,1,0,rubbery,False
10.451316,0.92847115,339.5,1,1,0,rubbery,False
9.65075,2.949798,340.0,2,0,0,glassy,True
9.212334,1.1186949,340.5,2,0,0,glassy,False
9.914137,1.6438574,341.0,2,0,0,glassy,False
8.53774,1.6267364,341.5,2,0,0,glassy,False
9.871177,1.7021211,342.0,2,0,0,glassy,False
9.437511,1.7584912,342.5,2,0,0,glassy,False
9.251466,1.8544286,343.0,2,0,0,glassy,False
9.67461,0.9362348,343.5,1,0,0,rubbery,True
9.70904,2.9961815,344.0,2,0,0,glassy,True
9.918106,2.7480867,344.5,2,0,0,glassy,False
9.232098,2.229113,345.0,2,0,0,glassy,False
10.313349,0.91099846,345.5,1,1,0,rubbery,True
10.1696205,0.1629092,346.0,1,1,0,rubbery,False
10.732781,0.50440323,346.5,1,1,0,rubbery,False
10.56325,1.2139382,347.0,1,1,0,rubbery,False
10.81818,1.1156843,347.5,1,1,0,rubbery,False
10.894581,0.4969972,348.0,1,1,0,rubbery,False
10.4138155,0.2471556,348.5,1,1,0,rubbery,False
10.392542,0.24478766,349.0,1,1,0,rubbery,False
9.796848,0.6681045,349.5,1,0,0,rubbery,False
10.115826,0.15076317,350.0,1,1,0,rubbery,False
10.475477,0.21446024,350.5,1,1,0,rubbery,False
10.037243,0.56752706,351.0,1,1,0,rubbery,False
10.018028,0.30103534,351.5,1,1,0,rubbery,False
9.854283,0.5007581,352.0,1,0,0,rubbery,False
8.3404875,1.527436,352.5,2,0,0,glassy,True
9.987638,1.242113,353.0,1,0,0,rubbery,True
10.493298,0.2562291,353.5,1,1,0,rubbery,False
10.492749,0.17367063,354.0,1,1,0,rubbery,False
10.2729845,1.7905205,354.5,2,1,0,glassy,True
10.249412,0.38981974,355.0,1,1,0,rubbery,True
10.322911,0.22613592,355.5,1,1,0,rubbery,False
10.8698635,1.1592921,356.0,1,1,0,rubbery,False
11.210025,1.319132,356.5,1,1,0,rubbery,False
10.86203,1.5355377,357.0,1,1,0,rubbery,False
10.243334,1.9014155,357.5,2,1,0,glassy,True
10.782394,0.20671745,358.0,1,1,0,rubbery,True
9.985631,2.8613873,358.5,2,0,0,glassy,True
11.137791,3.1645513,359.0,4,1,0,rubbery,True
10.59376,1.4047507,359.5,1,1,0,rubbery,False
11.289591,3.1503482,360.0,4,1,0,rubbery,False
11.254956,3.2760367,360.5,4,1,0,rubbery,False
11.222657,3.4356325,361.0,4,1,0,rubbery,False
11.158986,2.625108,361.5,4,1,0,rubbery,False
9.756768,2.0938804,362.0,2,0,0,glassy,True
10.804069,0.58027303,362.5,1,1,0,rubbery,True
10.797821,3.656787,363.0,4,1,0,rubbery,False
10.605577,4.0485315,363.5,4,1,0,rubbery,False
11.269778,0.802916,364.0,1,1,0,rubbery,False
11.095013,0.899267,364.5,1,1,0,rubbery,False
10.246934,2.971277,365.0,2,1,0,glassy,True
11.213743,3.047481,365.5,4,1,0,rubbery,True
11.363166,3.1926713,366.0,4,1,0,rubbery,False
10.399463,0.5830779,366.5,1,1,0,rubbery,False
10.484754,0.38201126,367.0,1,1,0,rubbery,False
11.311906,3.4581997,367.5,4,1,0,rubbery,False
11.127637,0.81845266,368.0,1,1,0,rubbery,False
8.845759,0.67614174,368.5,2,0,0,glassy,True
10.304259,3.420951,369.0,4,1,0,rubbery,True
11.001583,3.5433114,369.5,4,1,0,rubbery,False
10.804295,3.7365408,370.0,4,1,0,rubbery,False
10.102357,2.4964895,370.5,2,1,0,glassy,True
9.990758,2.8361905,371.0,2,0,0,glassy,False
10.662616,3.8867946,371.5,4,1,0,rubbery,True
10.914205,3.8643258,372.0,4,1,0,rubbery,False
10.902047,3.4912033,372.5,4,1,0,rubbery,False
10.607423,3.6941698,373.0,4,1,0,rubbery,False
11.091284,3.3689282,373.5,4,1,0,rubbery,False
9.759963,2.373564,374.0,2,0,0,glassy,True
10.775932,3.4878438,374.5,4,1,0,rubbery,True
10.602972,3.7871099,375.0,4,1,0,rubbery,False
10.777042,4.0520673,375.5,4,1,0,rubbery,False
10.374191,3.6660368,376.0,4,1,0,rubbery,False
11.229429,3.4272203,376.5,4,1,0,rubbery,False
11.36508,3.1497085,377.0,4,1,0,rubbery,False
8.499813,1.1875151,377.5,2,0,0,glassy,True
9.716785,0.7531861,378.0,1,0,0,rubbery,True
8.727463,0.8791112,378.5,2,0,0,glassy,True
11.270286,3.359431,379.0,4,1,0,rubbery,True
11.265746,3.1472979,379.5,4,1,0,rubbery,False
10.335131,3.42593,380.0,4,1,0,rubbery,False
10.405058,3.6463554,380.5,4,1,0,rubbery,False
10.514657,3.3580651,381.0,4,1,0,rubbery,False
11.253662,1.6050584,381.5,1,1,0,rubbery,False
11.030949,1.6812919,382.0,1,1,0,rubbery,False
8.643956,2.0489264,382.5,2,0,0,glassy,True
10.941581,0.24971041,383.0,1,1,0,rubbery,True
11.241992,1.6575539,383.5,1,1,0,rubbery,False
11.102423,1.4455197,384.0,1,1,0,rubbery,False
10.737353,-0.038211804,384.5,1,1,-1,rubbery,False
10.718442,-0.05836603,385.0,1,1,-1,rubbery,False
10.68271,-0.06880038,385.5,1,1,-1,rubbery,False
10.6859455,-0.07874474,386.0,1,1,-1,rubbery,False
10.527359,-0.042612936,386.5,1,1,-1,rubbery,False
10.780057,-0.0015557085,387.0,1,1,-1,rubbery,False
10.744816,-0.10496375,387.5,1,1,-1,rubbery,False
10.369175,0.020475846,388.0,1,1,0,rubbery,False
11.402218,3.4301856,388.5,4,1,0,rubbery,False
11.353632,3.5876565,389.0,4,1,0,rubbery,False
11.005281,0.3647003,389.5,1,1,0,rubbery,False
11.251908,1.4646382,390.0,1,1,0,rubbery,False
11.171359,1.9815294,390.5,1,1,0,rubbery,False
10.937735,1.7682757,391.0,1,1,0,rubbery,False
11.129453,1.8243867,391.5,1,1,0,rubbery,False
11.25978,0.42883113,392.0,1,1,0,rubbery,False
10.571399,1.5814891,392.5,1,1,0,rubbery,False
10.612456,1.867493,393.0,1,1,0,rubbery,False
11.726314,1.2993153,393.5,1,1,0,rubbery,False
11.491363,0.8779485,394.0,1,1,0,rubbery,False
10.007301,0.44990727,394.5,1,1,0,rubbery,False
10.735056,1.7994767,395.0,1,1,0,rubbery,False
11.518766,3.259886,395.5,4,1,0,rubbery,False
11.493,3.363714,396.0,4,1,0,rubbery,False
11.76535,0.6791325,396.5,1,1,0,rubbery,False
11.628999,3.3967805,397.0,4,1,0,rubbery,False
11.42459,3.6139684,397.5,4,1,0,rubbery,False
10.453834,3.9336493,398.0,4,1,0,rubbery,False
11.058077,4.032621,398.5,4,1,0,rubbery,False
11.206473,3.6089191,399.0,4,1,0,rubbery,False
11.554497,3.574734,399.5,4,1,0,rubbery,False
9.009686,0.6096203,400.0,2,0,0,glassy,True
11.023133,2.1900241,400.5,4,1,0,rubbery,True
11.75266,0.7487547,401.0,1,1,0,rubbery,False
11.512506,1.3045647,401.5,1,1,0,rubbery,False
11.440776,3.5533698,402.0,4,1,0,rubbery,False
11.480637,3.5660565,402.5,4,1,0,rubbery,False
11.762342,2.4193304,403.0,4,1,0,rubbery,False
10.522719,3.824918,403.5,4,1,0,rubbery,False
11.4766035,3.3842533,404.0,4,1,0,rubbery,False
10.402878,2.4975216,404.5,2,1,0,glassy,True
8.911149,0.6931919,405.0,2,0,0,glassy,False
11.899418,0.9015585,405.5,1,1,0,rubbery,True
10.5229,3.7705567,406.0,4,1,0,rubbery,False
10.985342,4.0503464,406.5,4,1,0,rubbery,False
11.806109,0.8041942,407.0,1,1,0,rubbery,False
11.559374,0.48519006,407.5,1,1,0,rubbery,False
10.573154,4.134896,408.0,4,1,0,rubbery,False
10.204977,2.6305752,408.5,2,1,0,glassy,True
10.932353,3.7580156,409.0,4,1,0,rubbery,True
10.809216,3.767136,409.5,4,1,0,rubbery,False
10.711631,1.5472003,410.0,1,1,0,rubbery,False
11.021613,4.143862,410.5,4,1,0,rubbery,False
10.835453,4.2514296,411.0,4,1,0,rubbery,False
10.758854,4.2042484,411.5,4,1,0,rubbery,False
11.230817,4.0432816,412.0,4,1,0,rubbery,False
11.33715,3.8071568,412.5,4,1,0,rubbery,False
10.876406,2.4012337,413.0,4,1,0,rubbery,False
10.878022,4.156942,413.5,4,1,0,rubbery,False
11.3134775,3.9396613,414.0,4,1,0,rubbery,False
10.502438,4.1204395,414.5,4,1,0,rubbery,False
10.994685,4.248447,415.0,4,1,0,rubbery,False
10.941063,4.2034717,415.5,4,1,0,rubbery,False
10.792773,4.174434,416.0,4,1,0,rubbery,False
10.785099,4.252724,416.5,4,1,0,rubbery,False
10.875996,4.3140087,417.0,4,1,0,rubbery,False
11.192214,3.091103,417.5,4,1,0,rubbery,False
10.6844425,3.6752837,418.0,4,1,0,rubbery,False
11.000761,4.090045,418.5,4,1,0,rubbery,False
11.020357,3.975088,419.0,4,1,0,rubbery,False
10.291834,3.4026582,419.5,4,1,0,rubbery,False
21.66789,4.6474094,420.0,0,2,0,rubbery,False
21.596249,4.0969205,420.5,0,2,0,rubbery,False
11.120758,1.8109441,421.0,1,1,0,rubbery,False
10.862079,1.274725,421.5,1,1,0,rubbery,False
10.3468275,2.7285802,422.0,2,1,0,glassy,True
11.183023,1.9189324,422.5,1,1,0,rubbery,True
11.106648,1.8476416,423.0,1,1,0,rubbery,False
11.095696,1.3880577,423.5,1,1,0,rubbery,False
10.277705,3.2417328,424.0,4,1,0,rubbery,False
11.3378315,3.9299178,424.5,4,1,0,rubbery,False
10.640102,1.85205,425.0,1,1,0,rubbery,False
10.965462,3.6386776,425.5,4,1,0,rubbery,False
11.205649,3.3646452,426.0,4,1,0,rubbery,False
10.957405,2.347093,426.5,4,1,0,rubbery,False
10.320598,3.9892755,427.0,4,1,0,rubbery,False
11.198119,3.9249117,427.5,4,1,0,rubbery,False
11.461891,4.019062,428.0,4,1,0,rubbery,False
21.978071,4.45692,428.5,0,2,0,rubbery,False
22.313982,4.65832,429.0,0,2,0,rubbery,False
21.791058,3.9442272,429.5,0,2,0,rubbery,False
21.685047,3.908061,430.0,0,2,0,rubbery,False
21.669209,3.7590842,430.5,0,2,0,rubbery,False
21.740513,3.9017682,431.0,0,2,0,rubbery,False
21.842272,4.2833114,431.5,0,2,0,rubbery,False
21.900892,4.2122154,432.0,0,2,0,rubbery,False
21.623486,3.9350917,432.5,0,2,0,rubbery,False
21.686392,4.003941,433.0,0,2,0,rubbery,False
21.78513,4.219409,433.5,0,2,0,rubbery,False
22.133518,4.4242854,434.0,0,2,0,rubbery,False
21.57394,4.0002017,434.5,0,2,0,rubbery,False
21.51809,4.070515,435.0,0,2,0,rubbery,False
21.778818,3.890599,435.5,0,2,0,rubbery,False
21.909363,4.3671665,436.0,0,2,0,rubbery,False
21.54378,3.6842515,436.5,0,2,0,rubbery,False
21.60287,3.8272557,437.0,0,2,0,rubbery,False
21.79905,4.4854727,437.5,0,2,0,rubbery,False
21.650135,3.799365,438.0,0,2,0,rubbery,False
21.927322,4.478207,438.5,0,2,0,rubbery,False
21.993328,4.309832,439.0,0,2,0,rubbery,False
22.11825,4.3272233,439.5,0,2,0,rubbery,False
21.871492,4.2756443,440.0,0,2,0,rubbery,False
22.098764,4.705359,440.5,0,2,0,rubbery,False
21.420055,4.0668764,441.0,0,2,0,rubbery,False
21.45589,3.8414915,441.5,0,2,0,rubbery,False
21.701548,4.5041237,442.0,0,2,0,rubbery,False
21.962933,4.6165886,442.5,0,2,0,rubbery,False
21.73749,4.6367183,443.0,0,2,0,rubbery,False
21.748743,4.573247,443.5,0,2,0,rubbery,False
21.705952,4.63123,444.0,0,2,0,rubbery,False
21.682701,4.646378,444.5,0,2,0,rubbery,False
21.537722,3.7398748,445.0,0,2,0,rubbery,False
21.647614,4.3546534,445.5,0,2,0,rubbery,False
21.674795,3.7358022,446.0,0,2,0,rubbery,False
21.554495,3.7214203,446.5,0,2,0,rubbery,False
21.891592,3.7485201,447.0,0,2,0,rubbery,False
22.019478,3.8889523,447.5,0,2,0,rubbery,False
22.796022,4.628403,448.0,0,2,0,rubbery,False
21.869413,3.7972395,448.5,0,2,0,rubbery,False
22.808764,4.737006,449.0,0,2,0,rubbery,False
22.778294,4.6520634,449.5,0,2,0,rubbery,False
22.347235,4.697519,450.0,0,2,0,rubbery,False
22.61205,4.8115487,450.5,0,2,0,rubbery,False
22.664751,4.7133074,451.0,0,2,0,rubbery,False
22.267233,4.695345,451.5,0,2,0,rubbery,False
22.849533,4.9570303,452.0,0,2,0,rubbery,False
22.059736,4.7668633,452.5,0,2,0,rubbery,False
23.16838,4.8314505,453.0,0,2,0,rubbery,False
21.556587,3.8311388,453.5,0,2,0,rubbery,False
22.64827,4.636449,454.0,0,2,0,rubbery,False
22.450386,4.4920607,454.5,0,2,0,rubbery,False
22.75727,5.0046897,455.0,0,2,0,rubbery,False
22.269762,4.1613164,455.5,0,2,0,rubbery,False
22.740217,4.9080973,456.0,0,2,0,rubbery,False
22.782843,5.053101,456.5,0,2,0,rubbery,False
23.41427,5.1651897,457.0,0,2,0,rubbery,False
22.467154,4.914006,457.5,0,2,0,rubbery,False
22.366682,4.8278365,458.0,0,2,0,rubbery,False
23.440403,5.2788243,458.5,0,2,0,rubbery,False
23.067877,4.8691072,459.0,0,2,0,rubbery,False
22.99757,5.0022683,459.5,0,2,0,rubbery,False
23.081722,5.1429925,460.0,0,2,0,rubbery,False
23.059778,5.1418366,460.5,0,2,0,rubbery,False
23.233473,5.093628,461.0,0,2,0,rubbery,False
23.02041,5.114482,461.5,0,2,0,rubbery,False
23.10068,5.000522,462.0,0,2,0,rubbery,False
22.986664,4.9683104,462.5,0,2,0,rubbery,False
22.882679,4.737337,463.0,0,2,0,rubbery,False
23.314997,4.934771,463.5,0,2,0,rubbery,False
23.186762,5.0847526,464.0,0,2,0,rubbery,False
22.78887,4.8349543,464.5,0,2,0,rubbery,False
22.823933,4.913521,465.0,0,2,0,rubbery,False
23.235718,4.7113047,465.5,0,2,0,rubbery,False
23.074314,5.1322265,466.0,0,2,0,rubbery,False
23.38305,5.0918565,466.5,0,2,0,rubbery,False
23.40236,5.152751,467.0,0,2,0,rubbery,False
23.399048,5.068191,467.5,0,2,0,rubbery,False
23.242216,5.002852,468.0,0,2,0,rubbery,False
23.233692,5.053133,468.5,0,2,0,rubbery,False
23.211535,4.85386,469.0,0,2,0,rubbery,False
23.243664,4.968471,469.5,0,2,0,rubbery,False
23.60271,4.8856287,470.0,0,2,0,rubbery,False
23.721886,4.837379,470.5,0,2,0,rubbery,False
23.75492,4.8506446,471.0,0,2,0,rubbery,False
23.77349,4.8975453,471.5,0,2,0,rubbery,False
23.847715,4.7343235,472.0,0,2,0,rubbery,False
23.797234,4.699792,472.5,0,2,0,rubbery,False
23.782558,4.942348,473.0,0,2,0,rubbery,False
23.845303,4.925244,473.5,0,2,0,rubbery,False
23.766312,4.701639,474.0,0,2,0,rubbery,False
24.012138,5.3791566,474.5,0,2,0,rubbery,False
23.875275,5.103285,475.0,0,2,0,rubbery,False
24.078762,5.6099443,475.5,0,2,0,rubbery,False
23.91741,5.536109,476.0,0,2,0,rubbery,False
23.98666,5.4714637,476.5,0,2,0,rubbery,False
24.095222,5.6413364,477.0,0,2,0,rubbery,False
24.08162,5.629716,477.5,0,2,0,rubbery,False
23.925274,5.555104,478.0,0,2,0,rubbery,False
23.964138,5.522533,478.5,0,2,0,rubbery,False
24.157001,5.7190676,479.0,0,2,0,rubbery,False
24.064842,5.6202483,479.5,0,2,0,rubbery,False
24.191559,5.747706,480.0,0,2,0,rubbery,False
24.313343,5.883948,480.5,0,2,0,rubbery,False
24.278429,5.8597775,481.0,0,2,0,rubbery,False
24.741869,6.460627,481.5,5,2,0,rubbery,False
24.45818,6.0792766,482.0,0,2,0,rubbery,False
24.748127,6.4779897,482.5,5,2,0,rubbery,False
25.04045,6.857926,483.0,5,2,0,rubbery,False
25.178778,7.0382576,483.5,5,2,0,rubbery,False
25.364904,7.195864,484.0,5,2,0,rubbery,False
25.273333,7.1509476,484.5,5,2,0,rubbery,False
25.31134,7.2338676,485.0,5,2,0,rubbery,False
25.255854,7.213627,485.5,5,2,0,rubbery,False
25.230066,7.1523733,486.0,5,2,0,rubbery,False
25.154144,7.0093327,486.5,5,2,0,rubbery,False
25.202343,7.0659695,487.0,5,2,0,rubbery,False
25.276495,7.210712,487.5,5,2,0,rubbery,False
25.345758,7.067911,488.0,5,2,0,rubbery,False
25.295675,7.121302,488.5,5,2,0,rubbery,False
25.272736,7.13798,489.0,5,2,0,rubbery,False
25.336351,7.2362533,489.5,5,2,0,rubbery,False
25.407623,7.4477315,490.0,5,2,0,rubbery,False
25.410912,7.328546,490.5,5,2,0,rubbery,False
25.479425,7.4553604,491.0,5,2,0,rubbery,False
25.375526,7.326275,491.5,5,2,0,rubbery,False
25.435408,7.489077,492.0,5,2,0,rubbery,False
25.512676,7.551842,492.5,5,2,0,rubbery,False
25.335495,7.411693,493.0,5,2,0,rubbery,False
25.453505,7.601819,493.5,5,2,0,rubbery,False
25.467833,7.5056105,494.0,5,2,0,rubbery,False
25.417675,7.6360226,494.5,5,2,0,rubbery,False
24.208883,13.153393,495.0,3,2,1,rubbery,False
24.163626,13.256206,495.5,3,2,1,rubbery,False
24.149807,13.317909,496.0,3,2,1,rubbery,False
24.108583,13.359072,496.5,3,2,1,rubbery,False
24.071718,13.404662,497.0,3,2,1,rubbery,False
24.079464,13.418824,497.5,3,2,1,rubbery,False
24.118052,13.35771,498.0,3,2,1,rubbery,False
24.09761,13.387123,498.5,3,2,1,rubbery,False
24.133747,13.332726,499.0,3,2,1,rubbery,False
24.100964,13.37485,499.5,3,2,1,rubbery,False
23.964472,13.669593,500.0,3,2,1,rubbery,False
23.984695,13.653661,500.5,3,2,1,rubbery,False
23.916435,13.742289,501.0,3,2,1,rubbery,False
23.860247,13.797074,501.5,3,2,1,rubbery,False
23.907219,13.732468,502.0,3,2,1,rubbery,False
