UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
0.15961805,-2.7829192,354.5,1,0,-1,glassy,True
0.901,-3.8308172,355.0,1,0,-1,glassy,False
0.68370426,-2.7423441,355.5,1,0,-1,glassy,False
-0.99486446,-2.7779393,356.0,1,-1,-1,glassy,False
-0.8826646,-2.7746067,356.5,1,-1,-1,glassy,False
0.6258125,-3.4107962,357.0,1,0,-1,glassy,False
-0.3999306,-3.112393,357.5,1,-1,-1,glassy,False
-0.4131384,-2.614484,358.0,1,-1,-1,glassy,False
0.85846287,-2.592424,358.5,1,0,-1,glassy,False
0.3248794,-3.4302595,359.0,1,0,-1,glassy,False
0.7066632,-5.1414437,359.5,1,0,-1,glassy,False
9.170284,6.383381,360.0,0,0,0,rubbery,True
0.7508472,-3.172012,360.5,1,0,-1,glassy,True
9.054427,6.2672367,361.0,0,0,0,rubbery,True
9.107138,6.3201065,361.5,0,0,0,rubbery,False
9.018961,6.231929,362.0,0,0,0,rubbery,False
0.6047121,-3.2298303,362.5,1,0,-1,glassy,True
9.07145,6.284444,363.0,0,0,0,rubbery,True
0.23666017,-3.5912144,363.5,1,0,-1,glassy,True
-0.13490099,-3.4115493,364.0,1,-1,-1,glassy,False
-0.3399745,-2.7637477,364.5,1,-1,-1,glassy,False
0.76340663,-3.1392107,365.0,1,0,-1,glassy,False
0.56530994,-2.857601,365.5,1,0,-1,glassy,False
8.9549465,6.167932,366.0,0,0,0,rubbery,True
9.059425,6.272467,366.5,0,0,0,rubbery,False
9.090972,6.303943,367.0,0,0,0,rubbery,False
9.194865,6.4080524,367.5,0,0,0,rubbery,False
0.4658413,-2.5938056,368.0,1,0,-1,glassy,True
0.6079896,-2.8186395,368.5,1,0,-1,glassy,False
-1.2240399,-4.5468326,369.0,1,-1,-1,glassy,False
0.019098012,-3.1092525,369.5,1,0,-1,glassy,False
-1.2767636,-3.8110144,370.0,1,-1,-1,glassy,False
-1.2389922,-3.8948805,370.5,1,-1,-1,glassy,False
-0.23724335,-2.886101,371.0,1,-1,-1,glassy,False
-1.2476875,-4.047655,371.5,1,-1,-1,glassy,False
1.0117626,-3.049624,372.0,1,0,-1,glassy,False
0.2605975,-3.1854415,372.5,1,0,-1,glassy,False
0.010048599,-3.4256551,373.0,1,0,-1,glassy,False
-0.31744716,-2.9165902,373.5,1,-1,-1,glassy,False
0.3196544,-3.5577698,374.0,1,0,-1,glassy,False
0.17146145,-3.9295082,374.5,1,0,-1,glassy,False
0.12183205,-4.267757,375.0,1,0,-1,glassy,False
-1.1841465,-4.3012247,375.5,1,-1,-1,glassy,False
0.19792947,-3.8958201,376.0,1,0,-1,glassy,False
-0.005074712,-3.2089343,376.5,1,-1,-1,glassy,False
-1.0083678,-3.478453,377.0,1,-1,-1,glassy,False
0.22386613,-4.2951436,377.5,1,0,-1,glassy,False
-0.25063828,-3.085307,378.0,1,-1,-1,glassy,False
-0.19743922,-2.7958171,378.5,1,-1,-1,glassy,False
0.2558001,-3.3437998,379.0,1,0,-1,glassy,False
-0.029305948,-3.1932883,379.5,1,-1,-1,glassy,False
0.37332922,-5.2270665,380.0,1,0,-1,glassy,False
-0.83633924,-4.0997534,380.5,1,-1,-1,glassy,False
-1.1398009,-5.037886,381.0,1,-1,-1,glassy,False
-0.24569543,-3.6080718,381.5,1,-1,-1,glassy,False
-1.0459353,-5.2023673,382.0,1,-1,-1,glassy,False
-0.066546075,-4.19408,382.5,1,-1,-1,glassy,False
9.002959,6.215986,383.0,0,0,0,rubbery,True
-0.67859304,-3.685922,383.5,1,-1,-1,glassy,True
-1.2615782,-4.155526,384.0,1,-1,-1,glassy,False
9.101736,6.314781,384.5,0,0,0,rubbery,True
9.209631,6.422192,385.0,0,0,0,rubbery,False
9.169613,6.3822584,385.5,0,0,0,rubbery,False
9.060171,6.2724924,386.0,0,0,0,rubbery,False
9.165248,6.3777933,386.5,0,0,0,rubbery,False
9.2716465,6.4845276,387.0,0,0,0,rubbery,False
9.311387,6.524211,387.5,0,0,0,rubbery,False
8.920312,6.133327,388.0,0,0,0,rubbery,False
0.3384972,-3.8304553,388.5,1,0,-1,glassy,True
-0.91819286,-3.8582742,389.0,1,-1,-1,glassy,False
-0.7894531,-2.921246,389.5,1,-1,-1,glassy,False
-0.9205323,-3.1607265,390.0,1,-1,-1,glassy,False
-1.1969514,-3.661513,390.5,1,-1,-1,glassy,False
-0.52897316,-3.0987926,391.0,1,-1,-1,glassy,False
-1.3359166,-3.0758493,391.5,1,-1,-1,glassy,False
-1.2784175,-3.6152751,392.0,1,-1,-1,glassy,False
-0.34648645,-3.9596171,392.5,1,-1,-1,glassy,False
-0.34051776,-2.9892502,393.0,1,-1,-1,glassy,False
-0.9863496,-4.9248695,393.5,1,-1,-1,glassy,False
-1.2135845,-3.7355945,394.0,1,-1,-1,glassy,False
0.4807852,-4.05282,394.5,1,0,-1,glassy,False
-0.8719313,-2.7161984,395.0,1,-1,-1,glassy,False
0.017493976,-3.7256114,395.5,1,0,-1,glassy,False
-1.0050184,-3.521224,396.0,1,-1,-1,glassy,False
-0.8253782,-3.020356,396.5,1,-1,-1,glassy,False
-0.9241518,-2.7749305,397.0,1,-1,-1,glassy,False
-1.2303575,-3.1519744,397.5,1,-1,-1,glassy,False
-1.2297419,-2.8014135,398.0,1,-1,-1,glassy,False
-1.2811885,-2.8341215,398.5,1,-1,-1,glassy,False
-0.8943869,-2.6432967,399.0,1,-1,-1,glassy,False
-0.7369676,-4.2130575,399.5,1,-1,-1,glassy,False
-0.89476335,-2.9350514,400.0,1,-1,-1,glassy,False
-1.2161134,-2.7397661,400.5,1,-1,-1,glassy,False
-1.2883267,-2.981479,401.0,1,-1,-1,glassy,False
-0.5776357,-3.3820937,401.5,1,-1,-1,glassy,False
-1.1730963,-2.8761668,402.0,1,-1,-1,glassy,False
0.24791701,-3.635872,402.5,1,0,-1,glassy,False
0.16746229,-4.384586,403.0,1,0,-1,glassy,False
-1.3183894,-3.2212548,403.5,1,-1,-1,glassy,False
-0.53546023,-3.249517,404.0,1,-1,-1,glassy,False
-1.0559012,-2.6537082,404.5,1,-1,-1,glassy,False
-1.1164619,-5.1645417,405.0,1,-1,-1,glassy,False
1.0916691,-4.0136466,405.5,1,0,-1,glassy,False
-0.75197154,-3.6384113,406.0,1,-1,-1,glassy,False
-1.3249494,-2.7076159,406.5,1,-1,-1,glassy,False
-1.3437424,-2.763642,407.0,1,-1,-1,glassy,False
-1.3779308,-4.4158225,407.5,1,-1,-1,glassy,False
-1.077012,-4.253451,408.0,1,-1,-1,glassy,False
-0.70584774,-4.718463,408.5,1,-1,-1,glassy,False
0.04294351,-3.056591,409.0,1,0,-1,glassy,False
-1.54367,-3.566426,409.5,1,-1,-1,glassy,False
-0.8060836,-3.0360603,410.0,1,-1,-1,glassy,False
-1.4443768,-3.887195,410.5,1,-1,-1,glassy,False
-0.49183637,-2.622145,411.0,1,-1,-1,glassy,False
-1.2872969,-3.4770525,411.5,1,-1,-1,glassy,False
0.16814315,-3.3167696,412.0,1,0,-1,glassy,False
0.8922666,-2.6887298,412.5,1,0,-1,glassy,False
0.736771,-2.6387198,413.0,1,0,-1,glassy,False
0.7578767,-2.519282,413.5,1,0,-1,glassy,False
0.3235695,-2.3982458,414.0,1,0,-1,glassy,False
-0.0050042816,-2.6249094,414.5,1,-1,-1,glassy,False
0.8279058,-2.5121624,415.0,1,0,-1,glassy,False
-0.53719854,-2.5800116,415.5,1,-1,-1,glassy,False
-0.29368123,-2.617604,416.0,1,-1,-1,glassy,False
0.7629518,-2.6281543,416.5,1,0,-1,glassy,False
-0.34453046,-2.7602055,417.0,1,-1,-1,glassy,False
-0.5821041,-2.8901,417.5,1,-1,-1,glassy,False
0.30501544,-2.806372,418.0,1,0,-1,glassy,False
-0.5844409,-4.9739656,418.5,1,-1,-1,glassy,False
-0.45839828,-4.1953106,419.0,1,-1,-1,glassy,False
0.69303304,-2.511725,419.5,1,0,-1,glassy,False
1.1733052,-2.9230156,420.0,1,0,-1,glassy,False
1.305504,-2.7946067,420.5,1,0,-1,glassy,False
1.1682589,-2.530064,421.0,1,0,-1,glassy,False
1.0638686,-2.3038416,421.5,1,0,-1,glassy,False
1.214855,-2.6391542,422.0,1,0,-1,glassy,False
1.372539,-2.8775964,422.5,1,0,-1,glassy,False
1.1961851,-2.5728986,423.0,1,0,-1,glassy,False
1.0788941,-2.549998,423.5,1,0,-1,glassy,False
0.9267151,-2.375795,424.0,1,0,-1,glassy,False
1.2560515,-2.8612945,424.5,1,0,-1,glassy,False
1.2418661,-2.9005566,425.0,1,0,-1,glassy,False
1.2285285,-3.708144,425.5,1,0,-1,glassy,False
1.1701069,-3.5704894,426.0,1,0,-1,glassy,False
1.3501107,-2.7423327,426.5,1,0,-1,glassy,False
1.0731335,-3.7906058,427.0,1,0,-1,glassy,False
0.8819592,-3.9369755,427.5,1,0,-1,glassy,False
1.1292416,-4.010701,428.0,1,0,-1,glassy,False
1.1714753,-3.9914193,428.5,1,0,-1,glassy,False
1.2492274,-3.9041426,429.0,1,0,-1,glassy,False
1.461693,-2.9041765,429.5,1,0,-1,glassy,False
12.444137,-7.827835,430.0,0,1,-1,rubbery,True
12.408115,-7.797467,430.5,0,1,-1,rubbery,False
12.547303,-7.6607995,431.0,0,1,-1,rubbery,False
12.36466,-7.686652,431.5,0,1,-1,rubbery,False
12.659359,-7.972157,432.0,0,1,-1,rubbery,False
12.373308,-7.6194053,432.5,0,1,-1,rubbery,False
12.750593,-7.813072,433.0,0,1,-1,rubbery,False
12.702878,-7.887554,433.5,0,1,-1,rubbery,False
12.632343,-7.7872796,434.0,0,1,-1,rubbery,False
12.608873,-7.6665883,434.5,0,1,-1,rubbery,False
12.761619,-7.9102936,435.0,0,1,-1,rubbery,False
12.701015,-7.821898,435.5,0,1,-1,rubbery,False
12.413041,-7.922327,436.0,0,1,-1,rubbery,False
12.707505,-7.9198956,436.5,0,1,-1,rubbery,False
12.747908,-7.8571362,437.0,0,1,-1,rubbery,False
12.491804,-7.6815023,437.5,0,1,-1,rubbery,False
12.359788,-7.546875,438.0,0,1,-1,rubbery,False
12.599939,-8.024315,438.5,0,1,-1,rubbery,False
12.5786495,-7.7751584,439.0,0,1,-1,rubbery,False
12.743597,-7.926876,439.5,0,1,-1,rubbery,False
12.630576,-7.935279,440.0,0,1,-1,rubbery,False
12.817177,-7.784033,440.5,0,1,-1,rubbery,False
12.147799,-7.6456013,441.0,0,1,-1,rubbery,False
12.530989,-7.608924,441.5,0,1,-1,rubbery,False
12.67801,-7.8739014,442.0,0,1,-1,rubbery,False
12.439538,-8.02449,442.5,0,1,-1,rubbery,False
12.479014,-8.095526,443.0,0,1,-1,rubbery,False
12.243239,-8.034712,443.5,0,1,-1,rubbery,False
12.402868,-7.977197,444.0,0,1,-1,rubbery,False
12.342152,-7.952246,444.5,0,1,-1,rubbery,False
12.251213,-7.890931,445.0,0,1,-1,rubbery,False
12.230832,-7.9660864,445.5,0,1,-1,rubbery,False
12.532904,-7.756392,446.0,0,1,-1,rubbery,False
12.764321,-7.9004025,446.5,0,1,-1,rubbery,False
12.724726,-8.020467,447.0,0,1,-1,rubbery,False
12.68632,-7.766666,447.5,0,1,-1,rubbery,False
12.53852,-7.56542,448.0,0,1,-1,rubbery,False
12.584206,-7.9162545,448.5,0,1,-1,rubbery,False
12.32507,-7.576655,449.0,0,1,-1,rubbery,False
12.59582,-7.537799,449.5,0,1,-1,rubbery,False
9.22411,-5.329499,450.0,0,0,-1,rubbery,False
9.005268,-5.239565,450.5,0,0,-1,rubbery,False
9.029656,-5.350967,451.0,0,0,-1,rubbery,False
8.986458,-5.176763,451.5,0,0,-1,rubbery,False
9.140562,-5.4088435,452.0,0,0,-1,rubbery,False
9.044826,-5.5080776,452.5,0,0,-1,rubbery,False
9.069034,-5.44714,453.0,0,0,-1,rubbery,False
9.008804,-5.317852,453.5,0,0,-1,rubbery,False
9.18476,-5.376131,454.0,0,0,-1,rubbery,False
9.067798,-5.424722,454.5,0,0,-1,rubbery,False
9.130205,-5.4094143,455.0,0,0,-1,rubbery,False
9.165912,-5.270694,455.5,0,0,-1,rubbery,False
9.079285,-5.3644543,456.0,0,0,-1,rubbery,False
9.252567,-5.4869466,456.5,0,0,-1,rubbery,False
9.152081,-5.3324842,457.0,0,0,-1,rubbery,False
9.280643,-5.468182,457.5,0,0,-1,rubbery,False
9.266188,-5.389589,458.0,0,0,-1,rubbery,False
9.310506,-5.505631,458.5,0,0,-1,rubbery,False
8.9899845,-5.342283,459.0,0,0,-1,rubbery,False
9.106454,-5.4140263,459.5,0,0,-1,rubbery,False
9.669533,-5.7872543,460.0,0,0,-1,rubbery,False
9.738059,-5.798344,460.5,0,0,-1,rubbery,False
9.582916,-5.6484118,461.0,0,0,-1,rubbery,False
9.723489,-5.7180824,461.5,0,0,-1,rubbery,False
9.760415,-5.813068,462.0,0,0,-1,rubbery,False
9.555159,-5.7655287,462.5,0,0,-1,rubbery,False
9.496151,-5.600328,463.0,0,0,-1,rubbery,False
9.765387,-5.827947,463.5,0,0,-1,rubbery,False
9.774461,-5.8040695,464.0,0,0,-1,rubbery,False
9.631133,-5.673951,464.5,0,0,-1,rubbery,False
9.951308,-5.885932,465.0,0,0,-1,rubbery,False
9.85127,-5.915271,465.5,0,0,-1,rubbery,False
9.668129,-5.729128,466.0,0,0,-1,rubbery,False
9.803853,-5.8250217,466.5,0,0,-1,rubbery,False
10.007443,-5.9910107,467.0,0,1,-1,rubbery,False
10.244785,-5.841064,467.5,0,1,-1,rubbery,False
10.366284,-6.0065002,468.0,0,1,-1,rubbery,False
10.439858,-6.124176,468.5,0,1,-1,rubbery,False
10.435714,-6.101579,469.0,0,1,-1,rubbery,False
10.02675,-5.97058,469.5,0,1,-1,rubbery,False
9.912436,-5.924618,470.0,0,0,-1,rubbery,False
10.286453,-6.0436573,470.5,0,1,-1,rubbery,False
10.953852,-6.3411293,471.0,0,1,-1,rubbery,False
10.052716,-5.98804,471.5,0,1,-1,rubbery,False
10.220068,-6.0522914,472.0,0,1,-1,rubbery,False
9.952393,-5.936082,472.5,0,0,-1,rubbery,False
10.201126,-6.109373,473.0,0,1,-1,rubbery,False
10.021134,-5.9336915,473.5,0,1,-1,rubbery,False
10.831796,-6.282225,474.0,0,1,-1,rubbery,False
10.74894,-6.244804,474.5,0,1,-1,rubbery,False
10.465244,-6.1442475,475.0,0,1,-1,rubbery,False
11.370317,-6.5424204,475.5,0,1,-1,rubbery,False
11.323103,-6.5647583,476.0,0,1,-1,rubbery,False
11.212431,-6.463788,476.5,0,1,-1,rubbery,False
11.262532,-6.461501,477.0,0,1,-1,rubbery,False
11.427839,-6.5231586,477.5,0,1,-1,rubbery,False
11.220096,-6.42176,478.0,0,1,-1,rubbery,False
11.366903,-6.5031285,478.5,0,1,-1,rubbery,False
11.38102,-6.57258,479.0,0,1,-1,rubbery,False
11.324377,-6.48666,479.5,0,1,-1,rubbery,False
