UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-22.583553,-36.976276,278.0,0,-3,-4,glassy,False
-23.460081,-36.408215,278.5,0,-3,-4,glassy,False
-22.799913,-36.671192,279.0,0,-3,-4,glassy,False
-22.940453,-36.358902,279.5,0,-3,-4,glassy,False
-23.121595,-36.57752,280.0,0,-3,-4,glassy,False
-22.967358,-37.008125,280.5,0,-3,-4,glassy,False
-22.607012,-36.45287,281.0,0,-3,-4,glassy,False
-22.656223,-36.837265,281.5,0,-3,-4,glassy,False
-23.072214,-36.976685,282.0,0,-3,-4,glassy,False
-22.977423,-36.375237,282.5,0,-3,-4,glassy,False
-22.496065,-36.731018,283.0,0,-3,-4,glassy,False
-22.883408,-37.35907,283.5,0,-3,-4,glassy,False
-22.179867,-36.61956,284.0,0,-3,-4,glassy,False
-22.846281,-36.258633,284.5,0,-3,-4,glassy,False
-23.142263,-36.284405,285.0,0,-3,-4,glassy,False
-23.243773,-37.112617,285.5,0,-3,-4,glassy,False
-22.747667,-36.061512,286.0,0,-3,-4,glassy,False
-22.736513,-37.448574,286.5,0,-3,-4,glassy,False
-23.003885,-37.33258,287.0,0,-3,-4,glassy,False
-23.581703,-37.010532,287.5,0,-3,-4,glassy,False
-22.925703,-37.281612,288.0,0,-3,-4,glassy,False
-22.738049,-36.81182,288.5,0,-3,-4,glassy,False
-22.279823,-36.81459,289.0,0,-3,-4,glassy,False
-23.078382,-37.02427,289.5,0,-3,-4,glassy,False
-22.519543,-36.256123,290.0,0,-3,-4,glassy,False
-23.338305,-36.185818,290.5,0,-3,-4,glassy,False
-22.63655,-36.67773,291.0,0,-3,-4,glassy,False
-23.173828,-37.316906,291.5,0,-3,-4,glassy,False
-23.387688,-37.12242,292.0,0,-3,-4,glassy,False
-22.520767,-36.80604,292.5,0,-3,-4,glassy,False
-23.220133,-37.38888,293.0,0,-3,-4,glassy,False
-23.774382,-35.848278,293.5,0,-3,-4,glassy,False
-22.529596,-36.900646,294.0,0,-3,-4,glassy,False
-23.474604,-36.45699,294.5,0,-3,-4,glassy,False
-22.552654,-37.22506,295.0,0,-3,-4,glassy,False
-23.2589,-37.47469,295.5,0,-3,-4,glassy,False
-23.37441,-35.820534,296.0,0,-3,-4,glassy,False
-23.688427,-36.964497,296.5,0,-3,-4,glassy,False
-23.507084,-37.146217,297.0,0,-3,-4,glassy,False
-23.282892,-37.095135,297.5,0,-3,-4,glassy,False
-23.296478,-35.717987,298.0,0,-3,-4,glassy,False
-23.08208,-36.94764,298.5,0,-3,-4,glassy,False
-22.955294,-36.243702,299.0,0,-3,-4,glassy,False
-22.459398,-36.82822,299.5,0,-3,-4,glassy,False
-23.097471,-36.295418,300.0,0,-3,-4,glassy,False
-22.796034,-35.91054,300.5,0,-3,-4,glassy,False
-22.825819,-36.11854,301.0,0,-3,-4,glassy,False
-23.15079,-37.535793,301.5,0,-3,-4,glassy,False
-23.27609,-36.51539,302.0,0,-3,-4,glassy,False
-22.386242,-36.399406,302.5,0,-3,-4,glassy,False
-22.757528,-37.239746,303.0,0,-3,-4,glassy,False
-22.81561,-37.420967,303.5,0,-3,-4,glassy,False
-22.867952,-36.908916,304.0,0,-3,-4,glassy,False
-22.72992,-37.249035,304.5,0,-3,-4,glassy,False
-23.683855,-36.604813,305.0,0,-3,-4,glassy,False
-22.454157,-35.750328,305.5,0,-3,-4,glassy,False
-22.645994,-36.288826,306.0,0,-3,-4,glassy,False
-23.295935,-35.91961,306.5,0,-3,-4,glassy,False
-22.729073,-35.66056,307.0,0,-3,-4,glassy,False
-22.259123,-36.315136,307.5,0,-3,-4,glassy,False
-23.446634,-37.265408,308.0,0,-3,-4,glassy,False
-23.41357,-36.9188,308.5,0,-3,-4,glassy,False
-22.132978,-36.205364,309.0,0,-3,-4,glassy,False
-23.098307,-37.353706,309.5,0,-3,-4,glassy,False
-22.26929,-37.201954,310.0,0,-3,-4,glassy,False
-23.490019,-35.91064,310.5,0,-3,-4,glassy,False
-23.063036,-35.566444,311.0,0,-3,-4,glassy,False
-23.672148,-35.950066,311.5,0,-3,-4,glassy,False
-22.607325,-36.41353,312.0,0,-3,-4,glassy,False
-22.44523,-36.108902,312.5,0,-3,-4,glassy,False
-23.179173,-36.087074,313.0,0,-3,-4,glassy,False
29.180874,3.0711498,313.5,1,2,0,rubbery,True
-23.337862,-36.26734,314.0,0,-3,-4,glassy,True
-23.824345,-35.13354,314.5,0,-3,-4,glassy,False
-23.718313,-36.839973,315.0,0,-3,-4,glassy,False
-23.393456,-36.18398,315.5,0,-3,-4,glassy,False
-23.922281,-36.512966,316.0,0,-3,-4,glassy,False
-22.385206,-37.094048,316.5,0,-3,-4,glassy,False
-22.260115,-35.76344,317.0,0,-3,-4,glassy,False
-22.98491,-36.23388,317.5,0,-3,-4,glassy,False
-23.373367,-35.30858,318.0,0,-3,-4,glassy,False
-22.362291,-36.119545,318.5,0,-3,-4,glassy,False
-22.12041,-36.22614,319.0,0,-3,-4,glassy,False
-22.92756,-37.595978,319.5,0,-3,-4,glassy,False
29.692364,3.359199,320.0,1,2,0,rubbery,True
29.499859,2.593166,320.5,1,2,0,rubbery,False
-22.960215,-36.09479,321.0,0,-3,-4,glassy,True
-24.206236,-35.87567,321.5,0,-3,-4,glassy,False
-22.753458,-37.086906,322.0,0,-3,-4,glassy,False
-23.777119,-36.712673,322.5,0,-3,-4,glassy,False
-23.480118,-37.63884,323.0,0,-3,-4,glassy,False
-22.708149,-35.41281,323.5,0,-3,-4,glassy,False
-23.783543,-36.654137,324.0,0,-3,-4,glassy,False
-22.971096,-35.595036,324.5,0,-3,-4,glassy,False
-23.537083,-37.314873,325.0,0,-3,-4,glassy,False
-23.760977,-37.499134,325.5,0,-3,-4,glassy,False
-23.031778,-36.04594,326.0,0,-3,-4,glassy,False
-22.202505,-36.723667,326.5,0,-3,-4,glassy,False
-22.59536,-35.659286,327.0,0,-3,-4,glassy,False
-22.333324,-35.42788,327.5,0,-3,-4,glassy,False
-23.536137,-37.175133,328.0,0,-3,-4,glassy,False
-23.443247,-36.322315,328.5,0,-3,-4,glassy,False
-23.314966,-35.77679,329.0,0,-3,-4,glassy,False
-22.381407,-36.947445,329.5,0,-3,-4,glassy,False
-23.526463,-37.16938,330.0,0,-3,-4,glassy,False
-23.880852,-35.920677,330.5,0,-3,-4,glassy,False
-23.07276,-37.64797,331.0,0,-3,-4,glassy,False
-23.326231,-35.485012,331.5,0,-3,-4,glassy,False
-23.342134,-35.39224,332.0,0,-3,-4,glassy,False
-22.661612,-35.430775,332.5,0,-3,-4,glassy,False
-23.67748,-37.322838,333.0,0,-3,-4,glassy,False
-23.408787,-35.771824,333.5,0,-3,-4,glassy,False
-22.811811,-35.139595,334.0,0,-3,-4,glassy,False
-22.68314,-35.107235,334.5,0,-3,-4,glassy,False
-23.737234,-36.353672,335.0,0,-3,-4,glassy,False
-23.454405,-35.723736,335.5,0,-3,-4,glassy,False
-23.637297,-37.448128,336.0,0,-3,-4,glassy,False
-23.420391,-35.92179,336.5,0,-3,-4,glassy,False
-23.391975,-36.767914,337.0,0,-3,-4,glassy,False
-22.754658,-35.933697,337.5,0,-3,-4,glassy,False
-24.142214,-35.075275,338.0,0,-3,-4,glassy,False
-23.459541,-36.83671,338.5,0,-3,-4,glassy,False
-23.67653,-37.13195,339.0,0,-3,-4,glassy,False
-22.645134,-36.990147,339.5,0,-3,-4,glassy,False
29.50848,3.1656308,340.0,1,2,0,rubbery,True
-23.550812,-35.393295,340.5,0,-3,-4,glassy,True
-23.904903,-35.868607,341.0,0,-3,-4,glassy,False
-23.915482,-37.080402,341.5,0,-3,-4,glassy,False
-24.10774,-36.393707,342.0,0,-3,-4,glassy,False
-23.968302,-35.35975,342.5,0,-3,-4,glassy,False
-23.92499,-36.01302,343.0,0,-3,-4,glassy,False
-23.996983,-37.08522,343.5,0,-3,-4,glassy,False
-23.726748,-34.872414,344.0,0,-3,-4,glassy,False
-23.615454,-35.1568,344.5,0,-3,-4,glassy,False
29.168068,3.0798573,345.0,1,2,0,rubbery,True
29.690065,2.8583279,345.5,1,2,0,rubbery,False
-22.91943,-35.695797,346.0,0,-3,-4,glassy,True
-22.515064,-35.72427,346.5,0,-3,-4,glassy,False
-23.525879,-35.88691,347.0,0,-3,-4,glassy,False
-22.342236,-36.03434,347.5,0,-3,-4,glassy,False
-23.937563,-35.966484,348.0,0,-3,-4,glassy,False
-23.760408,-36.227272,348.5,0,-3,-4,glassy,False
28.98513,2.8424358,349.0,1,2,0,rubbery,True
29.081701,2.9912636,349.5,1,2,0,rubbery,False
-24.168411,-35.54458,350.0,0,-3,-4,glassy,True
-23.190222,-35.956505,350.5,0,-3,-4,glassy,False
-23.702692,-35.27299,351.0,0,-3,-4,glassy,False
-22.85134,-35.633575,351.5,0,-3,-4,glassy,False
-23.710356,-35.087654,352.0,0,-3,-4,glassy,False
-24.26946,-36.145493,352.5,0,-3,-4,glassy,False
-23.637968,-35.834084,353.0,0,-3,-4,glassy,False
-24.315868,-35.405415,353.5,0,-3,-4,glassy,False
-22.965864,-35.301857,354.0,0,-3,-4,glassy,False
-24.281973,-36.19902,354.5,0,-3,-4,glassy,False
-23.30228,-36.66102,355.0,0,-3,-4,glassy,False
29.325487,2.773611,355.5,1,2,0,rubbery,True
29.319817,2.886529,356.0,1,2,0,rubbery,False
29.204866,2.7973204,356.5,1,2,0,rubbery,False
29.51349,2.6189218,357.0,1,2,0,rubbery,False
-23.886257,-35.42367,357.5,0,-3,-4,glassy,True
-23.962038,-36.396564,358.0,0,-3,-4,glassy,False
-23.663563,-35.44916,358.5,0,-3,-4,glassy,False
29.404455,2.4827697,359.0,1,2,0,rubbery,True
29.575014,2.90227,359.5,1,2,0,rubbery,False
-23.672852,-36.281258,360.0,0,-3,-4,glassy,True
-23.901146,-36.54654,360.5,0,-3,-4,glassy,False
-23.289288,-35.123158,361.0,0,-3,-4,glassy,False
-23.046371,-36.948444,361.5,0,-3,-4,glassy,False
-24.545904,-36.29477,362.0,0,-3,-4,glassy,False
-24.600246,-35.95174,362.5,0,-3,-4,glassy,False
29.309093,2.597503,363.0,1,2,0,rubbery,True
-22.86256,-36.727165,363.5,0,-3,-4,glassy,True
-22.397264,-36.156948,364.0,0,-3,-4,glassy,False
-23.183199,-35.570328,364.5,0,-3,-4,glassy,False
-23.692156,-36.685528,365.0,0,-3,-4,glassy,False
-23.129574,-36.464844,365.5,0,-3,-4,glassy,False
-23.344828,-35.004192,366.0,0,-3,-4,glassy,False
-23.403496,-35.37421,366.5,0,-3,-4,glassy,False
-24.142202,-35.724945,367.0,0,-3,-4,glassy,False
-24.426474,-35.218136,367.5,0,-3,-4,glassy,False
-24.328686,-35.49006,368.0,0,-3,-4,glassy,False
29.166094,2.7867815,368.5,1,2,0,rubbery,True
-24.238316,-35.242874,369.0,0,-3,-4,glassy,True
-23.49988,-34.871517,369.5,0,-3,-4,glassy,False
-22.666735,-35.35121,370.0,0,-3,-4,glassy,False
-24.222519,-36.675564,370.5,0,-3,-4,glassy,False
-22.956966,-35.58105,371.0,0,-3,-4,glassy,False
-23.809813,-35.50548,371.5,0,-3,-4,glassy,False
-23.47225,-34.93753,372.0,0,-3,-4,glassy,False
-24.20416,-36.066017,372.5,0,-3,-4,glassy,False
-24.13281,-35.34469,373.0,0,-3,-4,glassy,False
-23.049545,-35.130417,373.5,0,-3,-4,glassy,False
-24.00918,-36.34487,374.0,0,-3,-4,glassy,False
-24.131428,-35.860317,374.5,0,-3,-4,glassy,False
-24.077147,-35.652863,375.0,0,-3,-4,glassy,False
-22.82981,-35.632076,375.5,0,-3,-4,glassy,False
-24.730295,-35.70345,376.0,0,-3,-4,glassy,False
-24.385206,-36.87563,376.5,0,-3,-4,glassy,False
-24.179869,-36.32833,377.0,0,-3,-4,glassy,False
-23.087706,-37.316746,377.5,0,-3,-4,glassy,False
-24.00184,-35.465584,378.0,0,-3,-4,glassy,False
-23.364273,-36.15167,378.5,0,-3,-4,glassy,False
-22.954279,-35.090336,379.0,0,-3,-4,glassy,False
-24.064287,-37.13154,379.5,0,-3,-4,glassy,False
-22.851078,-35.070408,380.0,0,-3,-4,glassy,False
-23.809954,-35.835037,380.5,0,-3,-4,glassy,False
-23.662674,-35.695873,381.0,0,-3,-4,glassy,False
29.919245,3.2382245,381.5,1,2,0,rubbery,True
-24.374084,-36.965694,382.0,0,-3,-4,glassy,True
-24.113287,-36.371628,382.5,0,-3,-4,glassy,False
-24.586641,-35.98609,383.0,0,-3,-4,glassy,False
-23.847233,-35.61748,383.5,0,-3,-4,glassy,False
-23.06665,-36.67661,384.0,0,-3,-4,glassy,False
-23.273384,-35.369736,384.5,0,-3,-4,glassy,False
-24.316534,-36.236248,385.0,0,-3,-4,glassy,False
-22.538128,-35.41444,385.5,0,-3,-4,glassy,False
29.828373,3.0729623,386.0,1,2,0,rubbery,True
-24.243116,-36.49388,386.5,0,-3,-4,glassy,True
-22.388409,-35.288162,387.0,0,-3,-4,glassy,False
-22.892899,-35.183704,387.5,0,-3,-4,glassy,False
-23.949821,-37.493282,388.0,0,-3,-4,glassy,False
-23.211714,-34.765682,388.5,0,-3,-4,glassy,False
-23.363289,-35.2082,389.0,0,-3,-4,glassy,False
-22.99397,-35.356434,389.5,0,-3,-4,glassy,False
29.480236,2.558191,390.0,1,2,0,rubbery,True
-23.253855,-35.02791,390.5,0,-3,-4,glassy,True
-24.201181,-35.65866,391.0,0,-3,-4,glassy,False
-23.297302,-34.88275,391.5,0,-3,-4,glassy,False
-23.591108,-35.678196,392.0,0,-3,-4,glassy,False
-23.711685,-37.591995,392.5,0,-3,-4,glassy,False
-23.219864,-35.80487,393.0,0,-3,-4,glassy,False
-23.395445,-37.446724,393.5,0,-3,-4,glassy,False
-24.236832,-36.630775,394.0,0,-3,-4,glassy,False
-23.780003,-36.06299,394.5,0,-3,-4,glassy,False
-22.356026,-36.543076,395.0,0,-3,-4,glassy,False
-23.232956,-36.262257,395.5,0,-3,-4,glassy,False
-22.509333,-35.885296,396.0,0,-3,-4,glassy,False
-23.146511,-35.6062,396.5,0,-3,-4,glassy,False
-23.117315,-34.50242,397.0,0,-3,-4,glassy,False
29.503618,2.6106358,397.5,1,2,0,rubbery,True
-22.290089,-36.471474,398.0,0,-3,-4,glassy,True
-22.668663,-36.273518,398.5,0,-3,-4,glassy,False
-22.822546,-35.95299,399.0,0,-3,-4,glassy,False
-22.631653,-36.139194,399.5,0,-3,-4,glassy,False
-23.860044,-37.278732,400.0,0,-3,-4,glassy,False
-22.256342,-35.844704,400.5,0,-3,-4,glassy,False
-22.455603,-35.98467,401.0,0,-3,-4,glassy,False
-23.824846,-35.907524,401.5,0,-3,-4,glassy,False
-23.073284,-35.56884,402.0,0,-3,-4,glassy,False
-22.464344,-35.612556,402.5,0,-3,-4,glassy,False
-23.017155,-37.15815,403.0,0,-3,-4,glassy,False
-23.679178,-36.698166,403.5,0,-3,-4,glassy,False
-22.02922,-36.199318,404.0,0,-3,-4,glassy,False
-22.197092,-35.48987,404.5,0,-3,-4,glassy,False
-23.282852,-36.752224,405.0,0,-3,-4,glassy,False
-21.883596,-36.09299,405.5,0,-3,-4,glassy,False
-22.088732,-35.505764,406.0,0,-3,-4,glassy,False
-22.07319,-35.478046,406.5,0,-3,-4,glassy,False
-23.126188,-37.654675,407.0,0,-3,-4,glassy,False
-22.174366,-35.997917,407.5,0,-3,-4,glassy,False
-22.172745,-36.305664,408.0,0,-3,-4,glassy,False
-23.832167,-35.102306,408.5,0,-3,-4,glassy,False
-23.487045,-35.60757,409.0,0,-3,-4,glassy,False
-22.769197,-35.244743,409.5,0,-3,-4,glassy,False
-24.178417,-36.92621,410.0,0,-3,-4,glassy,False
29.705563,2.5630858,410.5,1,2,0,rubbery,True
-24.585142,-35.58854,411.0,0,-3,-4,glassy,True
-25.2331,-36.05981,411.5,0,-3,-4,glassy,False
-24.971136,-36.02462,412.0,0,-3,-4,glassy,False
-25.29754,-35.958923,412.5,0,-3,-4,glassy,False
-25.0956,-36.023087,413.0,0,-3,-4,glassy,False
-24.971466,-35.770515,413.5,0,-3,-4,glassy,False
-25.101706,-36.135456,414.0,0,-3,-4,glassy,False
-25.226408,-35.896004,414.5,0,-3,-4,glassy,False
-25.33764,-35.97229,415.0,0,-3,-4,glassy,False
-25.261675,-35.882584,415.5,0,-3,-4,glassy,False
-25.351147,-35.872772,416.0,0,-3,-4,glassy,False
-25.249752,-36.18717,416.5,0,-3,-4,glassy,False
-24.671986,-36.682373,417.0,0,-3,-4,glassy,False
-23.74145,-35.076412,417.5,0,-3,-4,glassy,False
-25.286856,-35.86568,418.0,0,-3,-4,glassy,False
29.219883,2.4648244,418.5,1,2,0,rubbery,True
-25.32491,-35.789963,419.0,0,-3,-4,glassy,True
-25.356585,-35.567753,419.5,0,-3,-4,glassy,False
-25.383307,-35.685307,420.0,0,-3,-4,glassy,False
-24.909653,-35.879375,420.5,0,-3,-4,glassy,False
-25.587364,-35.857967,421.0,0,-3,-4,glassy,False
-25.551075,-35.833412,421.5,0,-3,-4,glassy,False
-25.113611,-35.44946,422.0,0,-3,-4,glassy,False
-25.127987,-35.520767,422.5,0,-3,-4,glassy,False
-23.14417,-34.910213,423.0,0,-3,-4,glassy,False
-25.525312,-35.575466,423.5,0,-3,-4,glassy,False
-25.500935,-35.699547,424.0,0,-3,-4,glassy,False
-25.679537,-35.832355,424.5,0,-3,-4,glassy,False
-25.519966,-35.782425,425.0,0,-3,-4,glassy,False
-25.345257,-35.980255,425.5,0,-3,-4,glassy,False
29.977175,2.5699425,426.0,1,2,0,rubbery,True
-25.61456,-35.67569,426.5,0,-3,-4,glassy,True
-25.488935,-35.588875,427.0,0,-3,-4,glassy,False
-25.255844,-35.311314,427.5,0,-3,-4,glassy,False
-25.252403,-35.524994,428.0,0,-3,-4,glassy,False
-25.376108,-35.319263,428.5,0,-3,-4,glassy,False
-25.224276,-36.45678,429.0,0,-3,-4,glassy,False
-25.030327,-35.10779,429.5,0,-3,-4,glassy,False
-24.916788,-35.13156,430.0,0,-3,-4,glassy,False
-24.59718,-34.903137,430.5,0,-3,-4,glassy,False
29.679258,2.6639557,431.0,1,2,0,rubbery,True
-24.487535,-34.770325,431.5,0,-3,-4,glassy,True
-24.483366,-34.715416,432.0,0,-3,-4,glassy,False
-24.537386,-34.965034,432.5,0,-3,-4,glassy,False
-24.740725,-34.989765,433.0,0,-3,-4,glassy,False
-24.78831,-34.93676,433.5,0,-3,-4,glassy,False
-24.339134,-34.759243,434.0,0,-3,-4,glassy,False
-24.707499,-35.11662,434.5,0,-3,-4,glassy,False
-24.86335,-34.905014,435.0,0,-3,-4,glassy,False
-24.28702,-34.897736,435.5,0,-3,-4,glassy,False
-24.543013,-34.660496,436.0,0,-3,-4,glassy,False
-24.618546,-35.055122,436.5,0,-3,-4,glassy,False
-24.743135,-34.98941,437.0,0,-3,-4,glassy,False
-24.62772,-35.33849,437.5,0,-3,-4,glassy,False
-24.608278,-35.00605,438.0,0,-3,-4,glassy,False
-24.55765,-34.649654,438.5,0,-3,-4,glassy,False
-24.197868,-34.61687,439.0,0,-3,-4,glassy,False
-22.701097,-34.834187,439.5,0,-3,-4,glassy,False
-24.101467,-34.678978,440.0,0,-3,-4,glassy,False
-23.620762,-34.5036,440.5,0,-3,-4,glassy,False
5.7918324,-15.268177,441.0,1,0,-2,rubbery,True
-23.275076,-35.006283,441.5,0,-3,-4,glassy,True
-23.59713,-34.486507,442.0,0,-3,-4,glassy,False
-24.144083,-37.227306,442.5,0,-3,-4,glassy,False
-24.44066,-35.647408,443.0,0,-3,-4,glassy,False
-22.886282,-35.006912,443.5,0,-3,-4,glassy,False
-23.589188,-34.72484,444.0,0,-3,-4,glassy,False
-23.99441,-34.75622,444.5,0,-3,-4,glassy,False
-23.659569,-34.570923,445.0,0,-3,-4,glassy,False
-23.90622,-34.626617,445.5,0,-3,-4,glassy,False
5.172435,-14.707915,446.0,1,0,-2,rubbery,True
5.307794,-14.764105,446.5,1,0,-2,rubbery,False
5.505889,-15.025848,447.0,1,0,-2,rubbery,False
6.0406656,-15.112461,447.5,1,0,-2,rubbery,False
5.9618797,-14.469706,448.0,1,0,-2,rubbery,False
5.422951,-14.806347,448.5,1,0,-2,rubbery,False
5.4022617,-14.670152,449.0,1,0,-2,rubbery,False
5.7639594,-14.862123,449.5,1,0,-2,rubbery,False
5.530992,-14.861351,450.0,1,0,-2,rubbery,False
5.5604134,-14.684797,450.5,1,0,-2,rubbery,False
5.8184266,-14.984124,451.0,1,0,-2,rubbery,False
5.753824,-14.901807,451.5,1,0,-2,rubbery,False
5.456501,-14.77408,452.0,1,0,-2,rubbery,False
5.7045536,-14.81107,452.5,1,0,-2,rubbery,False
5.6646748,-14.85635,453.0,1,0,-2,rubbery,False
5.2630787,-14.753532,453.5,1,0,-2,rubbery,False
5.5493355,-14.985448,454.0,1,0,-2,rubbery,False
5.5520983,-14.982292,454.5,1,0,-2,rubbery,False
5.667446,-15.101861,455.0,1,0,-2,rubbery,False
5.7832813,-14.683094,455.5,1,0,-2,rubbery,False
5.6694593,-14.8413725,456.0,1,0,-2,rubbery,False
5.493303,-14.968876,456.5,1,0,-2,rubbery,False
5.604138,-14.430546,457.0,1,0,-2,rubbery,False
5.8577046,-14.844384,457.5,1,0,-2,rubbery,False
5.7857423,-14.848611,458.0,1,0,-2,rubbery,False
5.9638615,-14.942969,458.5,1,0,-2,rubbery,False
5.664658,-15.019132,459.0,1,0,-2,rubbery,False
5.5645986,-14.609763,459.5,1,0,-2,rubbery,False
5.9204354,-14.85355,460.0,1,0,-2,rubbery,False
6.1441913,-14.811032,460.5,1,0,-2,rubbery,False
6.1651406,-14.566096,461.0,1,0,-2,rubbery,False
5.85366,-14.596969,461.5,1,0,-2,rubbery,False
6.052899,-14.513291,462.0,1,0,-2,rubbery,False
5.9649587,-14.539025,462.5,1,0,-2,rubbery,False
5.873291,-14.879971,463.0,1,0,-2,rubbery,False
6.03986,-14.730163,463.5,1,0,-2,rubbery,False
6.014663,-14.649429,464.0,1,0,-2,rubbery,False
6.0957117,-14.623806,464.5,1,0,-2,rubbery,False
6.0072255,-14.712732,465.0,1,0,-2,rubbery,False
5.9837046,-14.699874,465.5,1,0,-2,rubbery,False
6.0075727,-14.446523,466.0,1,0,-2,rubbery,False
6.344359,-14.781056,466.5,1,0,-2,rubbery,False
5.8228517,-14.493315,467.0,1,0,-2,rubbery,False
5.9802547,-14.569705,467.5,1,0,-2,rubbery,False
6.1223764,-14.404546,468.0,1,0,-2,rubbery,False
5.7664104,-14.393739,468.5,1,0,-2,rubbery,False
5.908984,-14.4579,469.0,1,0,-2,rubbery,False
6.2057242,-14.801413,469.5,1,0,-2,rubbery,False
6.193878,-14.401424,470.0,1,0,-2,rubbery,False
9.535938,-14.326198,470.5,1,0,-2,rubbery,False
9.586236,-14.29242,471.0,1,0,-2,rubbery,False
9.478023,-14.278444,471.5,1,0,-2,rubbery,False
9.515929,-14.303833,472.0,1,0,-2,rubbery,False
9.5672,-14.2244215,472.5,1,0,-2,rubbery,False
9.588907,-14.186061,473.0,1,0,-2,rubbery,False
9.513806,-14.300666,473.5,1,0,-2,rubbery,False
9.561018,-14.287089,474.0,1,0,-2,rubbery,False
9.538081,-14.28305,474.5,1,0,-2,rubbery,False
9.509636,-14.257816,475.0,1,0,-2,rubbery,False
9.540558,-14.200433,475.5,1,0,-2,rubbery,False
9.467876,-14.361024,476.0,1,0,-2,rubbery,False
9.507067,-14.361683,476.5,1,0,-2,rubbery,False
9.490775,-14.344547,477.0,1,0,-2,rubbery,False
9.427385,-14.29294,477.5,1,0,-2,rubbery,False
9.461443,-14.349663,478.0,1,0,-2,rubbery,False
9.370166,-14.399591,478.5,1,0,-2,rubbery,False
9.402432,-14.2366295,479.0,1,0,-2,rubbery,False
9.2620945,-14.466056,479.5,1,0,-2,rubbery,False
9.28625,-14.365108,480.0,1,0,-2,rubbery,False
6.557262,-14.874827,480.5,1,0,-2,rubbery,False
6.5887876,-14.995523,481.0,1,0,-2,rubbery,False
6.4124293,-14.849314,481.5,1,0,-2,rubbery,False
6.431032,-15.013636,482.0,1,0,-2,rubbery,False
6.660714,-14.994589,482.5,1,0,-2,rubbery,False
6.5276036,-14.909985,483.0,1,0,-2,rubbery,False
6.6808567,-14.98715,483.5,1,0,-2,rubbery,False
6.641289,-14.989536,484.0,1,0,-2,rubbery,False
