UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-6.389641,-43.02033,477.5,0,-1,-5,glassy,False
-6.365098,-42.987038,478.0,0,-1,-5,glassy,False
-6.3317246,-42.98019,478.5,0,-1,-5,glassy,False
-6.283133,-43.049618,479.0,0,-1,-5,glassy,False
-6.3655686,-42.9797,479.5,0,-1,-5,glassy,False
15.642421,5.040924,480.0,1,1,0,rubbery,True
12.577766,-2.7004306,480.5,2,1,-1,rubbery,False
12.569759,-2.5347626,481.0,2,1,-1,rubbery,False
15.56193,5.0750337,481.5,1,1,0,rubbery,False
15.524519,5.1146317,482.0,1,1,0,rubbery,False
15.549051,5.2185607,482.5,1,1,0,rubbery,False
15.327692,5.2461414,483.0,1,1,0,rubbery,False
15.532092,5.2624183,483.5,1,1,0,rubbery,False
15.5608835,5.120661,484.0,1,1,0,rubbery,False
15.5750475,5.3073673,484.5,1,1,0,rubbery,False
15.635983,5.429736,485.0,1,1,0,rubbery,False
15.751511,5.1473236,485.5,1,1,0,rubbery,False
15.560083,5.336528,486.0,1,1,0,rubbery,False
15.558463,5.331639,486.5,1,1,0,rubbery,False
15.579717,5.235517,487.0,1,1,0,rubbery,False
15.756455,5.300121,487.5,1,1,0,rubbery,False
15.482577,5.2473454,488.0,1,1,0,rubbery,False
15.453108,5.150592,488.5,1,1,0,rubbery,False
12.606665,-2.592696,489.0,2,1,-1,rubbery,False
12.53927,-2.7651017,489.5,2,1,-1,rubbery,False
12.590366,-2.6931837,490.0,2,1,-1,rubbery,False
12.640013,-2.6002,490.5,2,1,-1,rubbery,False
12.482186,-2.7856686,491.0,2,1,-1,rubbery,False
12.5264225,-2.7748103,491.5,2,1,-1,rubbery,False
12.644312,-2.621068,492.0,2,1,-1,rubbery,False
12.427521,-2.8518908,492.5,2,1,-1,rubbery,False
12.569268,-2.6898406,493.0,2,1,-1,rubbery,False
12.673186,-2.5822265,493.5,2,1,-1,rubbery,False
12.602049,-2.6585174,494.0,2,1,-1,rubbery,False
12.5629225,-2.7006717,494.5,2,1,-1,rubbery,False
12.650639,-2.6114464,495.0,2,1,-1,rubbery,False
12.617774,-2.713029,495.5,2,1,-1,rubbery,False
12.5700035,-2.7294755,496.0,2,1,-1,rubbery,False
15.500395,5.4937353,496.5,1,1,0,rubbery,False
15.507882,5.711153,497.0,1,1,0,rubbery,False
15.592827,5.7143235,497.5,1,1,0,rubbery,False
15.404965,5.588123,498.0,1,1,0,rubbery,False
15.463542,5.281053,498.5,1,1,0,rubbery,False
15.495138,5.889554,499.0,1,1,0,rubbery,False
15.479171,6.011951,499.5,1,1,0,rubbery,False
15.536066,5.576041,500.0,1,1,0,rubbery,False
15.4684515,5.7114177,500.5,1,1,0,rubbery,False
15.43928,5.711009,501.0,1,1,0,rubbery,False
15.456754,5.8855095,501.5,1,1,0,rubbery,False
15.687748,6.287545,502.0,1,1,0,rubbery,False
15.565695,6.339019,502.5,1,1,0,rubbery,False
15.446871,6.006443,503.0,1,1,0,rubbery,False
15.521135,6.165353,503.5,1,1,0,rubbery,False
15.568749,6.176577,504.0,1,1,0,rubbery,False
15.487626,6.163459,504.5,1,1,0,rubbery,False
15.420753,5.9072804,505.0,1,1,0,rubbery,False
15.477869,6.113914,505.5,1,1,0,rubbery,False
15.66794,6.3345757,506.0,1,1,0,rubbery,False
15.507511,5.993041,506.5,1,1,0,rubbery,False
15.494385,6.3280435,507.0,1,1,0,rubbery,False
15.444403,6.1942472,507.5,1,1,0,rubbery,False
15.552959,6.2140737,508.0,1,1,0,rubbery,False
15.614208,6.159467,508.5,1,1,0,rubbery,False
15.552659,6.28584,509.0,1,1,0,rubbery,False
15.710699,6.283221,509.5,1,1,0,rubbery,False
15.723951,6.7538967,510.0,1,1,0,rubbery,False
15.683264,6.6677055,510.5,1,1,0,rubbery,False
15.575535,6.309337,511.0,1,1,0,rubbery,False
15.698366,6.677964,511.5,1,1,0,rubbery,False
15.569286,6.582783,512.0,1,1,0,rubbery,False
15.818979,7.0991335,512.5,1,1,0,rubbery,False
15.666978,6.4980783,513.0,1,1,0,rubbery,False
15.640916,6.780327,513.5,1,1,0,rubbery,False
15.490444,6.4279113,514.0,1,1,0,rubbery,False
15.784849,6.4770546,514.5,1,1,0,rubbery,False
15.754531,6.1167045,515.0,1,1,0,rubbery,False
15.823449,5.8299704,515.5,1,1,0,rubbery,False
15.685542,7.017095,516.0,1,1,0,rubbery,False
15.705892,6.912994,516.5,1,1,0,rubbery,False
15.816192,7.216327,517.0,1,1,0,rubbery,False
15.674092,6.874064,517.5,1,1,0,rubbery,False
15.750201,7.036886,518.0,1,1,0,rubbery,False
15.768181,7.0179543,518.5,1,1,0,rubbery,False
15.806364,7.2870183,519.0,1,1,0,rubbery,False
15.784752,7.081702,519.5,1,1,0,rubbery,False
15.858201,7.4248896,520.0,1,1,0,rubbery,False
15.840618,7.4004006,520.5,1,1,0,rubbery,False
15.954739,7.333011,521.0,1,1,0,rubbery,False
15.926287,7.364529,521.5,1,1,0,rubbery,False
15.883769,7.4708037,522.0,1,1,0,rubbery,False
15.925525,7.4754434,522.5,1,1,0,rubbery,False
15.93511,7.447155,523.0,1,1,0,rubbery,False
15.776888,7.6284013,523.5,1,1,0,rubbery,False
15.873371,7.5259256,524.0,1,1,0,rubbery,False
15.927215,7.4500184,524.5,1,1,0,rubbery,False
15.913412,7.474737,525.0,1,1,0,rubbery,False
15.932454,7.567371,525.5,1,1,0,rubbery,False
15.805015,7.552785,526.0,1,1,0,rubbery,False
15.956789,7.286001,526.5,1,1,0,rubbery,False
15.817946,7.383455,527.0,1,1,0,rubbery,False
15.8292055,7.5698247,527.5,1,1,0,rubbery,False
-5.135839,-44.334255,528.0,0,-1,-5,glassy,True
16.033249,7.653541,528.5,1,1,0,rubbery,True
-5.227325,-44.162518,529.0,0,-1,-5,glassy,True
12.150667,-4.511009,529.5,2,1,-1,rubbery,True
12.285495,-3.6781566,530.0,2,1,-1,rubbery,False
12.137951,-3.5404727,530.5,2,1,-1,rubbery,False
12.169726,-3.3465612,531.0,2,1,-1,rubbery,False
11.805779,-3.5264938,531.5,2,1,-1,rubbery,False
12.058329,-3.2586963,532.0,2,1,-1,rubbery,False
11.706194,-3.320567,532.5,2,1,-1,rubbery,False
11.6953745,-3.3749032,533.0,2,1,-1,rubbery,False
11.69201,-3.4172404,533.5,2,1,-1,rubbery,False
11.6554985,-3.2815824,534.0,2,1,-1,rubbery,False
11.638277,-3.3268816,534.5,2,1,-1,rubbery,False
11.59013,-3.3298168,535.0,2,1,-1,rubbery,False
11.607471,-3.3150532,535.5,2,1,-1,rubbery,False
11.651027,-3.3810973,536.0,2,1,-1,rubbery,False
11.570095,-3.2795608,536.5,2,1,-1,rubbery,False
11.816648,-3.2434852,537.0,2,1,-1,rubbery,False
11.688965,-3.3929555,537.5,2,1,-1,rubbery,False
11.738833,-3.4171607,538.0,2,1,-1,rubbery,False
11.793685,-3.796597,538.5,2,1,-1,rubbery,False
11.636759,-3.4141414,539.0,2,1,-1,rubbery,False
11.590193,-3.5250316,539.5,2,1,-1,rubbery,False
12.001455,-4.272636,540.0,2,1,-1,rubbery,False
12.025191,-4.231615,540.5,2,1,-1,rubbery,False
12.069,-4.2253532,541.0,2,1,-1,rubbery,False
12.099454,-4.38796,541.5,2,1,-1,rubbery,False
12.08267,-4.2174034,542.0,2,1,-1,rubbery,False
12.086138,-4.168943,542.5,2,1,-1,rubbery,False
12.074392,-4.603135,543.0,2,1,-1,rubbery,False
12.113068,-4.662343,543.5,2,1,-1,rubbery,False
12.139163,-4.6653805,544.0,2,1,-1,rubbery,False
12.16442,-4.7374306,544.5,2,1,-1,rubbery,False
12.079414,-4.7767086,545.0,2,1,-1,rubbery,False
12.149215,-4.8080344,545.5,2,1,-1,rubbery,False
12.085719,-4.7391872,546.0,2,1,-1,rubbery,False
12.117009,-4.7660127,546.5,2,1,-1,rubbery,False
12.039865,-4.740824,547.0,2,1,-1,rubbery,False
12.132189,-4.844124,547.5,2,1,-1,rubbery,False
12.086349,-4.744102,548.0,2,1,-1,rubbery,False
12.16754,-4.791284,548.5,2,1,-1,rubbery,False
12.199969,-4.8118925,549.0,2,1,-1,rubbery,False
12.089947,-4.7235117,549.5,2,1,-1,rubbery,False
15.797502,7.385377,550.0,1,1,0,rubbery,False
