UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-59.509163,-48.52748,292.5,6,-6,-5,rubbery,False
-59.348854,-48.892017,293.0,6,-6,-5,rubbery,False
-59.872017,-48.488987,293.5,6,-6,-5,rubbery,False
-58.708202,-48.74069,294.0,6,-6,-5,rubbery,False
-60.47583,-48.400967,294.5,6,-7,-5,rubbery,False
-58.958233,-48.40116,295.0,6,-6,-5,rubbery,False
-59.442844,-48.851376,295.5,6,-6,-5,rubbery,False
-59.534084,-47.89443,296.0,3,-6,-5,rubbery,False
-59.954765,-48.956863,296.5,6,-6,-5,rubbery,False
-59.766724,-47.369946,297.0,3,-6,-5,rubbery,False
-59.383564,-49.115505,297.5,6,-6,-5,rubbery,False
-59.355053,-47.34462,298.0,3,-6,-5,rubbery,False
-58.93725,-48.617496,298.5,6,-6,-5,rubbery,False
-59.67082,-49.165764,299.0,6,-6,-5,rubbery,False
-59.95205,-47.983574,299.5,3,-6,-5,rubbery,False
-59.791016,-49.14212,300.0,6,-6,-5,rubbery,False
-58.782097,-48.923946,300.5,6,-6,-5,rubbery,False
-60.67826,-48.327602,301.0,0,-7,-5,glassy,True
-60.313206,-48.834972,301.5,0,-7,-5,glassy,False
-58.73056,-48.41839,302.0,6,-6,-5,rubbery,True
-59.084187,-48.527195,302.5,6,-6,-5,rubbery,False
-59.511894,-48.90362,303.0,6,-6,-5,rubbery,False
-59.086323,-48.59989,303.5,6,-6,-5,rubbery,False
-59.232822,-47.470753,304.0,3,-6,-5,rubbery,False
-58.77901,-47.882504,304.5,6,-6,-5,rubbery,False
-59.394577,-47.280598,305.0,3,-6,-5,rubbery,False
-60.12987,-48.41435,305.5,6,-7,-5,rubbery,False
-60.364697,-48.15162,306.0,3,-7,-5,rubbery,False
-59.610348,-47.661373,306.5,3,-6,-5,rubbery,False
-59.8752,-48.344887,307.0,6,-6,-5,rubbery,False
-59.299458,-47.39223,307.5,3,-6,-5,rubbery,False
-59.07789,-47.746857,308.0,3,-6,-5,rubbery,False
-58.95337,-48.24533,308.5,6,-6,-5,rubbery,False
-59.838837,-47.133064,309.0,3,-6,-5,rubbery,False
-59.240578,-49.011887,309.5,6,-6,-5,rubbery,False
-59.934155,-49.30679,310.0,6,-6,-5,rubbery,False
-60.460438,-48.915276,310.5,0,-7,-5,glassy,True
-60.519455,-47.971222,311.0,3,-7,-5,rubbery,True
-59.890022,-48.68918,311.5,6,-6,-5,rubbery,False
-59.56572,-49.26913,312.0,6,-6,-5,rubbery,False
-60.09726,-49.22642,312.5,6,-7,-5,rubbery,False
-59.49814,-49.166924,313.0,6,-6,-5,rubbery,False
-59.73673,-47.39216,313.5,3,-6,-5,rubbery,False
-58.903297,-47.83877,314.0,6,-6,-5,rubbery,False
-59.817116,-49.09778,314.5,6,-6,-5,rubbery,False
-59.08432,-49.188847,315.0,6,-6,-5,rubbery,False
-59.4843,-47.71464,315.5,3,-6,-5,rubbery,False
-59.653168,-47.507072,316.0,3,-6,-5,rubbery,False
-59.54691,-49.312687,316.5,6,-6,-5,rubbery,False
-60.138683,-48.233425,317.0,3,-7,-5,rubbery,False
-59.61164,-47.465164,317.5,3,-6,-5,rubbery,False
-61.27142,-48.38563,318.0,0,-7,-5,glassy,True
-59.088932,-48.820522,318.5,6,-6,-5,rubbery,True
-60.24378,-48.480877,319.0,6,-7,-5,rubbery,False
-59.02248,-49.13702,319.5,6,-6,-5,rubbery,False
-59.77518,-48.938553,320.0,6,-6,-5,rubbery,False
-60.025173,-47.606434,320.5,3,-7,-5,rubbery,False
-60.54801,-47.601624,321.0,3,-7,-5,rubbery,False
-60.622845,-48.94346,321.5,0,-7,-5,glassy,True
-60.812412,-49.083824,322.0,0,-7,-5,glassy,False
-60.5733,-48.99647,322.5,0,-7,-5,glassy,False
-61.039867,-48.60085,323.0,0,-7,-5,glassy,False
-60.483067,-47.315685,323.5,3,-7,-5,rubbery,True
-60.777092,-48.35769,324.0,0,-7,-5,glassy,True
-60.68169,-47.993206,324.5,3,-7,-5,rubbery,True
-60.678123,-48.735035,325.0,0,-7,-5,glassy,True
-60.54799,-48.938526,325.5,0,-7,-5,glassy,False
-60.847286,-48.62086,326.0,0,-7,-5,glassy,False
-60.553112,-47.867043,326.5,3,-7,-5,rubbery,True
-60.70683,-48.990376,327.0,0,-7,-5,glassy,True
-60.815613,-48.670933,327.5,0,-7,-5,glassy,False
-60.197815,-49.03538,328.0,0,-7,-5,glassy,False
-60.86821,-48.58115,328.5,0,-7,-5,glassy,False
-60.024666,-49.237793,329.0,6,-7,-5,rubbery,True
-60.26391,-49.275883,329.5,0,-7,-5,glassy,True
-60.423866,-48.620205,330.0,0,-7,-5,glassy,False
-60.94117,-48.96976,330.5,0,-7,-5,glassy,False
-60.797813,-48.271034,331.0,0,-7,-5,glassy,False
-60.775948,-48.582497,331.5,0,-7,-5,glassy,False
-60.25753,-47.803654,332.0,3,-7,-5,rubbery,True
-60.75608,-47.6509,332.5,3,-7,-5,rubbery,False
-60.512146,-48.833637,333.0,0,-7,-5,glassy,True
-60.214043,-48.54246,333.5,6,-7,-5,rubbery,True
-60.716793,-47.940052,334.0,3,-7,-5,rubbery,False
-60.72018,-48.86901,334.5,0,-7,-5,glassy,True
-60.96608,-48.549873,335.0,0,-7,-5,glassy,False
-60.06178,-48.62372,335.5,6,-7,-5,rubbery,True
-60.76703,-48.73805,336.0,0,-7,-5,glassy,True
-59.964878,-48.793842,336.5,6,-6,-5,rubbery,True
-60.45773,-47.71325,337.0,3,-7,-5,rubbery,False
-59.88452,-49.332527,337.5,6,-6,-5,rubbery,False
-60.517567,-47.458763,338.0,3,-7,-5,rubbery,False
-60.689495,-48.891224,338.5,0,-7,-5,glassy,True
-60.45183,-49.20989,339.0,0,-7,-5,glassy,False
-60.139877,-48.727226,339.5,6,-7,-5,rubbery,True
-59.606003,-48.14117,340.0,3,-6,-5,rubbery,False
-59.45989,-49.291348,340.5,6,-6,-5,rubbery,False
-60.59614,-47.551712,341.0,3,-7,-5,rubbery,False
-58.800274,-48.005432,341.5,6,-6,-5,rubbery,False
-59.27193,-48.009087,342.0,3,-6,-5,rubbery,False
-58.795616,-48.619843,342.5,6,-6,-5,rubbery,False
-60.139606,-47.384735,343.0,3,-7,-5,rubbery,False
-59.32576,-49.026924,343.5,6,-6,-5,rubbery,False
-59.93586,-47.89827,344.0,3,-6,-5,rubbery,False
-58.94718,-49.113056,344.5,6,-6,-5,rubbery,False
-59.739834,-49.10045,345.0,6,-6,-5,rubbery,False
-59.399494,-49.179314,345.5,6,-6,-5,rubbery,False
-49.36367,-39.214706,346.0,7,-5,-4,rubbery,False
-49.364742,-39.124126,346.5,7,-5,-4,rubbery,False
-49.49029,-39.269928,347.0,7,-5,-4,rubbery,False
-49.430428,-39.420662,347.5,7,-5,-4,rubbery,False
-49.271297,-39.16242,348.0,7,-5,-4,rubbery,False
-49.348804,-39.50196,348.5,7,-5,-4,rubbery,False
-49.348457,-39.373135,349.0,7,-5,-4,rubbery,False
-49.580692,-39.59265,349.5,7,-5,-4,rubbery,False
-60.920685,-48.20764,350.0,0,-7,-5,glassy,True
-49.457306,-39.23757,350.5,7,-5,-4,rubbery,True
-49.45802,-39.246796,351.0,7,-5,-4,rubbery,False
-49.232952,-39.100224,351.5,7,-5,-4,rubbery,False
-49.29932,-39.270313,352.0,7,-5,-4,rubbery,False
-60.233135,-47.263947,352.5,3,-7,-5,rubbery,False
-59.93527,-48.20757,353.0,6,-6,-5,rubbery,False
-59.47779,-48.46058,353.5,6,-6,-5,rubbery,False
-49.197998,-39.33152,354.0,7,-5,-4,rubbery,False
-49.164856,-39.35182,354.5,7,-5,-4,rubbery,False
-49.15846,-39.10104,355.0,7,-5,-4,rubbery,False
-49.406124,-39.120407,355.5,7,-5,-4,rubbery,False
-49.624508,-39.14939,356.0,7,-5,-4,rubbery,False
-49.391586,-39.26575,356.5,7,-5,-4,rubbery,False
-60.958965,-47.55011,357.0,3,-7,-5,rubbery,False
-61.37009,-47.92642,357.5,0,-7,-5,glassy,True
-60.269527,-48.026356,358.0,3,-7,-5,rubbery,True
-61.192036,-47.807243,358.5,0,-7,-5,glassy,True
-60.293358,-47.335873,359.0,3,-7,-5,rubbery,True
-59.558628,-48.821056,359.5,6,-6,-5,rubbery,False
-49.542007,-39.027954,360.0,7,-5,-4,rubbery,False
-49.4416,-39.259644,360.5,7,-5,-4,rubbery,False
-49.693928,-39.080265,361.0,7,-5,-4,rubbery,False
-49.47784,-38.981888,361.5,7,-5,-4,rubbery,False
-49.33783,-39.431522,362.0,7,-5,-4,rubbery,False
-61.79902,-48.61062,362.5,0,-7,-5,glassy,True
-49.427155,-39.065487,363.0,7,-5,-4,rubbery,True
-49.66356,-39.120613,363.5,7,-5,-4,rubbery,False
-61.96107,-48.601116,364.0,0,-7,-5,glassy,True
-49.499336,-39.45237,364.5,7,-5,-4,rubbery,True
-61.819874,-48.89955,365.0,0,-7,-5,glassy,True
-61.564297,-48.427753,365.5,0,-7,-5,glassy,False
-49.493813,-39.141014,366.0,7,-5,-4,rubbery,True
-49.681686,-39.094593,366.5,7,-5,-4,rubbery,False
-49.7882,-39.453228,367.0,7,-5,-4,rubbery,False
-49.435436,-39.06867,367.5,7,-5,-4,rubbery,False
-49.735607,-39.480133,368.0,7,-5,-4,rubbery,False
-49.46945,-39.477093,368.5,7,-5,-4,rubbery,False
-61.023643,-47.596157,369.0,3,-7,-5,rubbery,False
-59.9214,-49.3793,369.5,6,-6,-5,rubbery,False
-60.85361,-48.692245,370.0,0,-7,-5,glassy,True
-60.33878,-49.1021,370.5,0,-7,-5,glassy,False
-60.50704,-47.184547,371.0,3,-7,-5,rubbery,True
-60.910572,-48.236225,371.5,0,-7,-5,glassy,True
-60.59975,-49.179043,372.0,0,-7,-5,glassy,False
-61.266342,-47.995266,372.5,0,-7,-5,glassy,False
-61.28543,-47.87495,373.0,0,-7,-5,glassy,False
-61.04039,-48.050667,373.5,0,-7,-5,glassy,False
-60.969673,-47.558784,374.0,3,-7,-5,rubbery,True
-61.121696,-48.902958,374.5,0,-7,-5,glassy,True
-61.663986,-48.36589,375.0,0,-7,-5,glassy,False
-61.405254,-47.778122,375.5,0,-7,-5,glassy,False
-61.25574,-48.193977,376.0,0,-7,-5,glassy,False
-61.253887,-48.226456,376.5,0,-7,-5,glassy,False
-59.8734,-48.73761,377.0,6,-6,-5,rubbery,True
-60.887028,-47.889656,377.5,0,-7,-5,glassy,True
-61.35971,-47.841465,378.0,0,-7,-5,glassy,False
-60.35588,-49.168507,378.5,0,-7,-5,glassy,False
-61.10232,-48.02886,379.0,0,-7,-5,glassy,False
-49.54262,-39.36975,379.5,7,-5,-4,rubbery,True
-61.633667,-48.047123,380.0,0,-7,-5,glassy,True
-60.480156,-48.840454,380.5,0,-7,-5,glassy,False
-60.85916,-48.72928,381.0,0,-7,-5,glassy,False
-61.09605,-48.688557,381.5,0,-7,-5,glassy,False
-61.20071,-48.600784,382.0,0,-7,-5,glassy,False
-62.187294,-48.08415,382.5,0,-7,-5,glassy,False
-62.085964,-48.05331,383.0,0,-7,-5,glassy,False
-61.3892,-48.750584,383.5,0,-7,-5,glassy,False
-61.855846,-47.949272,384.0,0,-7,-5,glassy,False
-62.025433,-47.8626,384.5,0,-7,-5,glassy,False
-62.09726,-47.976967,385.0,0,-7,-5,glassy,False
-62.155186,-48.093044,385.5,0,-7,-5,glassy,False
-62.26731,-48.003357,386.0,0,-7,-5,glassy,False
-49.910915,-39.275276,386.5,7,-5,-4,rubbery,True
-62.072598,-47.997227,387.0,0,-7,-5,glassy,True
-49.88813,-39.21004,387.5,7,-5,-4,rubbery,True
-49.991688,-39.111362,388.0,7,-5,-4,rubbery,False
-49.87318,-39.191746,388.5,7,-5,-4,rubbery,False
-49.698303,-39.289482,389.0,7,-5,-4,rubbery,False
-49.607624,-39.4046,389.5,7,-5,-4,rubbery,False
-49.75172,-39.42449,390.0,7,-5,-4,rubbery,False
-49.83065,-39.561367,390.5,7,-5,-4,rubbery,False
-49.52075,-39.191574,391.0,7,-5,-4,rubbery,False
-49.76132,-39.444542,391.5,7,-5,-4,rubbery,False
-49.74565,-39.297432,392.0,7,-5,-4,rubbery,False
-59.4689,-47.647266,392.5,3,-6,-5,rubbery,False
-60.163113,-48.69078,393.0,6,-7,-5,rubbery,False
-60.3887,-48.725567,393.5,0,-7,-5,glassy,True
-49.898502,-39.49431,394.0,7,-5,-4,rubbery,True
-61.897625,-48.64063,394.5,0,-7,-5,glassy,True
-49.770016,-39.64015,395.0,7,-5,-4,rubbery,True
-49.93198,-39.444572,395.5,7,-5,-4,rubbery,False
-62.261974,-49.02019,396.0,0,-7,-5,glassy,True
-62.344563,-49.242542,396.5,0,-7,-5,glassy,False
-62.303215,-48.989174,397.0,0,-7,-5,glassy,False
-62.43087,-49.092716,397.5,0,-7,-5,glassy,False
-62.47595,-48.69783,398.0,0,-7,-5,glassy,False
-62.503292,-49.059055,398.5,0,-7,-5,glassy,False
-62.323288,-49.06897,399.0,0,-7,-5,glassy,False
-62.477325,-49.071465,399.5,0,-7,-5,glassy,False
-62.481197,-49.117054,400.0,0,-7,-5,glassy,False
-62.650444,-48.952904,400.5,0,-7,-5,glassy,False
-49.979115,-39.580036,401.0,7,-5,-4,rubbery,True
-62.36752,-49.185154,401.5,0,-7,-5,glassy,True
-62.638977,-48.961216,402.0,0,-7,-5,glassy,False
-62.306396,-49.047832,402.5,0,-7,-5,glassy,False
-62.33808,-49.13738,403.0,0,-7,-5,glassy,False
-62.310825,-49.05245,403.5,0,-7,-5,glassy,False
-62.579586,-49.088436,404.0,0,-7,-5,glassy,False
-62.581,-48.828857,404.5,0,-7,-5,glassy,False
-62.397945,-48.78854,405.0,0,-7,-5,glassy,False
-62.606102,-49.20103,405.5,0,-7,-5,glassy,False
-62.62862,-48.95504,406.0,0,-7,-5,glassy,False
-62.620445,-49.12324,406.5,0,-7,-5,glassy,False
-62.449333,-49.1433,407.0,0,-7,-5,glassy,False
-61.31014,-49.123432,407.5,0,-7,-5,glassy,False
-61.41773,-48.34167,408.0,0,-7,-5,glassy,False
-60.541885,-49.258877,408.5,0,-7,-5,glassy,False
-60.927517,-47.972897,409.0,0,-7,-5,glassy,False
-62.778633,-48.87555,409.5,0,-7,-5,glassy,False
4.1446013,31.24454,410.0,1,0,3,rubbery,True
4.129991,31.227787,410.5,1,0,3,rubbery,False
4.254295,31.178892,411.0,1,0,3,rubbery,False
4.0943894,31.249529,411.5,1,0,3,rubbery,False
4.051174,31.267681,412.0,1,0,3,rubbery,False
4.0680256,31.299915,412.5,1,0,3,rubbery,False
4.0637126,31.190096,413.0,1,0,3,rubbery,False
4.1594677,31.190052,413.5,1,0,3,rubbery,False
4.1561937,31.313026,414.0,1,0,3,rubbery,False
4.208721,31.297226,414.5,1,0,3,rubbery,False
4.0804067,31.368217,415.0,1,0,3,rubbery,False
4.3428793,31.183151,415.5,1,0,3,rubbery,False
4.2775626,31.292568,416.0,1,0,3,rubbery,False
4.457521,31.15845,416.5,1,0,3,rubbery,False
4.4276905,31.014463,417.0,1,0,3,rubbery,False
-61.614426,-48.589912,417.5,0,-7,-5,glassy,True
-62.539963,-48.73042,418.0,0,-7,-5,glassy,False
-49.529785,-38.91854,418.5,7,-5,-4,rubbery,True
-61.344917,-48.580967,419.0,0,-7,-5,glassy,True
-49.755173,-39.12234,419.5,7,-5,-4,rubbery,True
-62.52297,-49.374863,420.0,0,-7,-5,glassy,True
-62.433807,-48.652405,420.5,0,-7,-5,glassy,False
-62.245754,-48.14139,421.0,0,-7,-5,glassy,False
-62.32468,-48.131714,421.5,0,-7,-5,glassy,False
-62.465782,-48.184887,422.0,0,-7,-5,glassy,False
-61.98681,-48.34131,422.5,0,-7,-5,glassy,False
-62.198418,-47.926918,423.0,0,-7,-5,glassy,False
-50.05453,-39.68244,423.5,7,-6,-4,rubbery,True
4.524183,31.255127,424.0,1,0,3,rubbery,False
4.4535,31.177557,424.5,1,0,3,rubbery,False
4.9602785,31.184208,425.0,1,0,3,rubbery,False
4.898296,31.123184,425.5,1,0,3,rubbery,False
4.7186956,31.246593,426.0,1,0,3,rubbery,False
4.8167415,31.174961,426.5,1,0,3,rubbery,False
4.5912514,31.158777,427.0,1,0,3,rubbery,False
5.068432,31.225605,427.5,1,0,3,rubbery,False
5.1579847,31.133326,428.0,1,0,3,rubbery,False
4.7054048,31.217611,428.5,1,0,3,rubbery,False
5.0552244,31.10791,429.0,1,0,3,rubbery,False
5.413247,31.256653,429.5,1,0,3,rubbery,False
5.4428873,31.169054,430.0,1,0,3,rubbery,False
5.430532,31.079712,430.5,1,0,3,rubbery,False
5.4953833,31.069817,431.0,1,0,3,rubbery,False
5.3682795,31.002636,431.5,1,0,3,rubbery,False
5.437068,30.989176,432.0,1,0,3,rubbery,False
5.4707856,31.027029,432.5,1,0,3,rubbery,False
5.358413,30.944426,433.0,1,0,3,rubbery,False
5.562528,31.204372,433.5,1,0,3,rubbery,False
5.6362157,31.23573,434.0,1,0,3,rubbery,False
5.612071,31.136248,434.5,1,0,3,rubbery,False
5.449427,31.143698,435.0,1,0,3,rubbery,False
5.5432754,31.070477,435.5,1,0,3,rubbery,False
5.561501,31.233294,436.0,1,0,3,rubbery,False
5.265797,31.311848,436.5,1,0,3,rubbery,False
5.2948146,31.141546,437.0,1,0,3,rubbery,False
5.4424047,30.974928,437.5,1,0,3,rubbery,False
5.3948936,31.132315,438.0,1,0,3,rubbery,False
5.6485324,30.981737,438.5,1,0,3,rubbery,False
5.6550508,31.259909,439.0,1,0,3,rubbery,False
5.6533995,31.191742,439.5,1,0,3,rubbery,False
5.9430556,31.296669,440.0,1,0,3,rubbery,False
5.8898606,31.257563,440.5,1,0,3,rubbery,False
5.979212,31.383287,441.0,1,0,3,rubbery,False
5.8436284,31.3114,441.5,1,0,3,rubbery,False
6.1410203,31.256388,442.0,1,0,3,rubbery,False
5.9777126,31.3437,442.5,1,0,3,rubbery,False
5.964524,31.221985,443.0,1,0,3,rubbery,False
6.005371,31.314608,443.5,1,0,3,rubbery,False
5.6976156,31.399508,444.0,1,0,3,rubbery,False
5.79103,31.387175,444.5,1,0,3,rubbery,False
5.7524104,31.354689,445.0,1,0,3,rubbery,False
6.0912466,31.183659,445.5,1,0,3,rubbery,False
6.0985117,31.203245,446.0,1,0,3,rubbery,False
5.7571106,31.03489,446.5,1,0,3,rubbery,False
5.8817577,31.192059,447.0,1,0,3,rubbery,False
7.3397083,31.583057,447.5,8,0,3,rubbery,False
7.2593656,31.538036,448.0,8,0,3,rubbery,False
7.3426843,31.536297,448.5,8,0,3,rubbery,False
7.4991837,31.636805,449.0,8,0,3,rubbery,False
7.4576426,31.579296,449.5,8,0,3,rubbery,False
7.521821,31.622028,450.0,8,0,3,rubbery,False
7.6647787,31.623446,450.5,8,0,3,rubbery,False
7.5960093,31.629297,451.0,8,0,3,rubbery,False
7.5450315,31.626379,451.5,8,0,3,rubbery,False
7.673821,31.650225,452.0,8,0,3,rubbery,False
7.418612,31.58059,452.5,8,0,3,rubbery,False
7.4533067,31.638113,453.0,8,0,3,rubbery,False
7.5011926,31.612862,453.5,8,0,3,rubbery,False
7.8857436,31.658102,454.0,8,0,3,rubbery,False
8.279312,31.704752,454.5,8,0,3,rubbery,False
8.114892,31.619078,455.0,8,0,3,rubbery,False
8.179902,31.687117,455.5,8,0,3,rubbery,False
8.233324,31.653643,456.0,8,0,3,rubbery,False
8.20119,31.703167,456.5,8,0,3,rubbery,False
8.275236,31.642921,457.0,8,0,3,rubbery,False
8.491889,31.618252,457.5,8,0,3,rubbery,False
8.419502,31.647036,458.0,8,0,3,rubbery,False
8.665588,31.637491,458.5,8,0,3,rubbery,False
8.425198,31.675312,459.0,8,0,3,rubbery,False
8.547527,31.674559,459.5,8,0,3,rubbery,False
8.9233675,31.615562,460.0,8,0,3,rubbery,False
8.507717,31.692333,460.5,8,0,3,rubbery,False
8.648855,31.647816,461.0,8,0,3,rubbery,False
8.391306,31.572565,461.5,8,0,3,rubbery,False
10.097234,31.490988,462.0,5,1,3,rubbery,False
10.004574,31.5537,462.5,5,1,3,rubbery,False
9.838424,31.471125,463.0,5,0,3,rubbery,False
10.037786,31.467886,463.5,5,1,3,rubbery,False
9.831855,31.515512,464.0,5,0,3,rubbery,False
10.12046,31.478693,464.5,5,1,3,rubbery,False
10.130065,31.451733,465.0,5,1,3,rubbery,False
10.158739,31.495098,465.5,5,1,3,rubbery,False
10.296447,31.56976,466.0,5,1,3,rubbery,False
10.110836,31.553282,466.5,5,1,3,rubbery,False
10.413797,31.493196,467.0,5,1,3,rubbery,False
10.178941,31.521439,467.5,5,1,3,rubbery,False
10.643835,31.364254,468.0,5,1,3,rubbery,False
10.457837,31.47517,468.5,5,1,3,rubbery,False
10.422125,31.511978,469.0,5,1,3,rubbery,False
10.659736,31.394573,469.5,5,1,3,rubbery,False
10.8473625,31.364056,470.0,5,1,3,rubbery,False
10.932521,31.315454,470.5,5,1,3,rubbery,False
10.809402,31.410221,471.0,5,1,3,rubbery,False
10.81108,31.2993,471.5,5,1,3,rubbery,False
10.583269,31.316317,472.0,5,1,3,rubbery,False
10.759868,31.499094,472.5,5,1,3,rubbery,False
10.87152,31.30758,473.0,5,1,3,rubbery,False
11.066654,31.160303,473.5,5,1,3,rubbery,False
10.907201,31.331463,474.0,5,1,3,rubbery,False
10.983851,31.454735,474.5,5,1,3,rubbery,False
10.854947,31.273945,475.0,5,1,3,rubbery,False
10.929305,31.307604,475.5,5,1,3,rubbery,False
10.838305,31.2236,476.0,5,1,3,rubbery,False
11.119114,31.227827,476.5,5,1,3,rubbery,False
10.98851,31.402565,477.0,5,1,3,rubbery,False
11.131593,31.35857,477.5,5,1,3,rubbery,False
11.052502,31.279217,478.0,5,1,3,rubbery,False
11.243442,31.469439,478.5,5,1,3,rubbery,False
11.01584,31.359985,479.0,5,1,3,rubbery,False
11.015938,31.511322,479.5,5,1,3,rubbery,False
11.237778,31.296215,480.0,5,1,3,rubbery,False
11.2016535,31.477152,480.5,5,1,3,rubbery,False
11.1958885,31.31369,481.0,5,1,3,rubbery,False
11.11709,31.228033,481.5,5,1,3,rubbery,False
11.326821,31.300787,482.0,5,1,3,rubbery,False
11.459636,31.549667,482.5,5,1,3,rubbery,False
11.275451,31.440552,483.0,5,1,3,rubbery,False
