UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
0.37017766,4.6766663,303.5,1,0,0,rubbery,False
0.20183703,4.656224,304.0,1,0,0,rubbery,False
-0.17910764,4.6737957,304.5,1,-1,0,rubbery,False
0.27082542,4.76938,305.0,1,0,0,rubbery,False
-0.30603874,4.7158704,305.5,1,-1,0,rubbery,False
1.1577415,3.1339426,306.0,2,0,0,glassy,True
0.044121984,3.017949,306.5,2,0,0,glassy,False
0.8710964,3.0144877,307.0,2,0,0,glassy,False
1.0900209,4.0000844,307.5,2,0,0,glassy,False
1.1995327,2.804391,308.0,2,0,0,glassy,False
0.6961672,3.195921,308.5,2,0,0,glassy,False
0.5155019,4.254281,309.0,2,0,0,glassy,False
0.31732517,3.1456523,309.5,2,0,0,glassy,False
0.22362281,4.8989587,310.0,1,0,0,rubbery,True
0.024505734,4.4322743,310.5,1,0,0,rubbery,False
0.79909706,4.905273,311.0,1,0,0,rubbery,False
0.57482934,4.8545084,311.5,1,0,0,rubbery,False
0.60709506,4.210563,312.0,2,0,0,glassy,True
0.2543424,4.4667864,312.5,1,0,0,rubbery,True
0.7949301,4.934931,313.0,1,0,0,rubbery,False
0.35157922,3.206953,313.5,2,0,0,glassy,True
1.0149461,3.8903086,314.0,2,0,0,glassy,False
0.2724649,3.1745145,314.5,2,0,0,glassy,False
0.35809636,3.790938,315.0,2,0,0,glassy,False
1.5180993,3.3481688,315.5,2,0,0,glassy,False
0.1753829,3.0171123,316.0,2,0,0,glassy,False
0.46787181,3.978244,316.5,2,0,0,glassy,False
0.87065077,4.246679,317.0,2,0,0,glassy,False
0.0009386956,3.4557595,317.5,2,0,0,glassy,False
1.178123,2.8781104,318.0,2,0,0,glassy,False
-0.12831563,3.8323054,318.5,1,-1,0,rubbery,True
0.687023,4.7609906,319.0,1,0,0,rubbery,False
0.03684049,2.8274322,319.5,2,0,0,glassy,True
-0.20564023,5.4640393,320.0,1,-1,0,rubbery,True
0.35138264,5.161781,320.5,1,0,0,rubbery,False
0.079831235,4.575118,321.0,1,0,0,rubbery,False
-0.17489263,3.357958,321.5,2,-1,0,glassy,True
0.50410545,3.4061937,322.0,2,0,0,glassy,False
0.77946043,4.9379005,322.5,1,0,0,rubbery,True
0.8045886,5.06153,323.0,1,0,0,rubbery,False
0.75868636,4.8382726,323.5,1,0,0,rubbery,False
0.3977654,5.0304475,324.0,1,0,0,rubbery,False
0.9623973,4.7658863,324.5,1,0,0,rubbery,False
0.4660878,4.649722,325.0,1,0,0,rubbery,False
0.052524913,4.5233417,325.5,1,0,0,rubbery,False
0.4732669,4.6717997,326.0,1,0,0,rubbery,False
0.40425143,4.8646603,326.5,1,0,0,rubbery,False
0.7720603,4.5287576,327.0,1,0,0,rubbery,False
-0.054226812,4.8776517,327.5,1,-1,0,rubbery,False
-0.129011,5.167773,328.0,1,-1,0,rubbery,False
-0.13397874,4.8876767,328.5,1,-1,0,rubbery,False
0.7707139,5.070075,329.0,1,0,0,rubbery,False
0.5057594,5.1120234,329.5,1,0,0,rubbery,False
0.23374112,5.034958,330.0,1,0,0,rubbery,False
-0.27205235,5.4080305,330.5,1,-1,0,rubbery,False
-0.23639874,5.1931543,331.0,1,-1,0,rubbery,False
-0.2926678,5.6073685,331.5,1,-1,0,rubbery,False
-0.19604452,5.5720453,332.0,1,-1,0,rubbery,False
-0.29372346,5.400432,332.5,1,-1,0,rubbery,False
-0.1251932,4.3381896,333.0,1,-1,0,rubbery,False
0.5259092,5.2975,333.5,1,0,0,rubbery,False
-0.22052765,5.013409,334.0,1,-1,0,rubbery,False
-0.28859845,5.5985947,334.5,1,-1,0,rubbery,False
-0.35412225,5.546434,335.0,1,-1,0,rubbery,False
-0.09343778,5.4871125,335.5,1,-1,0,rubbery,False
-0.1679876,5.325803,336.0,1,-1,0,rubbery,False
0.6025257,5.2306595,336.5,1,0,0,rubbery,False
0.5230923,5.0935855,337.0,1,0,0,rubbery,False
0.083430275,5.0600324,337.5,1,0,0,rubbery,False
0.18015476,4.755679,338.0,1,0,0,rubbery,False
0.42458192,5.0869102,338.5,1,0,0,rubbery,False
1.1044525,4.2584786,339.0,2,0,0,glassy,True
0.25291824,5.338293,339.5,1,0,0,rubbery,True
0.25206545,4.43261,340.0,1,0,0,rubbery,False
-0.027411576,4.818237,340.5,1,-1,0,rubbery,False
-0.56442845,4.889738,341.0,1,-1,0,rubbery,False
0.54199713,4.3878093,341.5,2,0,0,glassy,True
-0.37506312,4.031465,342.0,1,-1,0,rubbery,True
0.020206787,4.7078543,342.5,1,0,0,rubbery,False
1.1427559,3.4815905,343.0,2,0,0,glassy,True
1.1144139,3.1974604,343.5,2,0,0,glassy,False
-0.22027022,4.4923906,344.0,1,-1,0,rubbery,True
0.62651986,5.127256,344.5,1,0,0,rubbery,False
-0.114177495,4.0260615,345.0,1,-1,0,rubbery,False
-0.342085,4.418521,345.5,1,-1,0,rubbery,False
0.27403,4.227973,346.0,1,0,0,rubbery,False
-0.121179014,4.0810585,346.5,1,-1,0,rubbery,False
0.065049805,4.6107464,347.0,1,0,0,rubbery,False
-0.06317191,3.7404876,347.5,1,-1,0,rubbery,False
0.059981927,3.990213,348.0,1,0,0,rubbery,False
-0.39071238,4.4308186,348.5,1,-1,0,rubbery,False
0.06143485,4.955111,349.0,1,0,0,rubbery,False
-0.051208545,5.038011,349.5,1,-1,0,rubbery,False
-2.2674532,5.9466376,350.0,8,-1,0,rubbery,False
-1.4848818,6.3572016,350.5,8,-1,0,rubbery,False
-2.170924,6.389541,351.0,8,-1,0,rubbery,False
-2.2576187,6.133893,351.5,8,-1,0,rubbery,False
-2.1727073,6.173243,352.0,8,-1,0,rubbery,False
-1.7542139,6.3753715,352.5,8,-1,0,rubbery,False
-2.1542656,5.970534,353.0,8,-1,0,rubbery,False
-1.8882887,5.855757,353.5,8,-1,0,rubbery,False
-2.3709157,5.957223,354.0,8,-1,0,rubbery,False
-1.8846587,6.766082,354.5,8,-1,0,rubbery,False
-2.1244912,5.854668,355.0,8,-1,0,rubbery,False
-2.2682142,6.619213,355.5,8,-1,0,rubbery,False
-2.0733624,6.3833923,356.0,8,-1,0,rubbery,False
-2.0730417,6.5199647,356.5,8,-1,0,rubbery,False
-1.6884732,6.519746,357.0,8,-1,0,rubbery,False
-2.0135133,6.2982736,357.5,8,-1,0,rubbery,False
-1.8430637,6.2273707,358.0,8,-1,0,rubbery,False
-1.9095845,6.329355,358.5,8,-1,0,rubbery,False
-2.069229,6.048115,359.0,8,-1,0,rubbery,False
-2.0659523,6.520276,359.5,8,-1,0,rubbery,False
-1.6866323,5.996237,360.0,8,-1,0,rubbery,False
-1.9621869,6.6394525,360.5,8,-1,0,rubbery,False
-2.0934322,6.1827583,361.0,8,-1,0,rubbery,False
-1.1148467,6.4367433,361.5,8,-1,0,rubbery,False
-1.1497442,6.3767686,362.0,8,-1,0,rubbery,False
-1.1676738,6.4924393,362.5,8,-1,0,rubbery,False
-2.1285508,6.549773,363.0,8,-1,0,rubbery,False
-1.9679008,6.168012,363.5,8,-1,0,rubbery,False
-1.9254212,6.248598,364.0,8,-1,0,rubbery,False
-1.0843797,6.445151,364.5,8,-1,0,rubbery,False
-1.1393021,6.5105805,365.0,8,-1,0,rubbery,False
-1.0376328,6.366553,365.5,8,-1,0,rubbery,False
-1.1243913,6.4702144,366.0,8,-1,0,rubbery,False
-1.1110308,6.4434314,366.5,8,-1,0,rubbery,False
-1.9897739,5.986408,367.0,8,-1,0,rubbery,False
-2.3624125,6.3108273,367.5,8,-1,0,rubbery,False
-2.1776905,5.930066,368.0,8,-1,0,rubbery,False
-1.0376755,6.4060354,368.5,8,-1,0,rubbery,False
-1.159186,6.488518,369.0,8,-1,0,rubbery,False
-1.5263999,5.505454,369.5,8,-1,0,rubbery,False
-1.1402929,6.4851427,370.0,8,-1,0,rubbery,False
-0.8418232,6.2086177,370.5,8,-1,0,rubbery,False
-0.20915042,3.7282445,371.0,1,-1,0,rubbery,False
0.651589,4.2200003,371.5,2,0,0,glassy,True
-1.7709383,5.965674,372.0,8,-1,0,rubbery,True
-1.9489787,6.6832066,372.5,8,-1,0,rubbery,False
-1.9548764,6.4233284,373.0,8,-1,0,rubbery,False
-2.100403,6.6205225,373.5,8,-1,0,rubbery,False
-0.9267923,6.365438,374.0,8,-1,0,rubbery,False
-1.1427367,6.42814,374.5,8,-1,0,rubbery,False
-2.0755143,6.503701,375.0,8,-1,0,rubbery,False
-1.4214482,5.5934877,375.5,8,-1,0,rubbery,False
0.65960944,5.0075464,376.0,1,0,0,rubbery,False
-2.358578,6.671716,376.5,8,-1,0,rubbery,False
-2.1272662,6.8410387,377.0,8,-1,0,rubbery,False
-2.3614447,6.439364,377.5,8,-1,0,rubbery,False
-1.7735468,6.3361597,378.0,8,-1,0,rubbery,False
-2.464835,6.735286,378.5,8,-1,0,rubbery,False
-2.0527234,6.5546365,379.0,8,-1,0,rubbery,False
-2.0031378,6.872646,379.5,8,-1,0,rubbery,False
-2.2170744,6.635856,380.0,8,-1,0,rubbery,False
-2.3168328,6.5882926,380.5,8,-1,0,rubbery,False
-1.803496,6.7546644,381.0,8,-1,0,rubbery,False
-1.8113049,6.267953,381.5,8,-1,0,rubbery,False
-2.4123406,6.5190134,382.0,8,-1,0,rubbery,False
0.9533004,4.351732,382.5,2,0,0,glassy,True
-0.10190358,4.4911914,383.0,1,-1,0,rubbery,True
0.6118862,5.228883,383.5,1,0,0,rubbery,False
0.0704875,4.0415254,384.0,1,0,0,rubbery,False
0.26920035,4.9633265,384.5,1,0,0,rubbery,False
-2.5027137,6.260724,385.0,8,-1,0,rubbery,False
-2.2291076,5.826143,385.5,8,-1,0,rubbery,False
-2.2157278,5.8876777,386.0,8,-1,0,rubbery,False
0.9670058,4.589123,386.5,1,0,0,rubbery,False
0.83276105,4.5324855,387.0,1,0,0,rubbery,False
0.47632626,3.6492984,387.5,2,0,0,glassy,True
1.1517491,4.311974,388.0,2,0,0,glassy,False
0.33639568,5.105885,388.5,1,0,0,rubbery,True
-2.0959291,6.2706394,389.0,8,-1,0,rubbery,False
-2.149643,6.7545104,389.5,8,-1,0,rubbery,False
-1.994624,3.6983423,390.0,7,-1,0,rubbery,False
-1.5802426,3.7037482,390.5,7,-1,0,rubbery,False
-2.096271,3.765538,391.0,7,-1,0,rubbery,False
-1.5815802,4.2234163,391.5,7,-1,0,rubbery,False
-2.271465,3.857889,392.0,7,-1,0,rubbery,False
-1.8016267,3.977511,392.5,7,-1,0,rubbery,False
-2.2146826,3.9336247,393.0,7,-1,0,rubbery,False
-2.1341462,3.8435538,393.5,7,-1,0,rubbery,False
-1.9529694,3.7810583,394.0,7,-1,0,rubbery,False
-2.1285653,3.8439407,394.5,7,-1,0,rubbery,False
-1.875372,3.5713212,395.0,7,-1,0,rubbery,False
-2.2040892,3.8008828,395.5,7,-1,0,rubbery,False
-2.1888418,3.870532,396.0,7,-1,0,rubbery,False
-2.017551,3.6990755,396.5,7,-1,0,rubbery,False
-2.1586366,3.7645535,397.0,7,-1,0,rubbery,False
-1.9656955,3.7931073,397.5,7,-1,0,rubbery,False
-2.0404382,3.8579345,398.0,7,-1,0,rubbery,False
-2.0353162,3.7274408,398.5,7,-1,0,rubbery,False
-2.2525349,3.8512359,399.0,7,-1,0,rubbery,False
-2.1743114,4.065421,399.5,7,-1,0,rubbery,False
-1.8554426,4.1113057,400.0,7,-1,0,rubbery,False
-2.2555823,3.8178916,400.5,7,-1,0,rubbery,False
-1.8499498,3.9330277,401.0,7,-1,0,rubbery,False
-1.9800802,4.048649,401.5,7,-1,0,rubbery,False
-1.1831037,4.2168393,402.0,1,-1,0,rubbery,False
-1.6640071,4.23148,402.5,7,-1,0,rubbery,False
-1.8313454,4.234654,403.0,7,-1,0,rubbery,False
-2.305154,3.9317033,403.5,7,-1,0,rubbery,False
-2.1079693,4.2011952,404.0,7,-1,0,rubbery,False
-2.0097225,4.038727,404.5,7,-1,0,rubbery,False
-2.0755427,3.6728663,405.0,7,-1,0,rubbery,False
-1.9751424,3.6725452,405.5,7,-1,0,rubbery,False
-1.6510288,3.62256,406.0,7,-1,0,rubbery,False
-1.0290449,3.6484373,406.5,1,-1,0,rubbery,False
-0.5863112,4.7709117,407.0,1,-1,0,rubbery,False
-0.7136172,4.5745864,407.5,1,-1,0,rubbery,False
-0.4867428,3.5830503,408.0,1,-1,0,rubbery,False
-3.3349404,6.9369254,408.5,5,-1,0,rubbery,False
-3.108795,6.995855,409.0,5,-1,0,rubbery,False
-2.3628943,4.1280937,409.5,7,-1,0,rubbery,False
0.33261928,4.5846505,410.0,1,0,0,rubbery,False
-0.9090529,4.429751,410.5,1,-1,0,rubbery,False
-0.51669914,4.506409,411.0,1,-1,0,rubbery,False
-0.5692086,4.3627267,411.5,1,-1,0,rubbery,False
-3.4212985,6.7116594,412.0,5,-1,0,rubbery,False
-3.3651714,7.0013585,412.5,5,-1,0,rubbery,False
-1.9075328,4.5158706,413.0,7,-1,0,rubbery,False
-3.645919,7.2195797,413.5,5,-1,0,rubbery,False
-3.5443676,7.018724,414.0,5,-1,0,rubbery,False
-3.3656034,6.7470436,414.5,5,-1,0,rubbery,False
-3.611087,7.1956096,415.0,5,-1,0,rubbery,False
-3.6515126,7.087577,415.5,5,-1,0,rubbery,False
-3.692433,7.114223,416.0,5,-1,0,rubbery,False
-3.458207,7.107585,416.5,5,-1,0,rubbery,False
-3.5361047,7.173679,417.0,5,-1,0,rubbery,False
-3.8941112,7.2747602,417.5,5,-1,0,rubbery,False
-3.3620026,7.1829786,418.0,5,-1,0,rubbery,False
-3.892609,7.241652,418.5,5,-1,0,rubbery,False
-3.2036018,6.669425,419.0,5,-1,0,rubbery,False
-3.6093428,7.1428685,419.5,5,-1,0,rubbery,False
-0.7339355,5.9495025,420.0,8,-1,0,rubbery,False
-2.3566673,6.847303,420.5,8,-1,0,rubbery,False
-3.4825633,6.8259583,421.0,5,-1,0,rubbery,False
-3.1815474,6.9101686,421.5,5,-1,0,rubbery,False
-0.96049,3.866123,422.0,1,-1,0,rubbery,False
-3.683236,6.579902,422.5,5,-1,0,rubbery,False
0.066599295,4.8167267,423.0,1,0,0,rubbery,False
-3.4521203,7.018231,423.5,5,-1,0,rubbery,False
-3.6672547,6.87016,424.0,5,-1,0,rubbery,False
-3.5584242,6.852975,424.5,5,-1,0,rubbery,False
-3.4703882,7.0236692,425.0,5,-1,0,rubbery,False
-3.4943087,6.4503436,425.5,5,-1,0,rubbery,False
-3.2083628,7.1257606,426.0,5,-1,0,rubbery,False
-3.7805984,7.3367047,426.5,5,-1,0,rubbery,False
-3.7852964,7.2830386,427.0,5,-1,0,rubbery,False
-3.876818,7.174463,427.5,5,-1,0,rubbery,False
-3.7824314,6.787696,428.0,5,-1,0,rubbery,False
-3.9320712,7.3988285,428.5,5,-1,0,rubbery,False
-4.109459,7.196583,429.0,5,-1,0,rubbery,False
-4.1593814,7.295719,429.5,5,-1,0,rubbery,False
-4.1984816,6.9732676,430.0,5,-1,0,rubbery,False
-4.192215,7.3394666,430.5,5,-1,0,rubbery,False
-4.2033343,7.207261,431.0,5,-1,0,rubbery,False
-3.9949715,7.322214,431.5,5,-1,0,rubbery,False
-4.114163,7.315207,432.0,5,-1,0,rubbery,False
-4.144962,7.427789,432.5,5,-1,0,rubbery,False
-4.3255143,7.1623597,433.0,5,-1,0,rubbery,False
-4.197839,7.4605546,433.5,5,-1,0,rubbery,False
-4.1546836,7.4546466,434.0,5,-1,0,rubbery,False
-4.033054,7.407939,434.5,5,-1,0,rubbery,False
-4.343918,7.2662377,435.0,5,-1,0,rubbery,False
-4.32465,7.463696,435.5,5,-1,0,rubbery,False
-4.236562,7.2940993,436.0,5,-1,0,rubbery,False
-4.26181,7.3912773,436.5,5,-1,0,rubbery,False
-4.3832855,7.508635,437.0,5,-1,0,rubbery,False
-4.366798,7.1722474,437.5,5,-1,0,rubbery,False
-4.287113,7.3937044,438.0,5,-1,0,rubbery,False
-4.1809306,7.3257384,438.5,5,-1,0,rubbery,False
-4.422706,7.2258677,439.0,5,-1,0,rubbery,False
-4.4624906,7.2837334,439.5,5,-1,0,rubbery,False
8.11337,7.189318,440.0,3,0,0,rubbery,False
7.9940777,7.3637743,440.5,3,0,0,rubbery,False
8.127688,7.1243567,441.0,3,0,0,rubbery,False
8.1210375,7.1141825,441.5,3,0,0,rubbery,False
8.1323185,7.1766567,442.0,3,0,0,rubbery,False
8.236794,7.2251525,442.5,3,0,0,rubbery,False
8.159594,7.1576257,443.0,3,0,0,rubbery,False
8.123955,7.1987844,443.5,3,0,0,rubbery,False
8.131047,7.138433,444.0,3,0,0,rubbery,False
8.0456,7.2797065,444.5,3,0,0,rubbery,False
8.0839,7.0517836,445.0,3,0,0,rubbery,False
8.02975,7.43883,445.5,3,0,0,rubbery,False
7.9448285,7.369748,446.0,3,0,0,rubbery,False
8.004567,7.148082,446.5,3,0,0,rubbery,False
8.143093,7.6166134,447.0,3,0,0,rubbery,False
7.982445,7.304795,447.5,3,0,0,rubbery,False
8.125234,7.295894,448.0,3,0,0,rubbery,False
8.109395,7.4243712,448.5,3,0,0,rubbery,False
7.856263,7.4316177,449.0,3,0,0,rubbery,False
7.7770724,7.374284,449.5,3,0,0,rubbery,False
7.8821545,7.520567,450.0,3,0,0,rubbery,False
7.9093633,7.613793,450.5,3,0,0,rubbery,False
7.969152,7.554427,451.0,3,0,0,rubbery,False
7.789099,7.453648,451.5,3,0,0,rubbery,False
8.084655,7.325483,452.0,3,0,0,rubbery,False
7.99413,7.669626,452.5,3,0,0,rubbery,False
7.770423,7.4637976,453.0,3,0,0,rubbery,False
7.8796945,7.5618205,453.5,3,0,0,rubbery,False
8.131632,7.4692903,454.0,3,0,0,rubbery,False
7.7599716,7.175342,454.5,3,0,0,rubbery,False
7.76339,7.490373,455.0,3,0,0,rubbery,False
7.7740045,7.59289,455.5,3,0,0,rubbery,False
7.941664,7.7259245,456.0,3,0,0,rubbery,False
7.9375105,7.773998,456.5,3,0,0,rubbery,False
7.7963533,7.568354,457.0,3,0,0,rubbery,False
7.773258,7.5946193,457.5,3,0,0,rubbery,False
7.738874,7.7174373,458.0,3,0,0,rubbery,False
7.6874013,7.5935297,458.5,3,0,0,rubbery,False
7.810195,7.390685,459.0,3,0,0,rubbery,False
7.9556074,7.6059484,459.5,3,0,0,rubbery,False
8.38913,8.183099,460.0,3,0,0,rubbery,False
8.534738,8.048285,460.5,3,0,0,rubbery,False
8.459282,8.213962,461.0,3,0,0,rubbery,False
8.380761,8.181828,461.5,3,0,0,rubbery,False
8.451305,8.195445,462.0,3,0,0,rubbery,False
8.364545,8.107668,462.5,3,0,0,rubbery,False
8.306478,8.030354,463.0,3,0,0,rubbery,False
8.400519,8.393656,463.5,3,0,0,rubbery,False
8.60729,8.412311,464.0,3,0,0,rubbery,False
8.503897,8.352063,464.5,3,0,0,rubbery,False
8.418084,8.298223,465.0,3,0,0,rubbery,False
8.48783,8.394877,465.5,3,0,0,rubbery,False
8.48658,8.383906,466.0,3,0,0,rubbery,False
8.504178,8.342048,466.5,3,0,0,rubbery,False
8.443584,8.319922,467.0,3,0,0,rubbery,False
8.556333,8.454568,467.5,3,0,0,rubbery,False
8.437537,8.401553,468.0,3,0,0,rubbery,False
8.435633,8.413188,468.5,3,0,0,rubbery,False
8.517996,8.433309,469.0,3,0,0,rubbery,False
8.494032,8.393883,469.5,3,0,0,rubbery,False
9.291897,6.7871304,470.0,9,0,0,rubbery,False
9.465572,6.7679157,470.5,9,0,0,rubbery,False
9.318697,6.731404,471.0,9,0,0,rubbery,False
9.209958,6.669819,471.5,9,0,0,rubbery,False
9.339316,6.7345257,472.0,9,0,0,rubbery,False
9.339019,6.7532854,472.5,9,0,0,rubbery,False
9.36261,6.7372575,473.0,9,0,0,rubbery,False
9.355653,6.735633,473.5,9,0,0,rubbery,False
9.364895,6.727253,474.0,9,0,0,rubbery,False
9.3279915,6.654226,474.5,9,0,0,rubbery,False
9.40337,6.6759515,475.0,9,0,0,rubbery,False
9.354468,6.7442894,475.5,9,0,0,rubbery,False
9.202262,6.6520348,476.0,9,0,0,rubbery,False
9.301549,6.6398187,476.5,9,0,0,rubbery,False
9.2896595,6.557671,477.0,9,0,0,rubbery,False
9.535683,6.6829205,477.5,9,0,0,rubbery,False
9.374613,6.650528,478.0,9,0,0,rubbery,False
9.257907,6.695322,478.5,9,0,0,rubbery,False
9.445653,6.885101,479.0,9,0,0,rubbery,False
9.267824,6.746645,479.5,9,0,0,rubbery,False
9.221406,6.9178157,480.0,9,0,0,rubbery,False
9.16977,6.890359,480.5,9,0,0,rubbery,False
8.80088,7.1314554,481.0,9,0,0,rubbery,False
9.339493,6.8523936,481.5,9,0,0,rubbery,False
9.499402,6.672416,482.0,9,0,0,rubbery,False
9.597266,6.626084,482.5,9,0,0,rubbery,False
9.8307905,6.4760637,483.0,9,0,0,rubbery,False
9.895699,6.406322,483.5,9,0,0,rubbery,False
9.917379,6.4251814,484.0,9,0,0,rubbery,False
9.958359,6.3971696,484.5,9,0,0,rubbery,False
10.04011,6.3338113,485.0,9,1,0,rubbery,False
9.986693,6.3648443,485.5,9,0,0,rubbery,False
9.962595,6.3889294,486.0,9,0,0,rubbery,False
9.976151,6.374774,486.5,9,0,0,rubbery,False
10.150141,6.2120466,487.0,9,1,0,rubbery,False
10.119095,6.314308,487.5,9,1,0,rubbery,False
10.057111,6.286211,488.0,9,1,0,rubbery,False
10.101979,6.260169,488.5,9,1,0,rubbery,False
10.042697,6.3164206,489.0,9,1,0,rubbery,False
10.032982,6.324789,489.5,9,1,0,rubbery,False
38.628098,0.7285927,490.0,6,3,0,rubbery,False
