UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-12.314114,2.3280122,497.0,6,-2,0,rubbery,False
-12.33258,2.3189397,497.5,6,-2,0,rubbery,False
-12.348664,2.3356826,498.0,6,-2,0,rubbery,False
-12.615834,2.1587844,498.5,6,-2,0,rubbery,False
-12.367646,2.249686,499.0,6,-2,0,rubbery,False
-12.315052,2.3427634,499.5,6,-2,0,rubbery,False
-12.600449,1.9620295,500.0,6,-2,0,rubbery,False
-12.55185,1.9503387,500.5,6,-2,0,rubbery,False
-12.785351,1.8816242,501.0,6,-2,0,rubbery,False
-12.408241,2.1589732,501.5,6,-2,0,rubbery,False
-12.399917,2.1733382,502.0,6,-2,0,rubbery,False
-12.543012,1.9950869,502.5,6,-2,0,rubbery,False
-12.687426,1.8029833,503.0,6,-2,0,rubbery,False
-12.757551,1.8326447,503.5,6,-2,0,rubbery,False
-12.793136,1.6185696,504.0,6,-2,0,rubbery,False
-12.727302,1.6281495,504.5,6,-2,0,rubbery,False
-12.716988,1.6012604,505.0,6,-2,0,rubbery,False
-12.786732,1.5439454,505.5,6,-2,0,rubbery,False
-12.737204,1.6052043,506.0,6,-2,0,rubbery,False
-12.6859255,1.576401,506.5,6,-2,0,rubbery,False
-12.802482,1.5651014,507.0,6,-2,0,rubbery,False
-12.79014,1.527276,507.5,6,-2,0,rubbery,False
-12.748881,1.5664283,508.0,6,-2,0,rubbery,False
-12.714242,1.4771839,508.5,6,-2,0,rubbery,False
-12.794789,1.5375581,509.0,6,-2,0,rubbery,False
-12.893593,1.6856321,509.5,6,-2,0,rubbery,False
-11.516035,10.817483,510.0,3,-2,1,rubbery,False
-11.599223,10.720421,510.5,3,-2,1,rubbery,False
-11.567461,10.777623,511.0,3,-2,1,rubbery,False
-11.5618305,10.829763,511.5,3,-2,1,rubbery,False
-11.5927305,10.885805,512.0,3,-2,1,rubbery,False
-11.580205,10.803055,512.5,3,-2,1,rubbery,False
-11.52415,10.862928,513.0,3,-2,1,rubbery,False
-11.627577,10.914678,513.5,3,-2,1,rubbery,False
-11.618894,10.957101,514.0,3,-2,1,rubbery,False
-11.650382,10.891519,514.5,3,-2,1,rubbery,False
-11.677456,11.064343,515.0,3,-2,1,rubbery,False
-11.686498,11.06771,515.5,3,-2,1,rubbery,False
-11.686126,10.952624,516.0,3,-2,1,rubbery,False
-11.603027,10.999284,516.5,3,-2,1,rubbery,False
-11.560503,10.920292,517.0,3,-2,1,rubbery,False
-11.775975,11.11497,517.5,3,-2,1,rubbery,False
-11.77036,11.353152,518.0,3,-2,1,rubbery,False
-11.801912,11.156902,518.5,3,-2,1,rubbery,False
-11.541997,11.061016,519.0,3,-2,1,rubbery,False
-11.8755455,11.225698,519.5,3,-2,1,rubbery,False
-11.777953,11.598884,520.0,3,-2,1,rubbery,False
-11.914026,11.580976,520.5,3,-2,1,rubbery,False
-11.897526,11.602381,521.0,3,-2,1,rubbery,False
-11.948997,11.529114,521.5,3,-2,1,rubbery,False
-11.918919,11.629191,522.0,3,-2,1,rubbery,False
-12.017076,11.540172,522.5,3,-2,1,rubbery,False
-11.8187065,11.613265,523.0,3,-2,1,rubbery,False
-11.8981,11.59548,523.5,3,-2,1,rubbery,False
-11.891548,11.647522,524.0,3,-2,1,rubbery,False
-11.888223,11.663367,524.5,3,-2,1,rubbery,False
-11.893688,11.631761,525.0,3,-2,1,rubbery,False
-11.7143345,11.765058,525.5,3,-2,1,rubbery,False
-11.766604,11.737484,526.0,3,-2,1,rubbery,False
-11.549509,11.688366,526.5,3,-2,1,rubbery,False
-11.527178,11.705445,527.0,3,-2,1,rubbery,False
-11.374165,11.54505,527.5,3,-2,1,rubbery,False
-11.489833,11.56508,528.0,3,-2,1,rubbery,False
-11.361968,11.54873,528.5,3,-2,1,rubbery,False
-11.405129,11.582537,529.0,3,-2,1,rubbery,False
-11.421426,11.660373,529.5,3,-2,1,rubbery,False
-11.172568,11.961304,530.0,3,-2,1,rubbery,False
-11.10465,12.014493,530.5,3,-2,1,rubbery,False
-10.593002,12.753246,531.0,8,-2,1,rubbery,False
-10.614254,12.732186,531.5,8,-2,1,rubbery,False
-10.570317,12.779205,532.0,8,-2,1,rubbery,False
-10.485213,12.799161,532.5,8,-2,1,rubbery,False
-10.472782,12.846835,533.0,8,-2,1,rubbery,False
-10.524146,12.794826,533.5,8,-2,1,rubbery,False
-10.52425,12.850534,534.0,8,-2,1,rubbery,False
-10.580484,12.928715,534.5,8,-2,1,rubbery,False
-10.430774,12.811522,535.0,8,-2,1,rubbery,False
-10.441286,12.825263,535.5,8,-2,1,rubbery,False
-10.458131,12.854296,536.0,8,-2,1,rubbery,False
-10.395371,12.952987,536.5,8,-2,1,rubbery,False
-10.442667,12.886496,537.0,8,-2,1,rubbery,False
-10.507503,12.907003,537.5,8,-2,1,rubbery,False
-10.446357,12.890218,538.0,8,-2,1,rubbery,False
-10.375822,12.796069,538.5,8,-2,1,rubbery,False
-10.457701,12.876977,539.0,8,-2,1,rubbery,False
-10.439782,12.892329,539.5,8,-2,1,rubbery,False
-0.4947966,-16.230568,540.0,5,-1,-2,rubbery,False
-0.44763958,-16.279205,540.5,5,-1,-2,rubbery,False
-0.3780437,-16.353033,541.0,5,-1,-2,rubbery,False
-0.44076896,-16.286297,541.5,5,-1,-2,rubbery,False
-0.4497257,-16.278027,542.0,5,-1,-2,rubbery,False
-0.43836272,-16.2937,542.5,5,-1,-2,rubbery,False
-0.36598986,-16.361286,543.0,5,-1,-2,rubbery,False
-0.43561658,-16.291622,543.5,5,-1,-2,rubbery,False
-0.53571886,-16.191494,544.0,5,-1,-2,rubbery,False
-0.5654783,-16.161722,544.5,5,-1,-2,rubbery,False
-0.4323012,-16.294958,545.0,5,-1,-2,rubbery,False
-0.37038445,-16.356478,545.5,5,-1,-2,rubbery,False
-0.49566078,-16.231565,546.0,5,-1,-2,rubbery,False
-0.46184516,-16.265522,546.5,5,-1,-2,rubbery,False
-0.54296166,-16.18438,547.0,5,-1,-2,rubbery,False
-0.6386989,-16.088541,547.5,5,-1,-2,rubbery,False
-0.559979,-16.167263,548.0,5,-1,-2,rubbery,False
-0.3742927,-16.352797,548.5,5,-1,-2,rubbery,False
-0.4857166,-16.241478,549.0,5,-1,-2,rubbery,False
-0.4037744,-16.323284,549.5,5,-1,-2,rubbery,False
-0.38766718,-16.339552,550.0,5,-1,-2,rubbery,False
