UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-6.8124704,2.7911918,473.5,8,-1,0,rubbery,False
-6.9202433,2.9135149,474.0,8,-1,0,rubbery,False
-7.1031914,2.8135953,474.5,8,-1,0,rubbery,False
-7.0186744,3.0219753,475.0,8,-1,0,rubbery,False
-6.810919,2.7671537,475.5,8,-1,0,rubbery,False
-6.688259,2.8603072,476.0,8,-1,0,rubbery,False
-6.878972,2.563179,476.5,8,-1,0,rubbery,False
-6.7659593,2.9008837,477.0,8,-1,0,rubbery,False
-6.7635746,3.0047786,477.5,8,-1,0,rubbery,False
-6.6952972,2.8704138,478.0,8,-1,0,rubbery,False
-7.0804753,2.4958591,478.5,8,-1,0,rubbery,False
-6.9530363,2.8715856,479.0,8,-1,0,rubbery,False
-6.9389324,2.5508475,479.5,8,-1,0,rubbery,False
-10.888657,-5.3176455,480.0,4,-2,-1,rubbery,False
-10.838866,-5.271957,480.5,4,-2,-1,rubbery,False
-10.848462,-5.2534738,481.0,4,-2,-1,rubbery,False
-10.900217,-5.3635364,481.5,4,-2,-1,rubbery,False
-10.956182,-5.3896017,482.0,4,-2,-1,rubbery,False
-10.859425,-5.346634,482.5,4,-2,-1,rubbery,False
-10.994682,-5.5017996,483.0,4,-2,-1,rubbery,False
-10.827099,-5.529871,483.5,4,-2,-1,rubbery,False
-10.970385,-5.6835666,484.0,4,-2,-1,rubbery,False
-10.825438,-5.3882365,484.5,4,-2,-1,rubbery,False
-10.874249,-5.453147,485.0,4,-2,-1,rubbery,False
-11.009428,-5.6461525,485.5,4,-2,-1,rubbery,False
-11.08186,-5.661074,486.0,4,-2,-1,rubbery,False
-11.116351,-5.764081,486.5,4,-2,-1,rubbery,False
-11.153192,-5.790942,487.0,4,-2,-1,rubbery,False
-11.197589,-5.8667884,487.5,4,-2,-1,rubbery,False
-11.204032,-5.771354,488.0,4,-2,-1,rubbery,False
-11.132632,-5.8219013,488.5,4,-2,-1,rubbery,False
-11.1836,-5.6676564,489.0,4,-2,-1,rubbery,False
-11.10124,-5.698007,489.5,4,-2,-1,rubbery,False
-11.158228,-6.072532,490.0,4,-2,-1,rubbery,False
-11.076831,-5.871936,490.5,4,-2,-1,rubbery,False
-11.049346,-5.8169746,491.0,4,-2,-1,rubbery,False
-11.031821,-5.948297,491.5,4,-2,-1,rubbery,False
-11.009221,-5.8561506,492.0,4,-2,-1,rubbery,False
-10.974301,-5.831976,492.5,4,-2,-1,rubbery,False
-10.827938,-5.9423456,493.0,4,-2,-1,rubbery,False
-10.91365,-5.8334246,493.5,4,-2,-1,rubbery,False
-10.859266,-5.9926653,494.0,4,-2,-1,rubbery,False
-10.751546,-5.8823175,494.5,4,-2,-1,rubbery,False
-6.7020597,-1.9708301,495.0,0,-1,-1,rubbery,False
-6.8223743,-2.030479,495.5,0,-1,-1,rubbery,False
-6.5939612,-1.9741592,496.0,0,-1,-1,rubbery,False
-6.6448317,-1.9293274,496.5,0,-1,-1,rubbery,False
-6.676393,-1.8934216,497.0,0,-1,-1,rubbery,False
-6.65627,-1.8816646,497.5,0,-1,-1,rubbery,False
-6.583048,-1.7497312,498.0,0,-1,-1,rubbery,False
-6.8041043,-2.0546477,498.5,0,-1,-1,rubbery,False
-6.7827835,-2.0803206,499.0,0,-1,-1,rubbery,False
-6.7849293,-2.0288494,499.5,0,-1,-1,rubbery,False
-11.356571,-6.7976747,500.0,4,-2,-1,rubbery,False
-11.280548,-6.4584165,500.5,4,-2,-1,rubbery,False
-11.299635,-6.758943,501.0,4,-2,-1,rubbery,False
-11.340872,-6.7180867,501.5,4,-2,-1,rubbery,False
-11.412035,-6.9467096,502.0,4,-2,-1,rubbery,False
-11.41352,-6.938798,502.5,4,-2,-1,rubbery,False
-11.34863,-6.8672204,503.0,4,-2,-1,rubbery,False
-11.359716,-6.9784827,503.5,4,-2,-1,rubbery,False
-11.386429,-6.981937,504.0,4,-2,-1,rubbery,False
-11.435368,-6.9837832,504.5,4,-2,-1,rubbery,False
-11.444155,-7.0175066,505.0,4,-2,-1,rubbery,False
-11.382948,-7.0903244,505.5,4,-2,-1,rubbery,False
-11.381036,-6.9397097,506.0,4,-2,-1,rubbery,False
-11.480882,-7.049722,506.5,4,-2,-1,rubbery,False
-11.473164,-7.040651,507.0,4,-2,-1,rubbery,False
-11.457081,-7.0801883,507.5,4,-2,-1,rubbery,False
-11.486349,-7.0498695,508.0,4,-2,-1,rubbery,False
-11.467658,-7.0100346,508.5,4,-2,-1,rubbery,False
-11.414693,-7.0892982,509.0,4,-2,-1,rubbery,False
-11.48068,-7.127169,509.5,4,-2,-1,rubbery,False
-9.797479,14.75411,510.0,7,-1,1,rubbery,False
-9.750585,14.801019,510.5,7,-1,1,rubbery,False
-9.733888,14.818055,511.0,7,-1,1,rubbery,False
-9.814141,14.737554,511.5,7,-1,1,rubbery,False
-9.816733,14.735198,512.0,7,-1,1,rubbery,False
-9.898763,14.653109,512.5,7,-1,1,rubbery,False
-9.788411,14.763552,513.0,7,-1,1,rubbery,False
-9.753979,14.7979145,513.5,7,-1,1,rubbery,False
-9.761835,14.790238,514.0,7,-1,1,rubbery,False
-9.795347,14.756715,514.5,7,-1,1,rubbery,False
-9.698476,14.853562,515.0,7,-1,1,rubbery,False
-9.749509,14.802543,515.5,7,-1,1,rubbery,False
-9.791257,14.760817,516.0,7,-1,1,rubbery,False
-9.801406,14.750704,516.5,7,-1,1,rubbery,False
-9.811871,14.740255,517.0,7,-1,1,rubbery,False
-9.78957,14.762565,517.5,7,-1,1,rubbery,False
-9.844207,14.708397,518.0,7,-1,1,rubbery,False
-9.754178,14.797975,518.5,7,-1,1,rubbery,False
-9.874965,14.677259,519.0,7,-1,1,rubbery,False
-9.721928,14.830276,519.5,7,-1,1,rubbery,False
4.9934316,6.3327117,520.0,9,0,0,rubbery,False
4.985017,6.326892,520.5,9,0,0,rubbery,False
5.00289,6.34994,521.0,9,0,0,rubbery,False
4.957178,6.3334546,521.5,9,0,0,rubbery,False
4.951727,6.359282,522.0,9,0,0,rubbery,False
5.0009227,6.306649,522.5,9,0,0,rubbery,False
5.044851,6.2789397,523.0,9,0,0,rubbery,False
5.007142,6.351095,523.5,9,0,0,rubbery,False
5.027931,6.24503,524.0,9,0,0,rubbery,False
4.8945813,6.4158015,524.5,9,0,0,rubbery,False
4.913574,6.3975224,525.0,9,0,0,rubbery,False
5.0479617,6.2806125,525.5,9,0,0,rubbery,False
5.094923,6.1981316,526.0,9,0,0,rubbery,False
5.049545,6.2606807,526.5,9,0,0,rubbery,False
4.9911833,6.263503,527.0,9,0,0,rubbery,False
5.095956,6.187237,527.5,9,0,0,rubbery,False
5.1474853,6.1314087,528.0,9,0,0,rubbery,False
4.9415026,6.1396694,528.5,9,0,0,rubbery,False
5.178103,6.0796685,529.0,9,0,0,rubbery,False
5.260415,5.943735,529.5,9,0,0,rubbery,False
5.733841,5.079441,530.0,5,0,0,rubbery,False
5.6340027,5.190889,530.5,5,0,0,rubbery,False
5.620331,5.2637143,531.0,5,0,0,rubbery,False
5.7318497,5.0363603,531.5,5,0,0,rubbery,False
5.706083,5.0083904,532.0,5,0,0,rubbery,False
5.7402406,4.97351,532.5,5,0,0,rubbery,False
5.7470145,4.942527,533.0,5,0,0,rubbery,False
5.6868386,4.9894996,533.5,5,0,0,rubbery,False
5.7231317,4.9681706,534.0,5,0,0,rubbery,False
5.8051424,5.0014997,534.5,5,0,0,rubbery,False
5.7770405,4.681411,535.0,5,0,0,rubbery,False
5.861849,4.825269,535.5,5,0,0,rubbery,False
5.620241,4.881508,536.0,5,0,0,rubbery,False
5.7720656,4.9225016,536.5,5,0,0,rubbery,False
5.7073455,4.8181376,537.0,5,0,0,rubbery,False
5.761892,4.905774,537.5,5,0,0,rubbery,False
5.828901,4.8093843,538.0,5,0,0,rubbery,False
5.7653656,4.89856,538.5,5,0,0,rubbery,False
5.8664284,4.8483377,539.0,5,0,0,rubbery,False
5.885525,4.4989843,539.5,5,0,0,rubbery,False
5.97597,3.8538783,540.0,5,0,0,rubbery,False
5.91555,3.961038,540.5,5,0,0,rubbery,False
6.0172787,3.9121573,541.0,5,0,0,rubbery,False
6.0021772,3.9020274,541.5,5,0,0,rubbery,False
5.960906,3.923728,542.0,5,0,0,rubbery,False
6.024414,3.9287853,542.5,5,0,0,rubbery,False
6.0576663,3.9933326,543.0,5,0,0,rubbery,False
5.9557037,3.7956107,543.5,5,0,0,rubbery,False
5.9676456,3.7737916,544.0,5,0,0,rubbery,False
6.0151534,3.7557952,544.5,5,0,0,rubbery,False
5.9189672,3.7646828,545.0,5,0,0,rubbery,False
6.0444355,3.8016038,545.5,5,0,0,rubbery,False
6.039964,3.8118732,546.0,5,0,0,rubbery,False
5.9875913,3.6862988,546.5,5,0,0,rubbery,False
5.9350233,3.7511156,547.0,5,0,0,rubbery,False
5.962302,3.7108116,547.5,5,0,0,rubbery,False
5.8896136,3.7407439,548.0,5,0,0,rubbery,False
5.902654,3.6822422,548.5,5,0,0,rubbery,False
5.8686695,3.7206886,549.0,5,0,0,rubbery,False
5.8631954,3.6579893,549.5,5,0,0,rubbery,False
5.9208527,3.659382,550.0,5,0,0,rubbery,False
