UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-22.46301,1.2647086,509.0,4,-3,0,rubbery,False
-22.424376,1.220718,509.5,4,-3,0,rubbery,False
-22.57473,1.4003025,510.0,4,-3,0,rubbery,False
-22.474232,1.3231322,510.5,4,-3,0,rubbery,False
-22.404713,1.2146066,511.0,4,-3,0,rubbery,False
-22.760399,1.6655389,511.5,4,-3,0,rubbery,False
-22.533283,1.3507352,512.0,4,-3,0,rubbery,False
-22.842415,1.8355345,512.5,4,-3,0,rubbery,False
-22.91522,1.9261218,513.0,4,-3,0,rubbery,False
-23.001694,2.047805,513.5,4,-3,0,rubbery,False
-22.988096,2.043679,514.0,4,-3,0,rubbery,False
-22.937435,1.9653974,514.5,4,-3,0,rubbery,False
-22.951294,1.9786142,515.0,4,-3,0,rubbery,False
-23.07011,2.018505,515.5,4,-3,0,rubbery,False
-22.909348,1.9347947,516.0,4,-3,0,rubbery,False
-22.993626,2.0155363,516.5,4,-3,0,rubbery,False
-23.063705,2.2350962,517.0,4,-3,0,rubbery,False
-23.00762,2.0761201,517.5,4,-3,0,rubbery,False
-23.04759,2.1576054,518.0,4,-3,0,rubbery,False
-22.992788,2.0706367,518.5,4,-3,0,rubbery,False
-23.032446,2.1002893,519.0,4,-3,0,rubbery,False
-23.008642,2.1712253,519.5,4,-3,0,rubbery,False
-23.050901,2.7088628,520.0,4,-3,0,rubbery,False
-23.018984,2.7152898,520.5,4,-3,0,rubbery,False
-23.053064,2.9071271,521.0,4,-3,0,rubbery,False
-23.024084,2.824853,521.5,4,-3,0,rubbery,False
-23.0533,2.8329809,522.0,4,-3,0,rubbery,False
-23.000893,2.9479468,522.5,4,-3,0,rubbery,False
-22.97115,3.0066535,523.0,4,-3,0,rubbery,False
-23.029902,2.9803057,523.5,4,-3,0,rubbery,False
-22.943838,3.027563,524.0,4,-3,0,rubbery,False
-22.906342,3.036734,524.5,4,-3,0,rubbery,False
-22.893398,3.083474,525.0,4,-3,0,rubbery,False
-23.095745,2.888009,525.5,4,-3,0,rubbery,False
-22.96496,3.0208697,526.0,4,-3,0,rubbery,False
-23.000969,3.0417402,526.5,4,-3,0,rubbery,False
-22.939209,3.0705066,527.0,4,-3,0,rubbery,False
-22.955519,3.0691428,527.5,4,-3,0,rubbery,False
-22.930796,3.089725,528.0,4,-3,0,rubbery,False
-22.8731,3.1627476,528.5,4,-3,0,rubbery,False
-23.014706,3.09874,529.0,4,-3,0,rubbery,False
-22.874426,3.209307,529.5,4,-3,0,rubbery,False
-4.728857,12.088678,530.0,2,-1,1,rubbery,False
-4.7550554,12.093739,530.5,2,-1,1,rubbery,False
-4.694319,12.075812,531.0,2,-1,1,rubbery,False
-4.667184,12.029628,531.5,2,-1,1,rubbery,False
-4.6955876,12.113852,532.0,2,-1,1,rubbery,False
-4.7194448,12.085947,532.5,2,-1,1,rubbery,False
-4.746321,12.018142,533.0,2,-1,1,rubbery,False
-4.704874,12.048196,533.5,2,-1,1,rubbery,False
-4.653684,12.177532,534.0,2,-1,1,rubbery,False
-4.6754236,12.119804,534.5,2,-1,1,rubbery,False
-4.613962,12.191308,535.0,2,-1,1,rubbery,False
-4.5782366,12.132198,535.5,2,-1,1,rubbery,False
-4.635601,12.096061,536.0,2,-1,1,rubbery,False
-4.6526513,12.23687,536.5,2,-1,1,rubbery,False
-4.6134453,12.154483,537.0,2,-1,1,rubbery,False
-4.5722675,12.255807,537.5,2,-1,1,rubbery,False
-4.554845,12.23406,538.0,2,-1,1,rubbery,False
-4.60839,12.3377495,538.5,2,-1,1,rubbery,False
-4.599585,12.440093,539.0,2,-1,1,rubbery,False
-4.5895476,12.529366,539.5,2,-1,1,rubbery,False
-4.586732,13.013739,540.0,2,-1,1,rubbery,False
-4.6231055,13.109552,540.5,2,-1,1,rubbery,False
-4.6166525,13.119887,541.0,2,-1,1,rubbery,False
-4.528799,13.155176,541.5,2,-1,1,rubbery,False
-4.539306,13.321276,542.0,2,-1,1,rubbery,False
-4.7022147,13.157102,542.5,2,-1,1,rubbery,False
-4.4979258,13.379592,543.0,2,-1,1,rubbery,False
-4.618474,13.247099,543.5,2,-1,1,rubbery,False
-4.5921526,13.233108,544.0,2,-1,1,rubbery,False
-4.6093736,13.275572,544.5,2,-1,1,rubbery,False
-4.605855,13.262304,545.0,2,-1,1,rubbery,False
-4.545961,13.315948,545.5,2,-1,1,rubbery,False
-4.631296,13.309202,546.0,2,-1,1,rubbery,False
-4.6212444,13.267851,546.5,2,-1,1,rubbery,False
-4.5785823,13.341215,547.0,2,-1,1,rubbery,False
-4.5430274,13.30811,547.5,2,-1,1,rubbery,False
-4.507396,13.432683,548.0,2,-1,1,rubbery,False
-4.5407453,13.372655,548.5,2,-1,1,rubbery,False
-4.6604877,13.363033,549.0,2,-1,1,rubbery,False
-4.5346813,13.379937,549.5,2,-1,1,rubbery,False
-4.4446607,13.483245,550.0,2,-1,1,rubbery,False
