UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
7.2063904,-0.14795502,480.5,1,0,-1,rubbery,False
6.9805913,-0.20917739,481.0,1,0,-1,rubbery,False
-6.3214264,-6.7061505,481.5,2,-1,-1,rubbery,False
-6.145121,-6.9381404,482.0,2,-1,-1,rubbery,False
-6.3359895,-6.6916695,482.5,2,-1,-1,rubbery,False
-6.1641154,-6.820352,483.0,2,-1,-1,rubbery,False
-6.1435103,-6.659167,483.5,2,-1,-1,rubbery,False
-6.1149354,-6.7488284,484.0,2,-1,-1,rubbery,False
-6.3798013,-6.783333,484.5,2,-1,-1,rubbery,False
-6.1824446,-6.7559595,485.0,2,-1,-1,rubbery,False
-6.2336164,-6.6629233,485.5,2,-1,-1,rubbery,False
-6.18699,-6.699923,486.0,2,-1,-1,rubbery,False
-6.225524,-6.711376,486.5,2,-1,-1,rubbery,False
-6.3213315,-6.772139,487.0,2,-1,-1,rubbery,False
-6.214425,-6.7265224,487.5,2,-1,-1,rubbery,False
-6.273191,-6.68012,488.0,2,-1,-1,rubbery,False
-6.1264195,-6.703445,488.5,2,-1,-1,rubbery,False
-6.1972017,-6.7657905,489.0,2,-1,-1,rubbery,False
-6.0745244,-6.582553,489.5,2,-1,-1,rubbery,False
-6.600324,-6.8258195,490.0,2,-1,-1,rubbery,False
-5.9933968,-6.6448526,490.5,2,-1,-1,rubbery,False
-6.085195,-6.7255955,491.0,2,-1,-1,rubbery,False
-6.7599277,-6.8487687,491.5,2,-1,-1,rubbery,False
-6.7663813,-6.8851266,492.0,2,-1,-1,rubbery,False
-6.20692,-6.6242347,492.5,2,-1,-1,rubbery,False
-7.471376,-7.195007,493.0,2,-1,-1,rubbery,False
-6.085952,-6.790406,493.5,2,-1,-1,rubbery,False
-6.8290367,-6.7742815,494.0,2,-1,-1,rubbery,False
-6.8376713,-6.818057,494.5,2,-1,-1,rubbery,False
-7.4244423,-7.0572877,495.0,2,-1,-1,rubbery,False
-6.7916374,-6.867221,495.5,2,-1,-1,rubbery,False
-6.226595,-6.717176,496.0,2,-1,-1,rubbery,False
-7.025087,-6.9338465,496.5,2,-1,-1,rubbery,False
-6.9696784,-6.8665686,497.0,2,-1,-1,rubbery,False
-7.22056,-7.0205436,497.5,2,-1,-1,rubbery,False
-7.303906,-6.954235,498.0,2,-1,-1,rubbery,False
-7.0605226,-6.8461986,498.5,2,-1,-1,rubbery,False
-7.0760503,-6.246635,499.0,2,-1,-1,rubbery,False
-6.447015,-6.845959,499.5,2,-1,-1,rubbery,False
-7.2861195,-5.2651505,500.0,2,-1,-1,rubbery,False
-7.119902,-5.276399,500.5,2,-1,-1,rubbery,False
-7.142299,-5.1290655,501.0,2,-1,-1,rubbery,False
-7.136393,-5.135855,501.5,2,-1,-1,rubbery,False
-7.1019015,-5.1019206,502.0,2,-1,-1,rubbery,False
-7.08255,-5.206205,502.5,2,-1,-1,rubbery,False
-7.146934,-5.1702585,503.0,2,-1,-1,rubbery,False
-7.142288,-5.1161823,503.5,2,-1,-1,rubbery,False
-7.2053795,-5.155529,504.0,2,-1,-1,rubbery,False
-7.0904584,-5.2093763,504.5,2,-1,-1,rubbery,False
-7.058771,-5.173015,505.0,2,-1,-1,rubbery,False
-7.0102267,-5.2484746,505.5,2,-1,-1,rubbery,False
-7.1515803,-5.1336412,506.0,2,-1,-1,rubbery,False
-7.151254,-5.0794263,506.5,2,-1,-1,rubbery,False
-7.1998615,-5.1817174,507.0,2,-1,-1,rubbery,False
-7.11772,-5.1056213,507.5,2,-1,-1,rubbery,False
-7.183443,-5.188035,508.0,2,-1,-1,rubbery,False
-7.092742,-5.113823,508.5,2,-1,-1,rubbery,False
-6.97945,-5.120849,509.0,2,-1,-1,rubbery,False
-7.069751,-5.0662665,509.5,2,-1,-1,rubbery,False
-7.5501175,-7.12223,510.0,2,-1,-1,rubbery,False
-7.644619,-7.031217,510.5,2,-1,-1,rubbery,False
-7.7134886,-7.1830425,511.0,2,-1,-1,rubbery,False
-7.637007,-7.6038885,511.5,2,-1,-1,rubbery,False
-7.725132,-7.1313257,512.0,2,-1,-1,rubbery,False
-7.590569,-7.1263227,512.5,2,-1,-1,rubbery,False
-7.4483476,-7.084783,513.0,2,-1,-1,rubbery,False
-7.7269235,-7.1243157,513.5,2,-1,-1,rubbery,False
-7.534873,-7.534705,514.0,2,-1,-1,rubbery,False
-7.5118413,-7.292961,514.5,2,-1,-1,rubbery,False
-7.6649246,-7.1428175,515.0,2,-1,-1,rubbery,False
-7.5227113,-7.3035207,515.5,2,-1,-1,rubbery,False
-7.697743,-7.0964637,516.0,2,-1,-1,rubbery,False
-7.6230607,-7.159983,516.5,2,-1,-1,rubbery,False
-7.6487284,-7.1222405,517.0,2,-1,-1,rubbery,False
-7.7034125,-7.1329007,517.5,2,-1,-1,rubbery,False
-7.2874036,-7.2045193,518.0,2,-1,-1,rubbery,False
-7.7155557,-7.142118,518.5,2,-1,-1,rubbery,False
-7.599319,-7.06563,519.0,2,-1,-1,rubbery,False
-7.7960477,-7.0642915,519.5,2,-1,-1,rubbery,False
-7.8078747,-7.5131617,520.0,2,-1,-1,rubbery,False
-7.730304,-7.8888917,520.5,2,-1,-1,rubbery,False
-7.7471523,-7.6091785,521.0,2,-1,-1,rubbery,False
-7.701452,-7.9165735,521.5,2,-1,-1,rubbery,False
-7.852856,-7.9660234,522.0,2,-1,-1,rubbery,False
-7.8803434,-8.208573,522.5,2,-1,-1,rubbery,False
-5.7044563,-9.068638,523.0,4,-1,-1,rubbery,False
-8.018422,-7.91036,523.5,2,-1,-1,rubbery,False
-6.0007076,-9.298791,524.0,4,-1,-1,rubbery,False
-7.807495,-7.7391768,524.5,2,-1,-1,rubbery,False
-7.733177,-7.9483414,525.0,2,-1,-1,rubbery,False
-7.7614517,-7.9801664,525.5,2,-1,-1,rubbery,False
-7.800296,-7.875368,526.0,2,-1,-1,rubbery,False
-7.635762,-7.900903,526.5,2,-1,-1,rubbery,False
-7.799809,-7.9530206,527.0,2,-1,-1,rubbery,False
-7.8364034,-7.7618146,527.5,2,-1,-1,rubbery,False
-7.76427,-8.029463,528.0,2,-1,-1,rubbery,False
-7.7299714,-8.015459,528.5,2,-1,-1,rubbery,False
-7.8530164,-7.9245343,529.0,2,-1,-1,rubbery,False
-7.8613944,-8.082666,529.5,2,-1,-1,rubbery,False
-5.2972383,-9.461513,530.0,4,-1,-1,rubbery,False
-5.072383,-9.196649,530.5,4,-1,-1,rubbery,False
-5.2405386,-9.278694,531.0,4,-1,-1,rubbery,False
-5.093861,-9.369259,531.5,4,-1,-1,rubbery,False
-5.2630315,-9.303417,532.0,4,-1,-1,rubbery,False
-5.351134,-9.515793,532.5,4,-1,-1,rubbery,False
-5.150692,-9.394083,533.0,4,-1,-1,rubbery,False
-5.2910523,-9.425918,533.5,4,-1,-1,rubbery,False
-5.443848,-9.37759,534.0,4,-1,-1,rubbery,False
-5.049988,-9.341981,534.5,4,-1,-1,rubbery,False
-5.156559,-9.346187,535.0,4,-1,-1,rubbery,False
-5.4623933,-9.433599,535.5,4,-1,-1,rubbery,False
-4.977323,-9.368511,536.0,4,-1,-1,rubbery,False
-5.0093126,-9.3762245,536.5,4,-1,-1,rubbery,False
-5.072579,-9.268129,537.0,4,-1,-1,rubbery,False
-4.9562063,-9.328288,537.5,4,-1,-1,rubbery,False
-5.007564,-9.29783,538.0,4,-1,-1,rubbery,False
-4.9409966,-9.308395,538.5,4,-1,-1,rubbery,False
-5.0270834,-9.317092,539.0,4,-1,-1,rubbery,False
-5.1828127,-9.3244705,539.5,4,-1,-1,rubbery,False
-4.9521103,-9.3456745,540.0,4,-1,-1,rubbery,False
-5.3406234,-9.108252,540.5,4,-1,-1,rubbery,False
-5.0775537,-9.368911,541.0,4,-1,-1,rubbery,False
-5.473522,-9.508128,541.5,4,-1,-1,rubbery,False
-5.083468,-9.213349,542.0,4,-1,-1,rubbery,False
-5.234254,-9.434746,542.5,4,-1,-1,rubbery,False
-5.642847,-9.022275,543.0,4,-1,-1,rubbery,False
-5.2913733,-9.206244,543.5,4,-1,-1,rubbery,False
-5.836094,-9.514649,544.0,4,-1,-1,rubbery,False
-5.568194,-9.403474,544.5,4,-1,-1,rubbery,False
-5.533027,-9.404535,545.0,4,-1,-1,rubbery,False
-5.345144,-9.547192,545.5,4,-1,-1,rubbery,False
-5.505115,-9.511829,546.0,4,-1,-1,rubbery,False
-5.646217,-9.473847,546.5,4,-1,-1,rubbery,False
-5.5836163,-9.182636,547.0,4,-1,-1,rubbery,False
-5.608752,-9.503396,547.5,4,-1,-1,rubbery,False
-5.6525536,-9.368079,548.0,4,-1,-1,rubbery,False
-5.669243,-9.365692,548.5,4,-1,-1,rubbery,False
-5.551878,-9.371757,549.0,4,-1,-1,rubbery,False
-5.790853,-9.157061,549.5,4,-1,-1,rubbery,False
-5.4026303,-9.173729,550.0,4,-1,-1,rubbery,False
