UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
27.591066,9.214737,222.5,3,2,0,glassy,False
27.352896,9.0915785,223.0,3,2,0,glassy,False
27.26988,8.542026,223.5,3,2,0,glassy,False
27.442848,9.317767,224.0,3,2,0,glassy,False
27.119577,8.7594595,224.5,3,2,0,glassy,False
27.90256,9.333568,225.0,3,2,0,glassy,False
28.20432,9.2342415,225.5,3,2,0,glassy,False
28.143463,9.402763,226.0,3,2,0,glassy,False
28.284065,8.713148,226.5,3,2,0,glassy,False
27.993446,9.384822,227.0,3,2,0,glassy,False
28.287836,9.148366,227.5,3,2,0,glassy,False
27.842611,9.467337,228.0,3,2,0,glassy,False
27.293438,9.325189,228.5,3,2,0,glassy,False
28.329552,8.722491,229.0,3,2,0,glassy,False
28.288294,8.582774,229.5,3,2,0,glassy,False
26.99133,7.4806213,230.0,7,2,0,rubbery,True
26.738111,7.5130625,230.5,7,2,0,rubbery,False
26.915703,7.524303,231.0,7,2,0,rubbery,False
26.717405,7.3581157,231.5,7,2,0,rubbery,False
26.993265,7.5219793,232.0,7,2,0,rubbery,False
27.155603,7.5604043,232.5,7,2,0,rubbery,False
27.977406,8.273327,233.0,3,2,0,glassy,True
27.896328,8.258445,233.5,3,2,0,glassy,False
27.300804,8.424925,234.0,3,2,0,glassy,False
27.409258,7.756664,234.5,7,2,0,rubbery,True
27.683468,7.9825444,235.0,3,2,0,glassy,True
28.284496,8.818812,235.5,3,2,0,glassy,False
28.5073,8.748985,236.0,3,2,0,glassy,False
28.30627,8.704052,236.5,3,2,0,glassy,False
27.848755,8.158545,237.0,3,2,0,glassy,False
28.105942,8.472531,237.5,3,2,0,glassy,False
28.432613,9.056422,238.0,3,2,0,glassy,False
27.63479,8.362334,238.5,3,2,0,glassy,False
27.949778,8.542985,239.0,3,2,0,glassy,False
28.530817,8.797634,239.5,3,2,0,glassy,False
27.275269,7.5519843,240.0,7,2,0,rubbery,True
27.080141,7.5677347,240.5,7,2,0,rubbery,False
27.37921,7.85914,241.0,7,2,0,rubbery,False
28.04095,8.220922,241.5,3,2,0,glassy,True
27.214401,7.721968,242.0,7,2,0,rubbery,True
26.90422,7.3779554,242.5,7,2,0,rubbery,False
27.165644,7.60023,243.0,7,2,0,rubbery,False
27.065468,8.199136,243.5,3,2,0,glassy,True
27.185297,8.623791,244.0,3,2,0,glassy,False
27.290878,8.964588,244.5,3,2,0,glassy,False
27.074226,8.811496,245.0,3,2,0,glassy,False
26.718967,8.681671,245.5,3,2,0,glassy,False
26.35374,8.668858,246.0,3,2,0,glassy,False
27.5016,9.001871,246.5,3,2,0,glassy,False
26.92572,8.911317,247.0,3,2,0,glassy,False
27.629736,8.854553,247.5,3,2,0,glassy,False
27.369133,9.175159,248.0,3,2,0,glassy,False
27.568407,8.629284,248.5,3,2,0,glassy,False
27.313982,8.593268,249.0,3,2,0,glassy,False
27.943676,8.5817,249.5,3,2,0,glassy,False
27.431847,8.994282,250.0,3,2,0,glassy,False
27.243338,9.115069,250.5,3,2,0,glassy,False
26.33456,8.837568,251.0,3,2,0,glassy,False
26.55408,7.123264,251.5,7,2,0,rubbery,True
27.122114,9.249654,252.0,3,2,0,glassy,True
27.482021,9.472288,252.5,3,2,0,glassy,False
26.583454,7.768236,253.0,7,2,0,rubbery,True
26.249193,8.111228,253.5,7,2,0,rubbery,False
26.66446,8.047013,254.0,7,2,0,rubbery,False
26.458876,8.295515,254.5,7,2,0,rubbery,False
26.650335,8.221722,255.0,7,2,0,rubbery,False
26.409863,8.904955,255.5,3,2,0,glassy,True
26.67041,9.132708,256.0,3,2,0,glassy,False
26.592342,9.117878,256.5,3,2,0,glassy,False
26.649906,9.180156,257.0,3,2,0,glassy,False
26.43018,8.563277,257.5,3,2,0,glassy,False
26.383873,8.885285,258.0,3,2,0,glassy,False
26.90572,8.911542,258.5,3,2,0,glassy,False
26.737696,9.353325,259.0,3,2,0,glassy,False
28.263603,8.453883,259.5,3,2,0,glassy,False
27.023588,9.394556,260.0,3,2,0,glassy,False
27.154922,9.578056,260.5,3,2,0,glassy,False
27.090298,9.582241,261.0,3,2,0,glassy,False
27.45124,8.57577,261.5,3,2,0,glassy,False
27.460743,9.401978,262.0,3,2,0,glassy,False
27.203894,9.611473,262.5,3,2,0,glassy,False
27.003,9.415985,263.0,3,2,0,glassy,False
27.688719,8.158061,263.5,3,2,0,glassy,False
28.167675,8.601019,264.0,3,2,0,glassy,False
27.249477,9.42967,264.5,3,2,0,glassy,False
26.744606,9.576847,265.0,3,2,0,glassy,False
27.932268,8.678468,265.5,3,2,0,glassy,False
27.761507,8.60929,266.0,3,2,0,glassy,False
27.22071,7.919267,266.5,7,2,0,rubbery,True
27.138367,8.235783,267.0,3,2,0,glassy,True
26.62326,7.6134334,267.5,7,2,0,rubbery,True
26.524225,7.531601,268.0,7,2,0,rubbery,False
26.55118,7.5779624,268.5,7,2,0,rubbery,False
26.615007,7.7740607,269.0,7,2,0,rubbery,False
26.913958,7.4414005,269.5,7,2,0,rubbery,False
25.760899,6.9016914,270.0,7,2,0,rubbery,False
25.740213,7.2252235,270.5,7,2,0,rubbery,False
26.185442,7.0569525,271.0,7,2,0,rubbery,False
26.02351,7.049066,271.5,7,2,0,rubbery,False
25.924782,6.8926177,272.0,7,2,0,rubbery,False
26.225903,7.0815387,272.5,7,2,0,rubbery,False
26.063406,6.866,273.0,7,2,0,rubbery,False
25.972744,6.789177,273.5,7,2,0,rubbery,False
26.187399,6.936403,274.0,7,2,0,rubbery,False
25.829157,6.6896005,274.5,7,2,0,rubbery,False
25.808823,6.788502,275.0,7,2,0,rubbery,False
25.822231,6.8589354,275.5,7,2,0,rubbery,False
25.884125,6.781338,276.0,7,2,0,rubbery,False
25.936726,7.014811,276.5,7,2,0,rubbery,False
26.04926,6.987968,277.0,7,2,0,rubbery,False
26.013613,7.031924,277.5,7,2,0,rubbery,False
25.982952,6.8513784,278.0,7,2,0,rubbery,False
26.235575,6.8989644,278.5,7,2,0,rubbery,False
25.751354,6.8528337,279.0,7,2,0,rubbery,False
25.614716,7.0322857,279.5,7,2,0,rubbery,False
26.991613,7.3464503,280.0,7,2,0,rubbery,False
26.412094,6.838869,280.5,7,2,0,rubbery,False
26.275688,7.029198,281.0,7,2,0,rubbery,False
25.98304,7.5919833,281.5,7,2,0,rubbery,False
27.420162,8.079178,282.0,7,2,0,rubbery,False
25.88921,7.514919,282.5,7,2,0,rubbery,False
25.793577,7.286605,283.0,7,2,0,rubbery,False
25.914787,7.875657,283.5,7,2,0,rubbery,False
26.354038,7.349485,284.0,7,2,0,rubbery,False
26.952263,8.422667,284.5,3,2,0,glassy,True
26.558168,7.5079665,285.0,7,2,0,rubbery,True
27.201218,8.450814,285.5,3,2,0,glassy,True
25.643917,6.9443336,286.0,7,2,0,rubbery,True
25.679274,7.035483,286.5,7,2,0,rubbery,False
25.66949,6.976192,287.0,7,2,0,rubbery,False
25.790035,6.7707143,287.5,7,2,0,rubbery,False
26.135397,7.4824414,288.0,7,2,0,rubbery,False
26.149874,7.231205,288.5,7,2,0,rubbery,False
26.445484,7.8449526,289.0,7,2,0,rubbery,False
25.721237,7.272082,289.5,7,2,0,rubbery,False
26.401588,8.140018,290.0,7,2,0,rubbery,False
26.199345,7.4965367,290.5,7,2,0,rubbery,False
26.189346,7.727817,291.0,7,2,0,rubbery,False
26.137625,7.582988,291.5,7,2,0,rubbery,False
26.769201,8.309596,292.0,7,2,0,rubbery,False
25.684578,7.4376497,292.5,7,2,0,rubbery,False
26.568205,8.806636,293.0,3,2,0,glassy,True
26.126333,6.92717,293.5,7,2,0,rubbery,True
25.801266,8.081917,294.0,7,2,0,rubbery,False
26.024872,7.909899,294.5,7,2,0,rubbery,False
25.88621,7.814343,295.0,7,2,0,rubbery,False
26.289396,7.6734433,295.5,7,2,0,rubbery,False
25.985273,7.869731,296.0,7,2,0,rubbery,False
26.393684,7.537673,296.5,7,2,0,rubbery,False
26.53261,8.04123,297.0,7,2,0,rubbery,False
26.322721,8.493382,297.5,3,2,0,glassy,True
25.645973,7.8696938,298.0,7,2,0,rubbery,True
26.005407,8.068021,298.5,7,2,0,rubbery,False
25.690804,7.7113285,299.0,7,2,0,rubbery,False
27.905067,8.724796,299.5,3,2,0,glassy,True
27.037207,8.775618,300.0,3,2,0,glassy,False
26.02884,7.6968966,300.5,7,2,0,rubbery,True
27.851917,8.452358,301.0,3,2,0,glassy,True
27.054728,9.320719,301.5,3,2,0,glassy,False
26.995285,9.501062,302.0,3,2,0,glassy,False
27.02667,9.098124,302.5,3,2,0,glassy,False
26.965313,9.602976,303.0,3,2,0,glassy,False
27.026642,9.517322,303.5,3,2,0,glassy,False
26.844952,8.510619,304.0,3,2,0,glassy,False
27.385345,8.782837,304.5,3,2,0,glassy,False
26.799902,8.729371,305.0,3,2,0,glassy,False
27.5188,8.9738865,305.5,3,2,0,glassy,False
26.906883,9.307075,306.0,3,2,0,glassy,False
27.204344,8.976002,306.5,3,2,0,glassy,False
27.446749,8.10946,307.0,7,2,0,rubbery,True
27.364853,7.9892406,307.5,7,2,0,rubbery,False
26.988075,8.937319,308.0,3,2,0,glassy,True
26.743238,8.866747,308.5,3,2,0,glassy,False
26.710175,9.027291,309.0,3,2,0,glassy,False
26.585043,9.152943,309.5,3,2,0,glassy,False
27.114275,8.922112,310.0,3,2,0,glassy,False
25.655363,8.063045,310.5,7,2,0,rubbery,True
25.771498,8.268887,311.0,7,2,0,rubbery,False
25.741596,8.209094,311.5,7,2,0,rubbery,False
25.949276,8.49537,312.0,7,2,0,rubbery,False
25.830173,8.362551,312.5,7,2,0,rubbery,False
25.808989,8.182491,313.0,7,2,0,rubbery,False
25.743696,8.319993,313.5,7,2,0,rubbery,False
25.707823,8.31602,314.0,7,2,0,rubbery,False
25.908697,8.331637,314.5,7,2,0,rubbery,False
25.920935,8.149154,315.0,7,2,0,rubbery,False
26.040554,8.037165,315.5,7,2,0,rubbery,False
25.768923,8.2452965,316.0,7,2,0,rubbery,False
26.107162,8.635182,316.5,3,2,0,glassy,True
26.265348,8.691869,317.0,3,2,0,glassy,False
26.4954,8.5710535,317.5,3,2,0,glassy,False
26.152386,8.73907,318.0,3,2,0,glassy,False
26.329502,9.188882,318.5,3,2,0,glassy,False
26.10029,8.806158,319.0,3,2,0,glassy,False
26.274105,9.088147,319.5,3,2,0,glassy,False
-11.561216,-4.505157,320.0,1,-2,-1,rubbery,True
-11.652045,-4.3471026,320.5,1,-2,-1,rubbery,False
26.854645,9.693742,321.0,3,2,0,glassy,True
-11.808342,-4.720694,321.5,1,-2,-1,rubbery,True
-11.355241,-4.5886703,322.0,1,-2,-1,rubbery,False
-11.799327,-4.3488383,322.5,1,-2,-1,rubbery,False
-11.642181,-4.6933637,323.0,1,-2,-1,rubbery,False
-11.3497095,-4.787126,323.5,1,-2,-1,rubbery,False
-11.4215555,-4.501779,324.0,1,-2,-1,rubbery,False
-11.417796,-4.5872855,324.5,1,-2,-1,rubbery,False
-11.366804,-4.619425,325.0,1,-2,-1,rubbery,False
-11.498276,-4.677704,325.5,1,-2,-1,rubbery,False
-11.829801,-4.7347083,326.0,1,-2,-1,rubbery,False
-11.379501,-4.5965085,326.5,1,-2,-1,rubbery,False
-11.471081,-4.6731057,327.0,1,-2,-1,rubbery,False
-11.605145,-4.583075,327.5,1,-2,-1,rubbery,False
-11.580713,-4.6830955,328.0,1,-2,-1,rubbery,False
-11.526181,-4.568205,328.5,1,-2,-1,rubbery,False
-11.253424,-4.587693,329.0,1,-2,-1,rubbery,False
-11.65914,-4.671325,329.5,1,-2,-1,rubbery,False
-12.091179,-4.810591,330.0,1,-2,-1,rubbery,False
-12.0302105,-4.879074,330.5,1,-2,-1,rubbery,False
-12.018861,-4.774053,331.0,1,-2,-1,rubbery,False
-12.04486,-4.723804,331.5,1,-2,-1,rubbery,False
-12.116305,-4.8408146,332.0,1,-2,-1,rubbery,False
-11.985366,-4.7166543,332.5,1,-2,-1,rubbery,False
-12.019674,-4.771505,333.0,1,-2,-1,rubbery,False
-11.875972,-4.92888,333.5,1,-2,-1,rubbery,False
-12.024922,-4.795988,334.0,1,-2,-1,rubbery,False
-12.139655,-4.8222046,334.5,1,-2,-1,rubbery,False
-12.349885,-4.845918,335.0,1,-2,-1,rubbery,False
-12.087416,-4.9278593,335.5,1,-2,-1,rubbery,False
-12.298255,-4.9158897,336.0,1,-2,-1,rubbery,False
-11.980241,-4.9448442,336.5,1,-2,-1,rubbery,False
-12.022377,-4.9471207,337.0,1,-2,-1,rubbery,False
-12.092606,-4.924647,337.5,1,-2,-1,rubbery,False
-12.184812,-4.8496723,338.0,1,-2,-1,rubbery,False
-12.198058,-4.9814005,338.5,1,-2,-1,rubbery,False
-12.086818,-5.0695724,339.0,1,-2,-1,rubbery,False
-11.888114,-5.069137,339.5,1,-2,-1,rubbery,False
-12.61144,-4.895641,340.0,1,-2,-1,rubbery,False
-12.673609,-5.0039287,340.5,1,-2,-1,rubbery,False
-12.543213,-4.8241653,341.0,1,-2,-1,rubbery,False
-12.603308,-4.8576,341.5,1,-2,-1,rubbery,False
-12.744769,-4.930128,342.0,1,-2,-1,rubbery,False
-12.826069,-4.9469647,342.5,1,-2,-1,rubbery,False
-12.610552,-5.026468,343.0,1,-2,-1,rubbery,False
-12.864453,-5.0710483,343.5,1,-2,-1,rubbery,False
-13.150503,-4.8970165,344.0,1,-2,-1,rubbery,False
-12.898852,-5.0335064,344.5,1,-2,-1,rubbery,False
-12.959948,-4.929787,345.0,1,-2,-1,rubbery,False
-13.133202,-4.893808,345.5,1,-2,-1,rubbery,False
-13.285685,-4.774966,346.0,1,-2,-1,rubbery,False
-13.15776,-4.916263,346.5,1,-2,-1,rubbery,False
-13.0114765,-5.026998,347.0,1,-2,-1,rubbery,False
-13.192653,-4.6836405,347.5,1,-2,-1,rubbery,False
-13.102815,-4.7509847,348.0,1,-2,-1,rubbery,False
-13.196198,-4.754573,348.5,1,-2,-1,rubbery,False
-13.244378,-4.4379663,349.0,1,-2,-1,rubbery,False
-13.341886,-4.4024396,349.5,1,-2,-1,rubbery,False
-13.274684,-4.2619247,350.0,1,-2,-1,rubbery,False
-13.23707,-4.1607366,350.5,1,-2,-1,rubbery,False
-13.293545,-4.1822906,351.0,1,-2,-1,rubbery,False
-13.32324,-4.255837,351.5,1,-2,-1,rubbery,False
-13.25443,-4.2286544,352.0,1,-2,-1,rubbery,False
-13.2370615,-4.2527905,352.5,1,-2,-1,rubbery,False
-13.278611,-4.181757,353.0,1,-2,-1,rubbery,False
-13.158762,-4.3159857,353.5,1,-2,-1,rubbery,False
-13.236533,-4.1832266,354.0,1,-2,-1,rubbery,False
-13.215134,-4.2659554,354.5,1,-2,-1,rubbery,False
-13.251117,-4.206325,355.0,1,-2,-1,rubbery,False
-13.214235,-4.4542713,355.5,1,-2,-1,rubbery,False
-13.284783,-4.2322598,356.0,1,-2,-1,rubbery,False
-13.116558,-4.9807777,356.5,1,-2,-1,rubbery,False
-13.722767,-5.0108113,357.0,1,-2,-1,rubbery,False
-13.534245,-4.938437,357.5,1,-2,-1,rubbery,False
-13.25903,-4.959577,358.0,1,-2,-1,rubbery,False
-13.452386,-4.9287796,358.5,1,-2,-1,rubbery,False
-13.360239,-4.8507385,359.0,1,-2,-1,rubbery,False
-13.206226,-5.091829,359.5,1,-2,-1,rubbery,False
-14.44361,-4.9453382,360.0,1,-2,-1,rubbery,False
-14.436097,-4.9073853,360.5,1,-2,-1,rubbery,False
-14.284025,-4.936973,361.0,1,-2,-1,rubbery,False
-14.293764,-4.866843,361.5,1,-2,-1,rubbery,False
-14.508055,-5.057867,362.0,1,-2,-1,rubbery,False
-14.354074,-4.900761,362.5,1,-2,-1,rubbery,False
-14.430031,-4.96591,363.0,1,-2,-1,rubbery,False
-14.399904,-4.990663,363.5,1,-2,-1,rubbery,False
-14.416837,-4.9609985,364.0,1,-2,-1,rubbery,False
-14.441781,-4.9657407,364.5,1,-2,-1,rubbery,False
-14.440959,-5.038222,365.0,1,-2,-1,rubbery,False
-14.482461,-5.0402336,365.5,1,-2,-1,rubbery,False
-14.309067,-4.961941,366.0,1,-2,-1,rubbery,False
-14.481024,-5.004796,366.5,1,-2,-1,rubbery,False
-14.484664,-4.919594,367.0,1,-2,-1,rubbery,False
-14.35057,-5.048332,367.5,1,-2,-1,rubbery,False
-14.535164,-5.117066,368.0,1,-2,-1,rubbery,False
-14.314545,-5.1203403,368.5,1,-2,-1,rubbery,False
-14.366184,-5.0845222,369.0,1,-2,-1,rubbery,False
-14.353153,-4.7399597,369.5,1,-2,-1,rubbery,False
-19.008547,-6.609604,370.0,4,-2,-1,rubbery,False
-19.08725,-6.665586,370.5,4,-2,-1,rubbery,False
-19.186565,-6.701573,371.0,4,-2,-1,rubbery,False
-19.184412,-6.7003307,371.5,4,-2,-1,rubbery,False
-19.317547,-6.787621,372.0,4,-2,-1,rubbery,False
-19.366497,-6.841808,372.5,4,-2,-1,rubbery,False
-19.164898,-6.6933527,373.0,4,-2,-1,rubbery,False
-19.298023,-6.8274975,373.5,4,-2,-1,rubbery,False
-19.288807,-6.741952,374.0,4,-2,-1,rubbery,False
-19.140577,-6.6526113,374.5,4,-2,-1,rubbery,False
-19.168392,-6.691529,375.0,4,-2,-1,rubbery,False
-19.303339,-6.833335,375.5,4,-2,-1,rubbery,False
-19.275917,-6.7647915,376.0,4,-2,-1,rubbery,False
-19.212769,-6.7874045,376.5,4,-2,-1,rubbery,False
-19.259302,-6.74564,377.0,4,-2,-1,rubbery,False
-19.571312,-6.848905,377.5,4,-2,-1,rubbery,False
-19.516403,-6.876022,378.0,4,-2,-1,rubbery,False
-19.481089,-6.862857,378.5,4,-2,-1,rubbery,False
-19.273766,-6.7412767,379.0,4,-2,-1,rubbery,False
-19.682083,-6.819548,379.5,4,-2,-1,rubbery,False
-19.856049,-6.8799553,380.0,4,-2,-1,rubbery,False
-19.834373,-6.918058,380.5,4,-2,-1,rubbery,False
-20.01341,-6.9344206,381.0,4,-3,-1,rubbery,False
-19.89023,-6.9314404,381.5,4,-2,-1,rubbery,False
-19.960014,-6.94492,382.0,4,-2,-1,rubbery,False
-20.133238,-6.9308953,382.5,4,-3,-1,rubbery,False
-20.037418,-6.914723,383.0,4,-3,-1,rubbery,False
-20.057869,-6.993577,383.5,4,-3,-1,rubbery,False
-20.070585,-6.9592204,384.0,4,-3,-1,rubbery,False
-20.056116,-6.877279,384.5,4,-3,-1,rubbery,False
-20.246218,-7.0643263,385.0,4,-3,-1,rubbery,False
-20.21362,-6.97884,385.5,4,-3,-1,rubbery,False
-20.135723,-6.919245,386.0,4,-3,-1,rubbery,False
-20.263529,-7.045257,386.5,4,-3,-1,rubbery,False
-20.174006,-6.9843884,387.0,4,-3,-1,rubbery,False
-20.208958,-6.968001,387.5,4,-3,-1,rubbery,False
-20.174334,-6.8799844,388.0,4,-3,-1,rubbery,False
-20.290504,-6.9421005,388.5,4,-3,-1,rubbery,False
-20.411283,-7.129107,389.0,4,-3,-1,rubbery,False
-20.326342,-7.0260406,389.5,4,-3,-1,rubbery,False
-22.009808,-10.4053335,390.0,0,-3,-2,rubbery,False
-22.008522,-10.417755,390.5,0,-3,-2,rubbery,False
-22.021248,-10.450614,391.0,0,-3,-2,rubbery,False
-21.963861,-10.361178,391.5,0,-3,-2,rubbery,False
-21.962824,-10.492876,392.0,0,-3,-2,rubbery,False
-21.991985,-10.422629,392.5,0,-3,-2,rubbery,False
-22.154856,-10.638671,393.0,0,-3,-2,rubbery,False
-22.104223,-10.59337,393.5,0,-3,-2,rubbery,False
-22.178034,-10.698519,394.0,0,-3,-2,rubbery,False
-22.134045,-10.558235,394.5,0,-3,-2,rubbery,False
-22.111116,-10.57828,395.0,0,-3,-2,rubbery,False
-22.141645,-10.639759,395.5,0,-3,-2,rubbery,False
-22.130299,-10.66207,396.0,0,-3,-2,rubbery,False
-22.232813,-10.701612,396.5,0,-3,-2,rubbery,False
-22.243513,-10.804351,397.0,0,-3,-2,rubbery,False
-22.33192,-10.950048,397.5,0,-3,-2,rubbery,False
-22.277277,-10.867186,398.0,0,-3,-2,rubbery,False
-22.223267,-10.788431,398.5,0,-3,-2,rubbery,False
-22.302794,-10.997183,399.0,0,-3,-2,rubbery,False
-22.369766,-11.068927,399.5,0,-3,-2,rubbery,False
-22.381441,-11.108245,400.0,0,-3,-2,rubbery,False
-22.448257,-11.203951,400.5,0,-3,-2,rubbery,False
-22.37737,-11.1090145,401.0,0,-3,-2,rubbery,False
-22.459854,-11.248456,401.5,0,-3,-2,rubbery,False
-22.517933,-11.349282,402.0,0,-3,-2,rubbery,False
-22.489489,-11.283492,402.5,0,-3,-2,rubbery,False
-22.605116,-11.525311,403.0,0,-3,-2,rubbery,False
-22.684757,-11.681631,403.5,0,-3,-2,rubbery,False
-22.706846,-11.785117,404.0,0,-3,-2,rubbery,False
-22.82621,-11.932504,404.5,0,-3,-2,rubbery,False
-22.794207,-11.91769,405.0,0,-3,-2,rubbery,False
-22.82784,-11.957217,405.5,0,-3,-2,rubbery,False
-22.815006,-11.923331,406.0,0,-3,-2,rubbery,False
-22.861786,-12.025321,406.5,0,-3,-2,rubbery,False
-22.883705,-12.037564,407.0,0,-3,-2,rubbery,False
-22.922884,-12.098169,407.5,0,-3,-2,rubbery,False
-22.959356,-12.1765995,408.0,0,-3,-2,rubbery,False
-22.893467,-12.066989,408.5,0,-3,-2,rubbery,False
-22.975122,-12.188089,409.0,0,-3,-2,rubbery,False
-22.995352,-12.211349,409.5,0,-3,-2,rubbery,False
-23.2537,-12.689364,410.0,0,-3,-2,rubbery,False
-23.35322,-12.797708,410.5,0,-3,-2,rubbery,False
-23.296831,-12.680573,411.0,0,-3,-2,rubbery,False
-23.249237,-12.647022,411.5,0,-3,-2,rubbery,False
-23.35229,-12.763361,412.0,0,-3,-2,rubbery,False
-23.500614,-13.042138,412.5,0,-3,-2,rubbery,False
-23.369904,-12.770493,413.0,0,-3,-2,rubbery,False
-23.321796,-12.80576,413.5,0,-3,-2,rubbery,False
-23.475632,-13.065969,414.0,0,-3,-2,rubbery,False
-23.477442,-12.965346,414.5,0,-3,-2,rubbery,False
-23.381182,-12.838655,415.0,0,-3,-2,rubbery,False
-23.439335,-12.914179,415.5,0,-3,-2,rubbery,False
-23.513885,-12.96533,416.0,0,-3,-2,rubbery,False
-23.504719,-12.984311,416.5,0,-3,-2,rubbery,False
-23.492115,-12.976153,417.0,0,-3,-2,rubbery,False
-23.385885,-13.13795,417.5,0,-3,-2,rubbery,False
-23.435406,-12.997126,418.0,0,-3,-2,rubbery,False
-23.513784,-12.985767,418.5,0,-3,-2,rubbery,False
-23.55545,-13.214942,419.0,0,-3,-2,rubbery,False
-23.604826,-13.375173,419.5,0,-3,-2,rubbery,False
-23.638254,-13.77615,420.0,0,-3,-2,rubbery,False
-23.69273,-13.785392,420.5,0,-3,-2,rubbery,False
-23.727049,-13.900071,421.0,0,-3,-2,rubbery,False
-23.74596,-13.767383,421.5,0,-3,-2,rubbery,False
-23.751152,-13.873019,422.0,0,-3,-2,rubbery,False
-23.692635,-13.966461,422.5,0,-3,-2,rubbery,False
-23.653116,-13.96261,423.0,0,-3,-2,rubbery,False
-23.61756,-14.023235,423.5,0,-3,-2,rubbery,False
-23.735552,-14.014248,424.0,0,-3,-2,rubbery,False
-23.792028,-14.085032,424.5,0,-3,-2,rubbery,False
-23.73932,-14.117771,425.0,0,-3,-2,rubbery,False
-23.749023,-14.140327,425.5,0,-3,-2,rubbery,False
-23.786581,-14.103519,426.0,0,-3,-2,rubbery,False
-23.719046,-14.096048,426.5,0,-3,-2,rubbery,False
-23.691938,-14.179293,427.0,0,-3,-2,rubbery,False
-23.708199,-14.165307,427.5,0,-3,-2,rubbery,False
-23.72685,-14.163186,428.0,0,-3,-2,rubbery,False
-23.76263,-14.117029,428.5,0,-3,-2,rubbery,False
-23.698877,-14.163189,429.0,0,-3,-2,rubbery,False
-23.828524,-14.113872,429.5,0,-3,-2,rubbery,False
5.8562436,19.814121,430.0,5,0,1,rubbery,False
5.9017096,19.780188,430.5,5,0,1,rubbery,False
5.732148,19.782923,431.0,5,0,1,rubbery,False
5.744782,19.88335,431.5,5,0,1,rubbery,False
5.7076044,19.94096,432.0,5,0,1,rubbery,False
5.7831516,19.86689,432.5,5,0,1,rubbery,False
5.862976,19.728716,433.0,5,0,1,rubbery,False
5.776498,19.800346,433.5,5,0,1,rubbery,False
5.756328,19.822027,434.0,5,0,1,rubbery,False
5.728237,19.766903,434.5,5,0,1,rubbery,False
5.7273426,19.740513,435.0,5,0,1,rubbery,False
5.730348,19.820612,435.5,5,0,1,rubbery,False
5.7883615,19.746258,436.0,5,0,1,rubbery,False
5.881124,19.737783,436.5,5,0,1,rubbery,False
5.780372,19.841059,437.0,5,0,1,rubbery,False
5.677853,19.706013,437.5,5,0,1,rubbery,False
5.9302583,19.765032,438.0,5,0,1,rubbery,False
6.0556555,19.557478,438.5,5,0,1,rubbery,False
5.9128475,19.653343,439.0,5,0,1,rubbery,False
5.7993164,19.725916,439.5,5,0,1,rubbery,False
6.5909457,19.565971,440.0,5,0,1,rubbery,False
6.730859,19.565395,440.5,5,0,1,rubbery,False
6.4096184,19.626108,441.0,5,0,1,rubbery,False
