UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
2.1074305,4.5389977,447.0,0,0,0,rubbery,False
2.1886256,4.6148,447.5,0,0,0,rubbery,False
2.12909,4.6005287,448.0,0,0,0,rubbery,False
2.1295161,4.5755706,448.5,0,0,0,rubbery,False
2.216499,4.9566193,449.0,0,0,0,rubbery,False
2.1577163,4.780374,449.5,0,0,0,rubbery,False
2.7754261,6.760635,450.0,0,0,0,rubbery,False
2.7806382,6.780923,450.5,0,0,0,rubbery,False
2.7287219,6.725755,451.0,0,0,0,rubbery,False
2.779134,6.7781243,451.5,0,0,0,rubbery,False
2.743434,6.7615213,452.0,0,0,0,rubbery,False
2.8064485,6.8220553,452.5,0,0,0,rubbery,False
2.9324296,6.972605,453.0,0,0,0,rubbery,False
2.889752,6.9194884,453.5,0,0,0,rubbery,False
2.87394,6.895751,454.0,0,0,0,rubbery,False
2.8966222,6.8930297,454.5,0,0,0,rubbery,False
2.8535051,6.870322,455.0,0,0,0,rubbery,False
2.9989545,7.066691,455.5,0,0,0,rubbery,False
2.9243224,6.958607,456.0,0,0,0,rubbery,False
2.9074574,6.943483,456.5,0,0,0,rubbery,False
3.0450375,7.123063,457.0,0,0,0,rubbery,False
3.0608838,7.1395736,457.5,0,0,0,rubbery,False
3.109517,7.205541,458.0,0,0,0,rubbery,False
3.1507456,7.24544,458.5,0,0,0,rubbery,False
3.0904808,7.1795125,459.0,0,0,0,rubbery,False
3.2109966,7.334079,459.5,0,0,0,rubbery,False
3.308364,7.5093017,460.0,0,0,0,rubbery,False
3.3322897,7.4715953,460.5,0,0,0,rubbery,False
3.3183303,7.463689,461.0,0,0,0,rubbery,False
3.3384986,7.4897127,461.5,0,0,0,rubbery,False
3.3640692,7.546491,462.0,0,0,0,rubbery,False
3.394868,7.563296,462.5,0,0,0,rubbery,False
3.5248716,7.730777,463.0,0,0,0,rubbery,False
3.6509907,7.884436,463.5,0,0,0,rubbery,False
3.589974,7.8073993,464.0,0,0,0,rubbery,False
4.07323,8.313261,464.5,0,0,0,rubbery,False
3.864303,8.119377,465.0,0,0,0,rubbery,False
3.7226944,7.965034,465.5,0,0,0,rubbery,False
3.9359376,8.213277,466.0,0,0,0,rubbery,False
3.8805788,8.148724,466.5,0,0,0,rubbery,False
3.9053357,8.203755,467.0,0,0,0,rubbery,False
3.913618,8.187595,467.5,0,0,0,rubbery,False
4.0689516,8.36533,468.0,0,0,0,rubbery,False
4.089009,8.389331,468.5,0,0,0,rubbery,False
4.0942144,8.393614,469.0,0,0,0,rubbery,False
4.1021633,8.410668,469.5,0,0,0,rubbery,False
4.0822253,8.390124,470.0,0,0,0,rubbery,False
4.1668544,8.480277,470.5,0,0,0,rubbery,False
4.196909,8.499106,471.0,0,0,0,rubbery,False
4.185176,8.502456,471.5,0,0,0,rubbery,False
4.331184,8.648681,472.0,0,0,0,rubbery,False
4.3123903,8.628044,472.5,0,0,0,rubbery,False
4.4779086,8.802853,473.0,0,0,0,rubbery,False
4.4341087,8.765932,473.5,0,0,0,rubbery,False
4.545259,8.806093,474.0,0,0,0,rubbery,False
4.50177,8.838864,474.5,0,0,0,rubbery,False
4.519148,8.861798,475.0,0,0,0,rubbery,False
4.5459394,8.874413,475.5,0,0,0,rubbery,False
4.6551366,8.978013,476.0,0,0,0,rubbery,False
4.500708,8.847464,476.5,0,0,0,rubbery,False
4.6206775,8.949882,477.0,0,0,0,rubbery,False
4.627252,8.838371,477.5,0,0,0,rubbery,False
4.6452274,8.903459,478.0,0,0,0,rubbery,False
4.6822977,8.98026,478.5,0,0,0,rubbery,False
4.77814,8.928897,479.0,0,0,0,rubbery,False
5.1849194,9.004253,479.5,0,0,0,rubbery,False
5.349251,9.128696,480.0,0,0,0,rubbery,False
5.3567786,9.136052,480.5,0,0,0,rubbery,False
5.316258,9.122381,481.0,0,0,0,rubbery,False
5.283525,9.21093,481.5,0,0,0,rubbery,False
5.3859587,9.220966,482.0,0,0,0,rubbery,False
5.3614736,9.141961,482.5,0,0,0,rubbery,False
5.435562,9.061161,483.0,0,0,0,rubbery,False
5.520628,9.0339365,483.5,0,0,0,rubbery,False
5.3946333,9.1518135,484.0,0,0,0,rubbery,False
5.5030437,9.178252,484.5,0,0,0,rubbery,False
5.490163,9.272282,485.0,0,0,0,rubbery,False
5.493387,9.130651,485.5,0,0,0,rubbery,False
5.5157366,9.051146,486.0,0,0,0,rubbery,False
5.511899,9.126052,486.5,0,0,0,rubbery,False
5.661902,9.178883,487.0,0,0,0,rubbery,False
5.6456323,9.073962,487.5,0,0,0,rubbery,False
5.5291533,9.065473,488.0,0,0,0,rubbery,False
5.542535,9.028996,488.5,0,0,0,rubbery,False
5.6957827,8.962274,489.0,0,0,0,rubbery,False
5.5793366,9.070655,489.5,0,0,0,rubbery,False
6.2197714,9.72727,490.0,0,0,0,rubbery,False
6.190672,9.709014,490.5,0,0,0,rubbery,False
6.197007,9.801963,491.0,0,0,0,rubbery,False
6.2604966,9.759561,491.5,0,0,0,rubbery,False
6.298782,9.832357,492.0,0,0,0,rubbery,False
6.2672358,9.812922,492.5,0,0,0,rubbery,False
6.278903,9.797946,493.0,0,0,0,rubbery,False
6.356613,9.855374,493.5,0,0,0,rubbery,False
6.317029,9.733676,494.0,0,0,0,rubbery,False
6.3186436,9.837842,494.5,0,0,0,rubbery,False
6.2604756,9.859367,495.0,0,0,0,rubbery,False
6.3670707,9.7988205,495.5,0,0,0,rubbery,False
6.3499193,9.803747,496.0,0,0,0,rubbery,False
6.164277,9.839802,496.5,0,0,0,rubbery,False
6.3900137,9.767858,497.0,0,0,0,rubbery,False
6.3537374,9.783837,497.5,0,0,0,rubbery,False
6.0581284,9.635412,498.0,0,0,0,rubbery,False
5.9498696,9.558964,498.5,0,0,0,rubbery,False
6.311101,9.711911,499.0,0,0,0,rubbery,False
5.984915,9.717131,499.5,0,0,0,rubbery,False
6.279443,9.861528,500.0,0,0,0,rubbery,False
