UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
12.751661,-4.6436853,275.0,0,1,-1,glassy,False
12.713457,-4.606621,275.5,0,1,-1,glassy,False
12.937247,-4.2574196,276.0,0,1,-1,glassy,False
12.976458,-4.5529504,276.5,0,1,-1,glassy,False
12.965126,-4.3440185,277.0,0,1,-1,glassy,False
12.830724,-4.3657846,277.5,0,1,-1,glassy,False
13.146736,-4.3713546,278.0,0,1,-1,glassy,False
12.9751005,-4.142215,278.5,0,1,-1,glassy,False
13.068839,-4.2072616,279.0,0,1,-1,glassy,False
13.07265,-4.2794538,279.5,0,1,-1,glassy,False
12.641019,-4.499905,280.0,0,1,-1,glassy,False
12.516218,-4.471428,280.5,0,1,-1,glassy,False
12.592378,-4.1023016,281.0,0,1,-1,glassy,False
13.005774,-4.3332815,281.5,0,1,-1,glassy,False
12.796247,-4.0619287,282.0,0,1,-1,glassy,False
12.912065,-4.29812,282.5,0,1,-1,glassy,False
12.617789,-4.048281,283.0,0,1,-1,glassy,False
12.607284,-4.054148,283.5,0,1,-1,glassy,False
12.524251,-4.192813,284.0,0,1,-1,glassy,False
12.580728,-4.237117,284.5,0,1,-1,glassy,False
12.425063,-4.0973577,285.0,0,1,-1,glassy,False
12.496543,-4.17349,285.5,0,1,-1,glassy,False
12.459592,-4.1881137,286.0,0,1,-1,glassy,False
12.29468,-4.068962,286.5,0,1,-1,glassy,False
12.39111,-4.3470654,287.0,0,1,-1,glassy,False
12.209535,-4.3323364,287.5,0,1,-1,glassy,False
12.362102,-4.12805,288.0,0,1,-1,glassy,False
12.702411,-3.9494739,288.5,0,1,-1,glassy,False
12.399362,-4.2690763,289.0,0,1,-1,glassy,False
12.480255,-3.728778,289.5,0,1,-1,glassy,False
12.563194,-3.7908916,290.0,0,1,-1,glassy,False
12.714058,-3.555594,290.5,0,1,-1,glassy,False
12.564544,-3.545593,291.0,0,1,-1,glassy,False
12.783946,-3.555948,291.5,0,1,-1,glassy,False
12.918949,-3.6681924,292.0,0,1,-1,glassy,False
12.644616,-3.657367,292.5,0,1,-1,glassy,False
12.735729,-3.4241967,293.0,0,1,-1,glassy,False
12.971925,-3.664169,293.5,0,1,-1,glassy,False
12.7018385,-3.475646,294.0,0,1,-1,glassy,False
12.504576,-3.5776694,294.5,0,1,-1,glassy,False
12.430685,-3.6370914,295.0,0,1,-1,glassy,False
12.734285,-3.493812,295.5,0,1,-1,glassy,False
12.663624,-3.4200141,296.0,0,1,-1,glassy,False
12.650481,-3.3626077,296.5,0,1,-1,glassy,False
12.633306,-3.338234,297.0,0,1,-1,glassy,False
12.899038,-3.2434642,297.5,0,1,-1,glassy,False
12.543293,-3.3559873,298.0,0,1,-1,glassy,False
12.475759,-3.5062156,298.5,0,1,-1,glassy,False
12.501687,-3.3065903,299.0,0,1,-1,glassy,False
12.840945,-3.4238725,299.5,0,1,-1,glassy,False
13.590546,-3.8019478,300.0,0,1,-1,glassy,False
13.413346,-4.5726123,300.5,0,1,-1,glassy,False
13.59309,-3.7002509,301.0,0,1,-1,glassy,False
13.713169,-4.002732,301.5,0,1,-1,glassy,False
13.618019,-4.1526675,302.0,0,1,-1,glassy,False
13.5916605,-4.020833,302.5,0,1,-1,glassy,False
13.64252,-4.1999683,303.0,0,1,-1,glassy,False
13.857498,-4.215923,303.5,0,1,-1,glassy,False
13.49509,-3.887683,304.0,0,1,-1,glassy,False
14.037124,-4.217073,304.5,0,1,-1,glassy,False
13.944598,-3.7842176,305.0,0,1,-1,glassy,False
13.888025,-3.9998002,305.5,0,1,-1,glassy,False
13.862,-3.7178597,306.0,0,1,-1,glassy,False
13.936858,-3.639644,306.5,0,1,-1,glassy,False
13.844699,-3.8059282,307.0,0,1,-1,glassy,False
14.139866,-3.380801,307.5,0,1,-1,glassy,False
14.081315,-3.7555776,308.0,0,1,-1,glassy,False
13.8536825,-3.5001163,308.5,0,1,-1,glassy,False
13.775331,-3.7359715,309.0,0,1,-1,glassy,False
13.912171,-3.8581116,309.5,0,1,-1,glassy,False
13.776945,-4.0378175,310.0,0,1,-1,glassy,False
14.066522,-3.7203171,310.5,0,1,-1,glassy,False
14.307281,-3.8719833,311.0,0,1,-1,glassy,False
14.235583,-4.117165,311.5,0,1,-1,glassy,False
14.283847,-4.015214,312.0,0,1,-1,glassy,False
14.219974,-4.0921516,312.5,0,1,-1,glassy,False
14.420215,-3.89946,313.0,0,1,-1,glassy,False
14.365672,-3.7633882,313.5,0,1,-1,glassy,False
14.493128,-3.8360782,314.0,0,1,-1,glassy,False
14.407678,-3.8855205,314.5,0,1,-1,glassy,False
14.449433,-4.141722,315.0,0,1,-1,glassy,False
14.46528,-4.015729,315.5,0,1,-1,glassy,False
14.312145,-3.8954215,316.0,0,1,-1,glassy,False
14.521105,-3.961411,316.5,0,1,-1,glassy,False
14.48042,-3.652161,317.0,0,1,-1,glassy,False
14.438952,-3.970313,317.5,0,1,-1,glassy,False
14.370013,-4.2850585,318.0,0,1,-1,glassy,False
14.442627,-3.874118,318.5,0,1,-1,glassy,False
14.462459,-3.9142685,319.0,0,1,-1,glassy,False
14.489999,-3.8980794,319.5,0,1,-1,glassy,False
13.468455,-5.3951287,320.0,0,1,-1,glassy,False
14.014705,-3.5569217,320.5,0,1,-1,glassy,False
13.72017,-4.4121184,321.0,0,1,-1,glassy,False
13.907514,-3.8244455,321.5,0,1,-1,glassy,False
13.738298,-3.9714582,322.0,0,1,-1,glassy,False
14.023846,-3.8355439,322.5,0,1,-1,glassy,False
13.664848,-4.467767,323.0,0,1,-1,glassy,False
13.898157,-4.3742986,323.5,0,1,-1,glassy,False
13.304348,-4.354331,324.0,0,1,-1,glassy,False
13.999804,-4.1352305,324.5,0,1,-1,glassy,False
14.013168,-3.3589523,325.0,0,1,-1,glassy,False
14.193952,-3.01355,325.5,0,1,-1,glassy,False
14.149423,-2.8903568,326.0,0,1,-1,glassy,False
14.247618,-2.9120698,326.5,0,1,-1,glassy,False
14.295152,-2.878246,327.0,0,1,-1,glassy,False
14.01459,-3.2767222,327.5,0,1,-1,glassy,False
13.923044,-3.4117575,328.0,0,1,-1,glassy,False
13.98926,-3.2747946,328.5,0,1,-1,glassy,False
13.976403,-3.4836426,329.0,0,1,-1,glassy,False
14.002898,-3.1227837,329.5,0,1,-1,glassy,False
14.047528,-3.0248318,330.0,0,1,-1,glassy,False
14.0313,-2.893816,330.5,0,1,-1,glassy,False
13.919856,-2.8652163,331.0,0,1,-1,glassy,False
14.057721,-2.8647137,331.5,0,1,-1,glassy,False
14.027029,-2.8760064,332.0,0,1,-1,glassy,False
14.069524,-2.7646794,332.5,0,1,-1,glassy,False
14.108552,-2.7641962,333.0,0,1,-1,glassy,False
13.990767,-2.956784,333.5,0,1,-1,glassy,False
14.142296,-2.685938,334.0,0,1,-1,glassy,False
13.952743,-2.79342,334.5,0,1,-1,glassy,False
14.718656,-2.0383713,335.0,0,1,-1,glassy,False
14.270508,-2.727429,335.5,0,1,-1,glassy,False
14.3476305,-2.624102,336.0,0,1,-1,glassy,False
14.427324,-2.575397,336.5,0,1,-1,glassy,False
14.511422,-2.351992,337.0,0,1,-1,glassy,False
14.616924,-2.2637691,337.5,0,1,-1,glassy,False
14.550555,-2.2188084,338.0,0,1,-1,glassy,False
14.474619,-2.2520223,338.5,0,1,-1,glassy,False
14.652584,-2.17102,339.0,0,1,-1,glassy,False
14.456291,-2.3081756,339.5,0,1,-1,glassy,False
15.113627,-2.114993,340.0,0,1,-1,glassy,False
14.879084,-2.1248426,340.5,0,1,-1,glassy,False
15.025253,-2.1527712,341.0,0,1,-1,glassy,False
15.110847,-2.1214788,341.5,0,1,-1,glassy,False
14.910592,-2.2356715,342.0,0,1,-1,glassy,False
15.098818,-2.170848,342.5,0,1,-1,glassy,False
15.151441,-2.0470483,343.0,0,1,-1,glassy,False
14.919189,-1.9539504,343.5,0,1,-1,glassy,False
15.14813,-2.134487,344.0,0,1,-1,glassy,False
15.20529,-2.2142096,344.5,0,1,-1,glassy,False
14.979329,-2.4410372,345.0,0,1,-1,glassy,False
15.129208,-2.0256932,345.5,0,1,-1,glassy,False
15.126427,-2.0818968,346.0,0,1,-1,glassy,False
15.23349,-1.9574071,346.5,0,1,-1,glassy,False
15.2598,-2.076406,347.0,0,1,-1,glassy,False
15.286569,-2.0349905,347.5,0,1,-1,glassy,False
15.26303,-1.8896692,348.0,0,1,-1,glassy,False
15.253208,-1.9832214,348.5,0,1,-1,glassy,False
15.206733,-2.1444073,349.0,0,1,-1,glassy,False
15.221247,-2.197566,349.5,0,1,-1,glassy,False
14.915523,-1.7169226,350.0,0,1,-1,glassy,False
14.759835,-1.7646728,350.5,0,1,-1,glassy,False
15.101276,-1.8404105,351.0,0,1,-1,glassy,False
15.103883,-1.6451541,351.5,0,1,-1,glassy,False
15.026867,-1.7866737,352.0,0,1,-1,glassy,False
14.846515,-1.691878,352.5,0,1,-1,glassy,False
15.054392,-1.4319425,353.0,0,1,-1,glassy,False
15.047427,-1.6787419,353.5,0,1,-1,glassy,False
15.1931925,-1.3692578,354.0,0,1,-1,glassy,False
15.122209,-1.3228681,354.5,0,1,-1,glassy,False
15.183682,-1.27045,355.0,0,1,-1,glassy,False
15.1629715,-1.2622026,355.5,0,1,-1,glassy,False
15.226396,-1.3062022,356.0,0,1,-1,glassy,False
15.136835,-1.2214472,356.5,0,1,-1,glassy,False
15.228963,-1.2952045,357.0,0,1,-1,glassy,False
15.242383,-1.2536811,357.5,0,1,-1,glassy,False
15.210086,-1.2291704,358.0,0,1,-1,glassy,False
15.227116,-1.2235343,358.5,0,1,-1,glassy,False
15.134221,-1.1664647,359.0,0,1,-1,glassy,False
15.252377,-1.159971,359.5,0,1,-1,glassy,False
29.319698,-1.3772669,360.0,2,2,-1,rubbery,True
29.357254,-1.4141449,360.5,2,2,-1,rubbery,False
29.36901,-1.4308215,361.0,2,2,-1,rubbery,False
29.448257,-1.5084949,361.5,2,2,-1,rubbery,False
29.483242,-1.545838,362.0,2,2,-1,rubbery,False
29.427746,-1.4946043,362.5,2,2,-1,rubbery,False
29.471085,-1.5335401,363.0,2,2,-1,rubbery,False
29.559052,-1.6468029,363.5,2,2,-1,rubbery,False
29.44104,-1.4795972,364.0,2,2,-1,rubbery,False
29.53251,-1.639634,364.5,2,2,-1,rubbery,False
29.661293,-1.7693701,365.0,2,2,-1,rubbery,False
29.635166,-1.7534323,365.5,2,2,-1,rubbery,False
29.43445,-1.4995892,366.0,2,2,-1,rubbery,False
29.512354,-1.5743551,366.5,2,2,-1,rubbery,False
29.53671,-1.5997,367.0,2,2,-1,rubbery,False
29.40032,-1.4572495,367.5,2,2,-1,rubbery,False
29.53648,-1.5931956,368.0,2,2,-1,rubbery,False
29.571743,-1.6402264,368.5,2,2,-1,rubbery,False
29.593512,-1.6638625,369.0,2,2,-1,rubbery,False
29.716558,-1.8903011,369.5,2,2,-1,rubbery,False
30.373922,-3.0615828,370.0,2,3,-1,rubbery,False
30.125952,-2.5925527,370.5,2,3,-1,rubbery,False
30.249334,-2.828403,371.0,2,3,-1,rubbery,False
30.407015,-3.1854572,371.5,2,3,-1,rubbery,False
30.266245,-2.8499634,372.0,2,3,-1,rubbery,False
30.446789,-3.1763453,372.5,2,3,-1,rubbery,False
30.300856,-2.9047308,373.0,2,3,-1,rubbery,False
30.368631,-3.037173,373.5,2,3,-1,rubbery,False
30.443407,-3.2091866,374.0,2,3,-1,rubbery,False
30.44167,-3.2069511,374.5,2,3,-1,rubbery,False
30.395424,-3.1058364,375.0,2,3,-1,rubbery,False
30.51489,-3.1986113,375.5,2,3,-1,rubbery,False
30.532644,-3.1678972,376.0,2,3,-1,rubbery,False
30.506502,-3.4520006,376.5,2,3,-1,rubbery,False
30.454662,-3.2671828,377.0,2,3,-1,rubbery,False
30.52181,-3.24103,377.5,2,3,-1,rubbery,False
30.550432,-3.4873135,378.0,2,3,-1,rubbery,False
30.598677,-3.4640594,378.5,2,3,-1,rubbery,False
30.444216,-3.2519567,379.0,2,3,-1,rubbery,False
30.511133,-3.2549217,379.5,2,3,-1,rubbery,False
30.625347,-3.8878334,380.0,2,3,-1,rubbery,False
30.740356,-4.188634,380.5,2,3,-1,rubbery,False
30.63696,-3.9018037,381.0,2,3,-1,rubbery,False
30.683998,-4.1070275,381.5,2,3,-1,rubbery,False
30.65961,-4.0350137,382.0,2,3,-1,rubbery,False
30.749146,-4.112353,382.5,2,3,-1,rubbery,False
30.688772,-4.0385084,383.0,2,3,-1,rubbery,False
30.720764,-4.061928,383.5,2,3,-1,rubbery,False
30.630022,-4.2639966,384.0,2,3,-1,rubbery,False
30.664854,-4.0324135,384.5,2,3,-1,rubbery,False
30.69738,-4.3145423,385.0,2,3,-1,rubbery,False
30.756731,-4.354588,385.5,2,3,-1,rubbery,False
30.719566,-4.4734087,386.0,2,3,-1,rubbery,False
30.764923,-4.5631857,386.5,2,3,-1,rubbery,False
30.685724,-4.5052004,387.0,2,3,-1,rubbery,False
30.795357,-4.534443,387.5,2,3,-1,rubbery,False
30.799,-4.640681,388.0,2,3,-1,rubbery,False
30.79262,-4.8971543,388.5,2,3,-1,rubbery,False
30.795948,-4.9848757,389.0,2,3,-1,rubbery,False
30.767654,-5.200089,389.5,2,3,-1,rubbery,False
30.810963,-5.235906,390.0,2,3,-1,rubbery,False
30.777565,-5.3537054,390.5,2,3,-1,rubbery,False
30.823217,-5.2566,391.0,2,3,-1,rubbery,False
30.835188,-5.225078,391.5,2,3,-1,rubbery,False
30.819778,-5.447403,392.0,2,3,-1,rubbery,False
30.777153,-5.461514,392.5,2,3,-1,rubbery,False
30.761707,-5.524326,393.0,2,3,-1,rubbery,False
30.785501,-5.530777,393.5,2,3,-1,rubbery,False
30.731491,-5.598183,394.0,2,3,-1,rubbery,False
30.761625,-5.6114626,394.5,2,3,-1,rubbery,False
30.776909,-5.64758,395.0,2,3,-1,rubbery,False
30.75774,-5.6686707,395.5,2,3,-1,rubbery,False
30.718586,-5.6990237,396.0,2,3,-1,rubbery,False
30.716925,-5.7480226,396.5,2,3,-1,rubbery,False
30.654882,-5.795621,397.0,2,3,-1,rubbery,False
30.678738,-5.8073745,397.5,2,3,-1,rubbery,False
30.637093,-5.8332663,398.0,2,3,-1,rubbery,False
30.543102,-5.905427,398.5,2,3,-1,rubbery,False
30.611633,-5.8572164,399.0,2,3,-1,rubbery,False
30.650053,-5.867326,399.5,2,3,-1,rubbery,False
30.435928,-6.039251,400.0,2,3,-1,rubbery,False
30.336697,-6.1237383,400.5,2,3,-1,rubbery,False
30.293514,-6.1558294,401.0,2,3,-1,rubbery,False
30.2363,-6.2035503,401.5,2,3,-1,rubbery,False
30.086279,-6.3015833,402.0,2,3,-1,rubbery,False
29.981697,-6.3753448,402.5,2,2,-1,rubbery,False
29.93684,-6.3945007,403.0,2,2,-1,rubbery,False
29.974892,-6.3669486,403.5,2,2,-1,rubbery,False
29.939678,-6.392185,404.0,2,2,-1,rubbery,False
29.80478,-6.51823,404.5,2,2,-1,rubbery,False
29.889437,-6.456258,405.0,2,2,-1,rubbery,False
29.930079,-6.389457,405.5,2,2,-1,rubbery,False
29.862501,-6.4898787,406.0,2,2,-1,rubbery,False
29.84929,-6.4578543,406.5,2,2,-1,rubbery,False
29.86401,-6.4579654,407.0,2,2,-1,rubbery,False
29.856625,-6.4486547,407.5,2,2,-1,rubbery,False
29.782114,-6.5236516,408.0,2,2,-1,rubbery,False
29.869684,-6.4386406,408.5,2,2,-1,rubbery,False
29.731958,-6.574628,409.0,2,2,-1,rubbery,False
29.775879,-6.5170465,409.5,2,2,-1,rubbery,False
28.812054,-6.9362216,410.0,2,2,-1,rubbery,False
28.577652,-6.9919515,410.5,2,2,-1,rubbery,False
28.580439,-7.0947127,411.0,2,2,-1,rubbery,False
28.533216,-7.1014752,411.5,2,2,-1,rubbery,False
28.571163,-7.0359335,412.0,2,2,-1,rubbery,False
28.533667,-7.015912,412.5,2,2,-1,rubbery,False
28.508944,-7.0886273,413.0,2,2,-1,rubbery,False
28.591558,-7.1239004,413.5,2,2,-1,rubbery,False
28.570814,-7.141633,414.0,2,2,-1,rubbery,False
28.478474,-7.1627684,414.5,2,2,-1,rubbery,False
28.6217,-7.0843225,415.0,2,2,-1,rubbery,False
28.536652,-7.1343164,415.5,2,2,-1,rubbery,False
28.53049,-7.184269,416.0,2,2,-1,rubbery,False
28.492218,-7.172212,416.5,2,2,-1,rubbery,False
28.520983,-7.132702,417.0,2,2,-1,rubbery,False
28.504438,-7.3121386,417.5,2,2,-1,rubbery,False
28.560644,-7.4304357,418.0,2,2,-1,rubbery,False
28.500816,-7.2737103,418.5,2,2,-1,rubbery,False
28.594164,-7.413502,419.0,2,2,-1,rubbery,False
28.61854,-7.5138135,419.5,2,2,-1,rubbery,False
28.85016,-8.228373,420.0,2,2,-1,rubbery,False
28.771431,-8.100172,420.5,2,2,-1,rubbery,False
28.838552,-8.276418,421.0,2,2,-1,rubbery,False
28.858675,-8.314405,421.5,2,2,-1,rubbery,False
28.79847,-8.350636,422.0,2,2,-1,rubbery,False
28.885622,-8.357204,422.5,2,2,-1,rubbery,False
28.934252,-8.447026,423.0,2,2,-1,rubbery,False
28.888144,-8.422421,423.5,2,2,-1,rubbery,False
28.739702,-8.281011,424.0,2,2,-1,rubbery,False
28.827526,-8.386311,424.5,2,2,-1,rubbery,False
28.874512,-8.500468,425.0,2,2,-1,rubbery,False
28.974863,-8.485465,425.5,2,2,-1,rubbery,False
29.049152,-8.601801,426.0,2,2,-1,rubbery,False
28.988798,-8.542706,426.5,2,2,-1,rubbery,False
28.947174,-8.5008,427.0,2,2,-1,rubbery,False
28.922625,-8.603976,427.5,2,2,-1,rubbery,False
29.040483,-8.628917,428.0,2,2,-1,rubbery,False
28.986912,-8.519039,428.5,2,2,-1,rubbery,False
28.9343,-8.576194,429.0,2,2,-1,rubbery,False
28.961807,-8.532075,429.5,2,2,-1,rubbery,False
-12.259429,14.35581,430.0,1,-2,1,rubbery,False
-12.191895,14.394692,430.5,1,-2,1,rubbery,False
-12.236108,14.401751,431.0,1,-2,1,rubbery,False
-12.27177,14.3601,431.5,1,-2,1,rubbery,False
-12.126248,14.445172,432.0,1,-2,1,rubbery,False
-12.184748,14.409893,432.5,1,-2,1,rubbery,False
-12.125462,14.35335,433.0,1,-2,1,rubbery,False
-12.15836,14.417892,433.5,1,-2,1,rubbery,False
-12.1906395,14.392441,434.0,1,-2,1,rubbery,False
-12.106883,14.287673,434.5,1,-2,1,rubbery,False
-12.226639,14.434434,435.0,1,-2,1,rubbery,False
-12.300566,14.296576,435.5,1,-2,1,rubbery,False
-12.117634,14.362322,436.0,1,-2,1,rubbery,False
-12.093523,14.516099,436.5,1,-2,1,rubbery,False
-12.194032,14.372689,437.0,1,-2,1,rubbery,False
-12.123858,14.3115835,437.5,1,-2,1,rubbery,False
-12.1585865,14.359309,438.0,1,-2,1,rubbery,False
-12.203131,14.474111,438.5,1,-2,1,rubbery,False
-12.067375,14.464028,439.0,1,-2,1,rubbery,False
-12.252667,14.307292,439.5,1,-2,1,rubbery,False
