UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
6.453287,7.8261247,243.0,1,0,0,glassy,False
7.3611517,7.2532005,243.5,1,0,0,glassy,False
6.5549154,6.3982835,244.0,1,0,0,glassy,False
6.736135,6.5523953,244.5,1,0,0,glassy,False
6.917941,7.058447,245.0,1,0,0,glassy,False
6.1401267,7.2372565,245.5,1,0,0,glassy,False
6.93379,6.620843,246.0,1,0,0,glassy,False
7.37587,7.029483,246.5,1,0,0,glassy,False
7.536549,6.9359193,247.0,1,0,0,glassy,False
7.1808596,6.9515452,247.5,1,0,0,glassy,False
7.027439,6.8967867,248.0,1,0,0,glassy,False
7.233336,7.1177936,248.5,1,0,0,glassy,False
7.137608,6.784269,249.0,1,0,0,glassy,False
6.770655,7.2189946,249.5,1,0,0,glassy,False
6.901005,6.381637,250.0,1,0,0,glassy,False
7.353117,6.994422,250.5,1,0,0,glassy,False
6.4068675,6.8939376,251.0,1,0,0,glassy,False
6.663581,6.5034747,251.5,1,0,0,glassy,False
7.1950903,6.548464,252.0,1,0,0,glassy,False
6.925383,6.3529105,252.5,1,0,0,glassy,False
6.641995,7.348784,253.0,1,0,0,glassy,False
6.33295,7.399048,253.5,1,0,0,glassy,False
7.459988,7.1102757,254.0,1,0,0,glassy,False
5.7704415,6.801578,254.5,1,0,0,glassy,False
7.314512,7.074814,255.0,1,0,0,glassy,False
7.3058815,6.7094245,255.5,1,0,0,glassy,False
6.283978,7.0864787,256.0,1,0,0,glassy,False
6.959075,6.901596,256.5,1,0,0,glassy,False
6.8678946,7.0834856,257.0,1,0,0,glassy,False
6.3749504,7.2283564,257.5,1,0,0,glassy,False
7.485141,7.635086,258.0,1,0,0,glassy,False
7.3887663,6.9664345,258.5,1,0,0,glassy,False
7.1894126,6.660072,259.0,1,0,0,glassy,False
6.1936107,6.5555253,259.5,1,0,0,glassy,False
7.535354,7.9985695,260.0,1,0,0,glassy,False
7.569411,7.812717,260.5,1,0,0,glassy,False
7.330109,7.5281553,261.0,1,0,0,glassy,False
7.493941,7.5320263,261.5,1,0,0,glassy,False
7.2325373,8.108581,262.0,1,0,0,glassy,False
7.386942,7.763144,262.5,1,0,0,glassy,False
7.579937,8.190174,263.0,1,0,0,glassy,False
7.4767895,8.377457,263.5,1,0,0,glassy,False
7.4774127,7.9788103,264.0,1,0,0,glassy,False
7.5456305,8.041351,264.5,1,0,0,glassy,False
7.378247,7.8104405,265.0,1,0,0,glassy,False
7.5565095,8.091661,265.5,1,0,0,glassy,False
7.639847,8.159151,266.0,1,0,0,glassy,False
7.5524845,8.568474,266.5,1,0,0,glassy,False
7.3522167,8.349299,267.0,1,0,0,glassy,False
7.352782,8.027575,267.5,1,0,0,glassy,False
7.681431,8.141219,268.0,1,0,0,glassy,False
7.3111696,7.8919587,268.5,1,0,0,glassy,False
7.1653857,7.815642,269.0,1,0,0,glassy,False
7.5466347,8.79882,269.5,1,0,0,glassy,False
7.2690716,6.741126,270.0,1,0,0,glassy,False
7.400102,7.230658,270.5,1,0,0,glassy,False
6.2041135,8.464621,271.0,1,0,0,glassy,False
6.699491,8.01766,271.5,1,0,0,glassy,False
7.507662,8.979007,272.0,1,0,0,glassy,False
7.4847965,8.897778,272.5,1,0,0,glassy,False
7.5352616,8.8906765,273.0,1,0,0,glassy,False
7.5832,8.942772,273.5,1,0,0,glassy,False
7.5348444,8.984392,274.0,1,0,0,glassy,False
7.028703,8.963846,274.5,1,0,0,glassy,False
7.429096,8.979332,275.0,1,0,0,glassy,False
7.433078,8.954192,275.5,1,0,0,glassy,False
7.279906,8.978538,276.0,1,0,0,glassy,False
7.445421,9.057147,276.5,1,0,0,glassy,False
7.420216,9.08962,277.0,1,0,0,glassy,False
7.135062,9.11881,277.5,1,0,0,glassy,False
7.3701825,8.898806,278.0,1,0,0,glassy,False
7.3150444,8.941936,278.5,1,0,0,glassy,False
7.240984,8.7424555,279.0,1,0,0,glassy,False
6.834101,9.056048,279.5,1,0,0,glassy,False
6.102268,8.847469,280.0,1,0,0,glassy,False
6.2629876,8.565917,280.5,1,0,0,glassy,False
6.032312,9.027302,281.0,1,0,0,glassy,False
6.6040373,8.716063,281.5,1,0,0,glassy,False
6.979082,8.608094,282.0,1,0,0,glassy,False
6.204532,9.0595875,282.5,1,0,0,glassy,False
6.8085265,8.70889,283.0,1,0,0,glassy,False
6.6667414,8.864636,283.5,1,0,0,glassy,False
6.9701104,8.831091,284.0,1,0,0,glassy,False
7.0440927,8.97663,284.5,1,0,0,glassy,False
6.5483947,8.115626,285.0,1,0,0,glassy,False
7.402598,9.013908,285.5,1,0,0,glassy,False
7.278438,8.6825075,286.0,1,0,0,glassy,False
6.686001,8.341769,286.5,1,0,0,glassy,False
6.686484,8.528445,287.0,1,0,0,glassy,False
6.804296,8.739616,287.5,1,0,0,glassy,False
6.7226977,8.656026,288.0,1,0,0,glassy,False
6.514659,8.427719,288.5,1,0,0,glassy,False
6.140598,7.7914543,289.0,1,0,0,glassy,False
6.356995,8.585703,289.5,1,0,0,glassy,False
6.722986,9.044231,290.0,1,0,0,glassy,False
6.473889,8.917658,290.5,1,0,0,glassy,False
6.373181,8.978963,291.0,1,0,0,glassy,False
6.678158,8.926443,291.5,1,0,0,glassy,False
6.5783443,8.911056,292.0,1,0,0,glassy,False
6.480504,8.828945,292.5,1,0,0,glassy,False
6.3539095,8.772622,293.0,1,0,0,glassy,False
6.552738,8.275446,293.5,1,0,0,glassy,False
6.484884,8.908034,294.0,1,0,0,glassy,False
6.209186,8.177625,294.5,1,0,0,glassy,False
6.4087076,8.823104,295.0,1,0,0,glassy,False
6.3327084,8.929566,295.5,1,0,0,glassy,False
6.3876467,8.397301,296.0,1,0,0,glassy,False
6.4388614,9.109299,296.5,1,0,0,glassy,False
6.0631614,7.7663608,297.0,1,0,0,glassy,False
6.463487,9.146271,297.5,1,0,0,glassy,False
6.41881,9.150023,298.0,1,0,0,glassy,False
6.4779587,9.0371685,298.5,1,0,0,glassy,False
6.48398,9.133231,299.0,1,0,0,glassy,False
6.476654,9.109383,299.5,1,0,0,glassy,False
5.8020444,8.845093,300.0,1,0,0,glassy,False
5.722522,8.975843,300.5,1,0,0,glassy,False
5.419612,9.348162,301.0,1,0,0,glassy,False
5.273111,9.345415,301.5,1,0,0,glassy,False
5.71157,9.265875,302.0,1,0,0,glassy,False
5.621655,9.181189,302.5,1,0,0,glassy,False
5.8141403,9.22489,303.0,1,0,0,glassy,False
5.646744,9.365991,303.5,1,0,0,glassy,False
5.7043867,9.24572,304.0,1,0,0,glassy,False
5.2996025,9.4772,304.5,1,0,0,glassy,False
5.5541778,9.281241,305.0,1,0,0,glassy,False
5.247596,9.519817,305.5,1,0,0,glassy,False
5.333848,9.497874,306.0,1,0,0,glassy,False
5.133989,9.408096,306.5,1,0,0,glassy,False
5.417438,9.470276,307.0,1,0,0,glassy,False
5.260948,9.277506,307.5,1,0,0,glassy,False
5.290023,9.287311,308.0,1,0,0,glassy,False
5.444552,9.595689,308.5,1,0,0,glassy,False
5.2454395,9.563311,309.0,1,0,0,glassy,False
5.469016,7.9484878,309.5,1,0,0,glassy,False
5.143533,8.814493,310.0,1,0,0,glassy,False
4.999964,9.0810175,310.5,1,0,0,glassy,False
4.9736843,9.118145,311.0,1,0,0,glassy,False
4.9580374,9.002268,311.5,1,0,0,glassy,False
4.9710126,9.213852,312.0,1,0,0,glassy,False
5.0385127,9.151596,312.5,1,0,0,glassy,False
4.9247155,9.362997,313.0,1,0,0,glassy,False
4.9422126,9.296827,313.5,1,0,0,glassy,False
5.0459924,9.2876215,314.0,1,0,0,glassy,False
5.089489,9.275288,314.5,1,0,0,glassy,False
5.061923,9.472093,315.0,1,0,0,glassy,False
5.3722596,9.030748,315.5,1,0,0,glassy,False
5.1405716,9.009007,316.0,1,0,0,glassy,False
5.1089163,9.351813,316.5,1,0,0,glassy,False
5.0546994,9.124773,317.0,1,0,0,glassy,False
5.031978,9.296066,317.5,1,0,0,glassy,False
5.5444694,8.622516,318.0,1,0,0,glassy,False
5.355202,8.859604,318.5,1,0,0,glassy,False
5.748905,8.776375,319.0,1,0,0,glassy,False
7.09561,8.500952,319.5,1,0,0,glassy,False
5.8261013,8.470186,320.0,1,0,0,glassy,False
5.409121,8.35413,320.5,1,0,0,glassy,False
5.411196,8.923924,321.0,1,0,0,glassy,False
5.1480093,9.0274935,321.5,1,0,0,glassy,False
5.247333,9.074477,322.0,1,0,0,glassy,False
5.5209613,8.96037,322.5,1,0,0,glassy,False
5.9876375,9.064624,323.0,1,0,0,glassy,False
5.5209312,8.398614,323.5,1,0,0,glassy,False
5.830508,8.481145,324.0,1,0,0,glassy,False
5.5038466,8.288189,324.5,1,0,0,glassy,False
5.3626027,8.530959,325.0,1,0,0,glassy,False
5.339203,8.348756,325.5,1,0,0,glassy,False
5.604445,8.417565,326.0,1,0,0,glassy,False
5.3527637,8.428703,326.5,1,0,0,glassy,False
5.381752,8.376852,327.0,1,0,0,glassy,False
5.40432,8.475854,327.5,1,0,0,glassy,False
5.449615,8.234493,328.0,1,0,0,glassy,False
5.169423,8.676078,328.5,1,0,0,glassy,False
5.822102,7.62006,329.0,1,0,0,glassy,False
5.6012983,8.067483,329.5,1,0,0,glassy,False
15.371192,-4.695428,330.0,3,1,-1,rubbery,True
15.370008,-4.6035085,330.5,3,1,-1,rubbery,False
15.379163,-4.667875,331.0,3,1,-1,rubbery,False
15.399982,-4.8334446,331.5,3,1,-1,rubbery,False
15.297558,-4.728038,332.0,3,1,-1,rubbery,False
15.306657,-4.60985,332.5,3,1,-1,rubbery,False
15.289041,-4.7419467,333.0,3,1,-1,rubbery,False
15.234768,-4.4564424,333.5,3,1,-1,rubbery,False
15.305373,-4.4995646,334.0,3,1,-1,rubbery,False
15.277032,-4.4392123,334.5,3,1,-1,rubbery,False
15.359974,-4.6451435,335.0,3,1,-1,rubbery,False
15.440344,-4.799117,335.5,3,1,-1,rubbery,False
15.27105,-4.9120326,336.0,3,1,-1,rubbery,False
15.347545,-4.893583,336.5,3,1,-1,rubbery,False
15.477446,-4.960156,337.0,3,1,-1,rubbery,False
15.329665,-4.7608466,337.5,3,1,-1,rubbery,False
15.404992,-4.6613455,338.0,3,1,-1,rubbery,False
15.193529,-4.8965077,338.5,3,1,-1,rubbery,False
15.13841,-4.82552,339.0,3,1,-1,rubbery,False
15.271516,-5.145282,339.5,3,1,-1,rubbery,False
15.478928,-5.478246,340.0,3,1,-1,rubbery,False
15.398555,-5.445161,340.5,3,1,-1,rubbery,False
15.474587,-5.5102305,341.0,3,1,-1,rubbery,False
15.408858,-5.2434306,341.5,3,1,-1,rubbery,False
15.322401,-5.3193617,342.0,3,1,-1,rubbery,False
15.355735,-5.372927,342.5,3,1,-1,rubbery,False
15.342435,-5.5069547,343.0,3,1,-1,rubbery,False
15.418823,-5.482199,343.5,3,1,-1,rubbery,False
15.397945,-5.667396,344.0,3,1,-1,rubbery,False
15.45321,-5.6240535,344.5,3,1,-1,rubbery,False
15.328627,-5.495146,345.0,3,1,-1,rubbery,False
15.323986,-5.570979,345.5,3,1,-1,rubbery,False
15.480436,-5.688721,346.0,3,1,-1,rubbery,False
15.516418,-5.5934234,346.5,3,1,-1,rubbery,False
15.404471,-5.5977583,347.0,3,1,-1,rubbery,False
15.552992,-5.77218,347.5,3,1,-1,rubbery,False
15.606406,-5.811488,348.0,3,1,-1,rubbery,False
15.446636,-5.637458,348.5,3,1,-1,rubbery,False
15.463342,-5.644054,349.0,3,1,-1,rubbery,False
15.599411,-5.807997,349.5,3,1,-1,rubbery,False
15.726643,-6.045753,350.0,3,1,-1,rubbery,False
15.732157,-6.090584,350.5,3,1,-1,rubbery,False
15.771436,-6.108942,351.0,3,1,-1,rubbery,False
15.79334,-6.186625,351.5,3,1,-1,rubbery,False
15.864635,-6.304871,352.0,3,1,-1,rubbery,False
15.891794,-6.250089,352.5,3,1,-1,rubbery,False
15.854531,-6.3371506,353.0,3,1,-1,rubbery,False
15.875316,-6.3345947,353.5,3,1,-1,rubbery,False
15.954361,-6.430581,354.0,3,1,-1,rubbery,False
15.822874,-6.414567,354.5,3,1,-1,rubbery,False
15.925544,-6.4243555,355.0,3,1,-1,rubbery,False
15.888265,-6.3768606,355.5,3,1,-1,rubbery,False
15.8514595,-6.3378844,356.0,3,1,-1,rubbery,False
16.00886,-6.49864,356.5,3,1,-1,rubbery,False
15.834313,-6.399221,357.0,3,1,-1,rubbery,False
15.954446,-6.465045,357.5,3,1,-1,rubbery,False
15.996698,-6.493662,358.0,3,1,-1,rubbery,False
15.940955,-6.4982114,358.5,3,1,-1,rubbery,False
15.976735,-6.5181103,359.0,3,1,-1,rubbery,False
16.099945,-6.611816,359.5,3,1,-1,rubbery,False
-4.3899884,21.580917,360.0,2,-1,2,rubbery,False
-4.46777,21.655035,360.5,2,-1,2,rubbery,False
-4.3395467,21.53177,361.0,2,-1,2,rubbery,False
-4.4069047,21.604626,361.5,2,-1,2,rubbery,False
-4.323114,21.47775,362.0,2,-1,2,rubbery,False
-4.2495966,21.513601,362.5,2,-1,2,rubbery,False
-4.257907,21.462141,363.0,2,-1,2,rubbery,False
-4.3159595,21.495417,363.5,2,-1,2,rubbery,False
-4.4714313,21.65794,364.0,2,-1,2,rubbery,False
-4.2631516,21.470531,364.5,2,-1,2,rubbery,False
-4.255376,21.440523,365.0,2,-1,2,rubbery,False
-3.9810138,21.253633,365.5,2,-1,2,rubbery,False
-4.357676,21.519053,366.0,2,-1,2,rubbery,False
-4.1892915,21.39983,366.5,2,-1,2,rubbery,False
-4.1739497,21.432514,367.0,2,-1,2,rubbery,False
-4.1556263,21.371136,367.5,2,-1,2,rubbery,False
-4.1307826,21.365263,368.0,2,-1,2,rubbery,False
-4.0444827,21.291513,368.5,2,-1,2,rubbery,False
-3.9566932,21.244715,369.0,2,-1,2,rubbery,False
-4.141612,21.371765,369.5,2,-1,2,rubbery,False
-3.781116,21.124727,370.0,2,-1,2,rubbery,False
-3.6674242,21.052366,370.5,2,-1,2,rubbery,False
-3.4989626,20.92194,371.0,2,-1,2,rubbery,False
-3.483706,20.897959,371.5,2,-1,2,rubbery,False
-3.4918065,20.972704,372.0,2,-1,2,rubbery,False
-3.583589,21.016851,372.5,2,-1,2,rubbery,False
-3.49922,20.949284,373.0,2,-1,2,rubbery,False
-3.47553,20.946735,373.5,2,-1,2,rubbery,False
-3.3959014,20.844643,374.0,2,-1,2,rubbery,False
-3.3381217,20.787374,374.5,2,-1,2,rubbery,False
-3.355134,20.80359,375.0,2,-1,2,rubbery,False
-3.3653255,20.819496,375.5,2,-1,2,rubbery,False
-3.3591666,20.788174,376.0,2,-1,2,rubbery,False
-3.373235,20.82715,376.5,2,-1,2,rubbery,False
-3.3469698,20.801172,377.0,2,-1,2,rubbery,False
-3.2209144,20.659996,377.5,2,-1,2,rubbery,False
-3.1566188,20.585579,378.0,2,-1,2,rubbery,False
-3.1248639,20.54697,378.5,2,-1,2,rubbery,False
-3.2465155,20.69729,379.0,2,-1,2,rubbery,False
-3.1892893,20.637148,379.5,2,-1,2,rubbery,False
-2.1727674,19.275057,380.0,2,-1,1,rubbery,False
-2.2676513,19.404837,380.5,2,-1,1,rubbery,False
-2.1214006,19.176527,381.0,2,-1,1,rubbery,False
-2.112072,19.152943,381.5,2,-1,1,rubbery,False
-2.061742,19.102577,382.0,2,-1,1,rubbery,False
-2.0104787,19.01813,382.5,2,-1,1,rubbery,False
-1.9944828,18.978638,383.0,2,-1,1,rubbery,False
-2.0020764,19.037464,383.5,2,-1,1,rubbery,False
-2.04885,19.044611,384.0,2,-1,1,rubbery,False
-1.9347023,18.859877,384.5,2,-1,1,rubbery,False
-1.9128987,18.794147,385.0,2,-1,1,rubbery,False
-1.9110016,18.794638,385.5,2,-1,1,rubbery,False
-1.8772261,18.736832,386.0,2,-1,1,rubbery,False
-1.8382485,18.672491,386.5,2,-1,1,rubbery,False
-1.7881813,18.543653,387.0,2,-1,1,rubbery,False
-1.7845999,18.516714,387.5,2,-1,1,rubbery,False
-1.7316383,18.286882,388.0,2,-1,1,rubbery,False
-1.7560529,18.37025,388.5,2,-1,1,rubbery,False
-1.7419839,18.363708,389.0,2,-1,1,rubbery,False
-1.7081274,18.217985,389.5,2,-1,1,rubbery,False
-1.6493964,18.111494,390.0,2,-1,1,rubbery,False
-1.7183092,18.026814,390.5,2,-1,1,rubbery,False
-1.6815071,18.077852,391.0,2,-1,1,rubbery,False
-1.6428204,18.063255,391.5,2,-1,1,rubbery,False
-1.6212622,17.918608,392.0,2,-1,1,rubbery,False
-1.7505531,17.780308,392.5,2,-1,1,rubbery,False
-1.6778567,17.803564,393.0,2,-1,1,rubbery,False
-1.6954007,17.745708,393.5,2,-1,1,rubbery,False
-1.7327024,17.708952,394.0,2,-1,1,rubbery,False
-1.7346838,17.654991,394.5,2,-1,1,rubbery,False
-1.7426722,17.675325,395.0,2,-1,1,rubbery,False
-1.7444254,17.654516,395.5,2,-1,1,rubbery,False
-1.6172475,17.684595,396.0,2,-1,1,rubbery,False
-1.8548776,17.569036,396.5,2,-1,1,rubbery,False
-1.8295661,17.54725,397.0,2,-1,1,rubbery,False
-1.8952748,17.51391,397.5,2,-1,1,rubbery,False
-1.8688667,17.540186,398.0,2,-1,1,rubbery,False
-1.8543147,17.533224,398.5,2,-1,1,rubbery,False
-1.7302758,17.634367,399.0,2,-1,1,rubbery,False
-1.9100515,17.491316,399.5,2,-1,1,rubbery,False
-2.1253407,17.361498,400.0,2,-1,1,rubbery,False
-2.1821778,17.419392,400.5,2,-1,1,rubbery,False
-2.340651,17.402727,401.0,2,-1,1,rubbery,False
-2.5397136,17.35621,401.5,2,-1,1,rubbery,False
-2.8910298,17.351572,402.0,2,-1,1,rubbery,False
-2.86226,17.352392,402.5,2,-1,1,rubbery,False
-2.8737657,17.323854,403.0,2,-1,1,rubbery,False
-2.9143062,17.29448,403.5,2,-1,1,rubbery,False
-2.9427826,17.349983,404.0,2,-1,1,rubbery,False
-2.9977937,17.26615,404.5,2,-1,1,rubbery,False
-2.9806132,17.204733,405.0,2,-1,1,rubbery,False
-2.97822,17.278997,405.5,2,-1,1,rubbery,False
-2.942342,17.300207,406.0,2,-1,1,rubbery,False
-3.0297225,17.27465,406.5,2,-1,1,rubbery,False
-2.9770222,17.291336,407.0,2,-1,1,rubbery,False
-2.9609299,17.264084,407.5,2,-1,1,rubbery,False
-3.0185204,17.27155,408.0,2,-1,1,rubbery,False
-3.00797,17.32115,408.5,2,-1,1,rubbery,False
-3.1024415,17.32465,409.0,2,-1,1,rubbery,False
-3.0339353,17.304783,409.5,2,-1,1,rubbery,False
-3.7873054,17.455893,410.0,2,-1,1,rubbery,False
-4.0277658,17.466223,410.5,2,-1,1,rubbery,False
-4.227783,17.562374,411.0,2,-1,1,rubbery,False
-4.204142,17.523502,411.5,2,-1,1,rubbery,False
-4.1923227,17.552195,412.0,2,-1,1,rubbery,False
-4.2320185,17.577368,412.5,2,-1,1,rubbery,False
-4.2338343,17.489794,413.0,2,-1,1,rubbery,False
-4.2890296,17.580856,413.5,2,-1,1,rubbery,False
-4.1797233,17.473814,414.0,2,-1,1,rubbery,False
-4.2923717,17.52393,414.5,2,-1,1,rubbery,False
-4.306162,17.565884,415.0,2,-1,1,rubbery,False
-4.233769,17.490622,415.5,2,-1,1,rubbery,False
-4.2943163,17.506351,416.0,2,-1,1,rubbery,False
-4.268414,17.624481,416.5,2,-1,1,rubbery,False
-4.348449,17.570353,417.0,2,-1,1,rubbery,False
-4.3636594,17.512352,417.5,2,-1,1,rubbery,False
-4.380783,17.5006,418.0,2,-1,1,rubbery,False
-4.362643,17.554298,418.5,2,-1,1,rubbery,False
-4.4493785,17.483541,419.0,2,-1,1,rubbery,False
-4.5331736,17.378918,419.5,2,-1,1,rubbery,False
-5.3651414,16.756065,420.0,2,-1,1,rubbery,False
-5.4120665,16.669088,420.5,2,-1,1,rubbery,False
-5.44247,16.67985,421.0,2,-1,1,rubbery,False
-5.4032316,16.717245,421.5,2,-1,1,rubbery,False
-5.550798,16.564287,422.0,2,-1,1,rubbery,False
-5.569167,16.558975,422.5,2,-1,1,rubbery,False
-5.5460453,16.52112,423.0,2,-1,1,rubbery,False
-5.5176744,16.58515,423.5,2,-1,1,rubbery,False
-5.53057,16.564705,424.0,2,-1,1,rubbery,False
-5.5928116,16.555286,424.5,2,-1,1,rubbery,False
-5.624191,16.724985,425.0,2,-1,1,rubbery,False
-5.486017,16.52704,425.5,2,-1,1,rubbery,False
-5.54586,16.517866,426.0,2,-1,1,rubbery,False
-5.5875106,16.505774,426.5,2,-1,1,rubbery,False
-5.602509,16.481127,427.0,2,-1,1,rubbery,False
-5.591543,16.50438,427.5,2,-1,1,rubbery,False
-5.6387086,16.481049,428.0,2,-1,1,rubbery,False
-5.5518007,16.439957,428.5,2,-1,1,rubbery,False
-5.663986,16.352642,429.0,2,-1,1,rubbery,False
-5.512451,16.356836,429.5,2,-1,1,rubbery,False
-3.4625258,15.251136,430.0,2,-1,1,rubbery,False
-3.442995,15.236228,430.5,2,-1,1,rubbery,False
-3.4232507,15.217568,431.0,2,-1,1,rubbery,False
-3.3584082,15.161126,431.5,2,-1,1,rubbery,False
-3.2898505,15.079475,432.0,2,-1,1,rubbery,False
-3.3044982,15.113583,432.5,2,-1,1,rubbery,False
-3.3358526,15.144074,433.0,2,-1,1,rubbery,False
-3.319559,15.128583,433.5,2,-1,1,rubbery,False
-3.2539585,15.064331,434.0,2,-1,1,rubbery,False
-3.3418355,15.141034,434.5,2,-1,1,rubbery,False
-3.3201046,15.129224,435.0,2,-1,1,rubbery,False
-3.3314948,15.142006,435.5,2,-1,1,rubbery,False
-3.2408144,15.072266,436.0,2,-1,1,rubbery,False
-3.2093644,15.027676,436.5,2,-1,1,rubbery,False
-3.1902952,15.019485,437.0,2,-1,1,rubbery,False
-3.248689,15.085251,437.5,2,-1,1,rubbery,False
-3.1381466,14.95823,438.0,2,-1,1,rubbery,False
-3.1371062,14.958704,438.5,2,-1,1,rubbery,False
-3.1459134,14.985417,439.0,2,-1,1,rubbery,False
-3.1865375,15.029673,439.5,2,-1,1,rubbery,False
0.903043,18.778923,440.0,2,0,1,rubbery,False
0.9651468,18.837418,440.5,2,0,1,rubbery,False
1.0163975,18.889317,441.0,2,0,1,rubbery,False
1.0261002,18.8988,441.5,2,0,1,rubbery,False
0.927549,18.80631,442.0,2,0,1,rubbery,False
0.9887039,18.860926,442.5,2,0,1,rubbery,False
1.0423427,18.912031,443.0,2,0,1,rubbery,False
1.0056094,18.877602,443.5,2,0,1,rubbery,False
1.0864,18.95773,444.0,2,0,1,rubbery,False
1.1115888,18.936275,444.5,2,0,1,rubbery,False
1.0565146,18.926521,445.0,2,0,1,rubbery,False
1.1054087,18.948843,445.5,2,0,1,rubbery,False
1.0773044,18.938204,446.0,2,0,1,rubbery,False
1.06142,18.979422,446.5,2,0,1,rubbery,False
1.207759,19.078547,447.0,2,0,1,rubbery,False
