UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
15.823203,-2.3035426,445.0,6,1,-1,rubbery,False
15.878567,-2.1350057,445.5,6,1,-1,rubbery,False
15.936506,-2.2656078,446.0,6,1,-1,rubbery,False
15.852489,-2.219211,446.5,6,1,-1,rubbery,False
15.772894,-2.188144,447.0,6,1,-1,rubbery,False
15.852782,-2.2320585,447.5,6,1,-1,rubbery,False
15.852752,-2.1523066,448.0,6,1,-1,rubbery,False
15.846294,-2.2522516,448.5,6,1,-1,rubbery,False
15.797545,-2.3010259,449.0,6,1,-1,rubbery,False
15.837017,-2.2865696,449.5,6,1,-1,rubbery,False
13.920666,-5.1624293,450.0,1,1,-1,rubbery,False
13.959898,-5.194158,450.5,1,1,-1,rubbery,False
13.942772,-5.117827,451.0,1,1,-1,rubbery,False
13.993614,-5.140548,451.5,1,1,-1,rubbery,False
13.964274,-5.11271,452.0,1,1,-1,rubbery,False
14.032523,-5.0773377,452.5,1,1,-1,rubbery,False
13.995353,-5.2565546,453.0,1,1,-1,rubbery,False
13.976271,-5.127131,453.5,1,1,-1,rubbery,False
14.002644,-5.148906,454.0,1,1,-1,rubbery,False
13.910385,-5.2103305,454.5,1,1,-1,rubbery,False
14.010913,-5.172562,455.0,1,1,-1,rubbery,False
14.010219,-5.258788,455.5,1,1,-1,rubbery,False
13.890238,-5.148141,456.0,1,1,-1,rubbery,False
13.810156,-5.314328,456.5,1,1,-1,rubbery,False
13.9509325,-5.220573,457.0,1,1,-1,rubbery,False
13.837998,-5.080495,457.5,1,1,-1,rubbery,False
13.832167,-5.1150556,458.0,1,1,-1,rubbery,False
14.139892,-4.9797597,458.5,1,1,-1,rubbery,False
13.934348,-5.7035046,459.0,1,1,-1,rubbery,False
13.82465,-5.3992667,459.5,1,1,-1,rubbery,False
13.784638,-6.8827477,460.0,1,1,-1,rubbery,False
13.960183,-6.7641673,460.5,1,1,-1,rubbery,False
13.944296,-6.6408086,461.0,1,1,-1,rubbery,False
13.931056,-6.654747,461.5,1,1,-1,rubbery,False
13.875573,-6.5493274,462.0,1,1,-1,rubbery,False
13.857696,-6.759261,462.5,1,1,-1,rubbery,False
13.885275,-6.7411613,463.0,1,1,-1,rubbery,False
13.926873,-6.72647,463.5,1,1,-1,rubbery,False
13.91131,-6.6939964,464.0,1,1,-1,rubbery,False
13.898814,-6.6789703,464.5,1,1,-1,rubbery,False
13.95147,-6.8312697,465.0,1,1,-1,rubbery,False
13.941514,-6.928714,465.5,1,1,-1,rubbery,False
13.847374,-6.6828523,466.0,1,1,-1,rubbery,False
13.844581,-6.8221207,466.5,1,1,-1,rubbery,False
13.980612,-6.830629,467.0,1,1,-1,rubbery,False
13.930677,-6.969,467.5,1,1,-1,rubbery,False
14.055188,-7.2115564,468.0,7,1,-1,rubbery,False
13.989406,-7.0723257,468.5,1,1,-1,rubbery,False
14.104234,-7.5259094,469.0,7,1,-1,rubbery,False
14.031253,-7.3430676,469.5,7,1,-1,rubbery,False
14.166733,-7.8431993,470.0,7,1,-1,rubbery,False
14.163532,-8.034937,470.5,7,1,-1,rubbery,False
14.036868,-7.8744855,471.0,7,1,-1,rubbery,False
14.064038,-7.8861265,471.5,7,1,-1,rubbery,False
14.089147,-7.765356,472.0,7,1,-1,rubbery,False
14.128087,-7.9992614,472.5,7,1,-1,rubbery,False
14.030227,-7.861583,473.0,7,1,-1,rubbery,False
14.14797,-7.941885,473.5,7,1,-1,rubbery,False
14.098183,-7.9542327,474.0,7,1,-1,rubbery,False
14.033803,-7.8908668,474.5,7,1,-1,rubbery,False
14.151741,-8.036573,475.0,7,1,-1,rubbery,False
14.122999,-7.897634,475.5,7,1,-1,rubbery,False
14.083149,-7.990558,476.0,7,1,-1,rubbery,False
14.037066,-7.986753,476.5,7,1,-1,rubbery,False
14.09394,-7.991208,477.0,7,1,-1,rubbery,False
14.127725,-8.053211,477.5,7,1,-1,rubbery,False
14.136406,-8.04045,478.0,7,1,-1,rubbery,False
14.211738,-8.285194,478.5,7,1,-1,rubbery,False
14.233986,-8.122192,479.0,7,1,-1,rubbery,False
14.249293,-8.313348,479.5,7,1,-1,rubbery,False
14.335097,-8.580127,480.0,7,1,-1,rubbery,False
14.299228,-8.484811,480.5,7,1,-1,rubbery,False
14.282826,-8.549474,481.0,7,1,-1,rubbery,False
14.291653,-8.581187,481.5,7,1,-1,rubbery,False
14.333134,-8.682948,482.0,7,1,-1,rubbery,False
14.348171,-8.793655,482.5,7,1,-1,rubbery,False
14.267079,-8.76253,483.0,7,1,-1,rubbery,False
14.376402,-8.78018,483.5,7,1,-1,rubbery,False
14.338158,-8.899049,484.0,7,1,-1,rubbery,False
14.359114,-8.817345,484.5,7,1,-1,rubbery,False
14.405002,-9.001306,485.0,7,1,-1,rubbery,False
14.336812,-8.961107,485.5,7,1,-1,rubbery,False
14.299875,-8.947469,486.0,7,1,-1,rubbery,False
14.258878,-9.039204,486.5,7,1,-1,rubbery,False
14.345777,-9.0519,487.0,7,1,-1,rubbery,False
14.364899,-8.921531,487.5,7,1,-1,rubbery,False
14.310037,-8.777284,488.0,7,1,-1,rubbery,False
14.38889,-8.92614,488.5,7,1,-1,rubbery,False
14.372397,-8.974651,489.0,7,1,-1,rubbery,False
14.272129,-8.88533,489.5,7,1,-1,rubbery,False
16.379854,-3.3595567,490.0,6,1,-1,rubbery,False
16.614815,-3.873801,490.5,6,1,-1,rubbery,False
16.513945,-4.001905,491.0,6,1,-1,rubbery,False
16.60878,-3.9259517,491.5,6,1,-1,rubbery,False
16.671114,-4.0000877,492.0,6,1,-1,rubbery,False
16.592133,-3.9275897,492.5,6,1,-1,rubbery,False
16.603008,-3.9262948,493.0,6,1,-1,rubbery,False
16.64282,-3.9934802,493.5,6,1,-1,rubbery,False
16.727303,-4.0211434,494.0,6,1,-1,rubbery,False
16.553148,-3.8792338,494.5,6,1,-1,rubbery,False
16.612104,-3.8908849,495.0,6,1,-1,rubbery,False
16.554855,-3.8195639,495.5,6,1,-1,rubbery,False
16.64123,-3.8251712,496.0,6,1,-1,rubbery,False
16.563164,-3.9244447,496.5,6,1,-1,rubbery,False
16.66952,-3.9932067,497.0,6,1,-1,rubbery,False
16.734365,-4.0041647,497.5,6,1,-1,rubbery,False
16.690851,-3.957776,498.0,6,1,-1,rubbery,False
16.459606,-3.7559872,498.5,6,1,-1,rubbery,False
16.4439,-3.7138727,499.0,6,1,-1,rubbery,False
16.514874,-3.5831733,499.5,6,1,-1,rubbery,False
16.613447,-3.898551,500.0,6,1,-1,rubbery,False
