UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
2.7355719,-0.84665185,238.5,6,0,-1,glassy,False
2.3092682,-1.1748044,239.0,6,0,-1,glassy,False
2.471329,-1.1040611,239.5,6,0,-1,glassy,False
2.1909423,-0.60852593,240.0,6,0,-1,glassy,False
2.1427565,-0.55265033,240.5,6,0,-1,glassy,False
2.071042,-0.49132168,241.0,6,0,-1,glassy,False
1.9759299,-0.48626897,241.5,6,0,-1,glassy,False
1.9430302,-0.35986748,242.0,6,0,-1,glassy,False
1.7731601,-0.25854492,242.5,6,0,-1,glassy,False
1.8145828,-0.21236108,243.0,6,0,-1,glassy,False
1.592287,0.20572057,243.5,6,0,0,glassy,False
1.5533779,-0.06295853,244.0,6,0,-1,glassy,False
1.7137382,-0.0233379,244.5,6,0,-1,glassy,False
1.6171525,-0.02782124,245.0,6,0,-1,glassy,False
1.5337791,-0.01182849,245.5,6,0,-1,glassy,False
1.5888729,0.053802997,246.0,6,0,0,glassy,False
1.3839202,0.09525694,246.5,6,0,0,glassy,False
1.4713012,-0.0024426437,247.0,6,0,-1,glassy,False
1.4284992,0.07425939,247.5,6,0,0,glassy,False
1.8200251,-0.10496552,248.0,6,0,-1,glassy,False
1.4842678,-0.07750658,248.5,6,0,-1,glassy,False
1.3849201,-0.09961424,249.0,6,0,-1,glassy,False
1.4952512,-0.08084967,249.5,6,0,-1,glassy,False
1.2581352,-0.0422906,250.0,6,0,-1,glassy,False
1.084732,0.33917063,250.5,6,0,0,glassy,False
1.1158254,0.042420816,251.0,6,0,0,glassy,False
1.3960744,-0.17109343,251.5,6,0,-1,glassy,False
1.3701787,0.03656915,252.0,6,0,0,glassy,False
1.2240074,-0.16867082,252.5,6,0,-1,glassy,False
1.0634079,-0.030179244,253.0,6,0,-1,glassy,False
1.0816237,-0.12675633,253.5,6,0,-1,glassy,False
1.2176027,-0.04474686,254.0,6,0,-1,glassy,False
1.1785958,0.048637625,254.5,6,0,0,glassy,False
0.9536278,-0.111969195,255.0,6,0,-1,glassy,False
1.0188078,-0.14062421,255.5,6,0,-1,glassy,False
1.0000614,-0.3278068,256.0,6,0,-1,glassy,False
1.0505002,-0.3349939,256.5,6,0,-1,glassy,False
1.3036236,-0.36579907,257.0,6,0,-1,glassy,False
1.0510854,-0.3871943,257.5,6,0,-1,glassy,False
0.99171746,-0.32563603,258.0,6,0,-1,glassy,False
1.1157006,-0.2705414,258.5,6,0,-1,glassy,False
0.9286257,-0.21366678,259.0,6,0,-1,glassy,False
1.2349516,0.80019444,259.5,4,0,0,rubbery,True
1.1719162,0.6963693,260.0,4,0,0,rubbery,False
1.1701263,0.9354391,260.5,4,0,0,rubbery,False
1.2404557,0.69721794,261.0,4,0,0,rubbery,False
1.0312626,0.8293201,261.5,4,0,0,rubbery,False
0.8713449,1.2586594,262.0,4,0,0,rubbery,False
1.2785188,0.78943473,262.5,4,0,0,rubbery,False
1.2049165,0.6601384,263.0,4,0,0,rubbery,False
1.0687824,0.7496246,263.5,4,0,0,rubbery,False
1.170376,0.8567862,264.0,4,0,0,rubbery,False
1.1424972,0.8266449,264.5,4,0,0,rubbery,False
1.0694374,0.7404364,265.0,4,0,0,rubbery,False
1.0673912,0.7459097,265.5,4,0,0,rubbery,False
1.05419,0.9159342,266.0,4,0,0,rubbery,False
0.97410816,0.7425712,266.5,4,0,0,rubbery,False
0.98526007,0.80821806,267.0,4,0,0,rubbery,False
0.98631644,1.066686,267.5,4,0,0,rubbery,False
1.1577333,0.9910337,268.0,4,0,0,rubbery,False
1.2769039,1.1741167,268.5,4,0,0,rubbery,False
1.0950097,1.2390435,269.0,4,0,0,rubbery,False
1.0761986,1.411616,269.5,4,0,0,rubbery,False
1.2759413,1.5744559,270.0,4,0,0,rubbery,False
1.2648193,1.3258952,270.5,4,0,0,rubbery,False
1.2326862,1.3713433,271.0,4,0,0,rubbery,False
1.332037,1.4034767,271.5,4,0,0,rubbery,False
1.2239937,1.6682104,272.0,4,0,0,rubbery,False
1.2628825,1.3095448,272.5,4,0,0,rubbery,False
1.4192947,1.4414061,273.0,4,0,0,rubbery,False
1.1852012,1.4778211,273.5,4,0,0,rubbery,False
1.0040761,1.6310794,274.0,4,0,0,rubbery,False
1.1028517,1.7264042,274.5,4,0,0,rubbery,False
1.3280355,1.6301126,275.0,4,0,0,rubbery,False
1.3593524,1.6872357,275.5,4,0,0,rubbery,False
1.2958968,1.9023516,276.0,4,0,0,rubbery,False
1.3719467,1.8892661,276.5,4,0,0,rubbery,False
1.4373634,1.8256994,277.0,4,0,0,rubbery,False
1.4355248,1.7847931,277.5,4,0,0,rubbery,False
1.4086719,1.8207005,278.0,4,0,0,rubbery,False
1.2171724,1.986781,278.5,4,0,0,rubbery,False
1.3474277,1.866438,279.0,4,0,0,rubbery,False
1.2720248,2.051252,279.5,4,0,0,rubbery,False
0.8198135,1.774067,280.0,4,0,0,rubbery,False
1.1015533,1.7269529,280.5,4,0,0,rubbery,False
0.96891034,1.8284594,281.0,4,0,0,rubbery,False
1.2003472,2.0552037,281.5,4,0,0,rubbery,False
1.3104559,2.0464854,282.0,4,0,0,rubbery,False
1.0517827,2.0157409,282.5,4,0,0,rubbery,False
0.8895204,1.6553558,283.0,4,0,0,rubbery,False
0.8705679,2.257229,283.5,4,0,0,rubbery,False
0.8897152,1.6116103,284.0,4,0,0,rubbery,False
0.9501765,1.4919536,284.5,4,0,0,rubbery,False
0.9462267,1.8514321,285.0,4,0,0,rubbery,False
0.87815654,2.2435598,285.5,4,0,0,rubbery,False
1.004317,2.072156,286.0,4,0,0,rubbery,False
1.1550431,2.118062,286.5,4,0,0,rubbery,False
1.1056565,2.1305373,287.0,4,0,0,rubbery,False
0.9159369,1.9598391,287.5,4,0,0,rubbery,False
0.51344985,1.857301,288.0,4,0,0,rubbery,False
0.9474447,2.0228174,288.5,4,0,0,rubbery,False
0.572368,1.7804737,289.0,4,0,0,rubbery,False
0.719134,1.7622826,289.5,4,0,0,rubbery,False
0.7479811,2.3036497,290.0,4,0,0,rubbery,False
0.6026139,2.3495462,290.5,4,0,0,rubbery,False
0.5561617,2.2147052,291.0,4,0,0,rubbery,False
0.4817879,2.2377822,291.5,4,0,0,rubbery,False
0.41745827,2.0704026,292.0,4,0,0,rubbery,False
0.63776225,2.2894073,292.5,4,0,0,rubbery,False
-0.026746895,2.155781,293.0,4,-1,0,rubbery,False
0.24459189,2.2264411,293.5,4,0,0,rubbery,False
0.2744093,2.171476,294.0,4,0,0,rubbery,False
0.23655449,2.4594646,294.5,4,0,0,rubbery,False
0.56393963,2.3825848,295.0,4,0,0,rubbery,False
0.51663196,2.33668,295.5,4,0,0,rubbery,False
0.45522007,2.286771,296.0,4,0,0,rubbery,False
0.45990813,2.1578913,296.5,4,0,0,rubbery,False
0.1353579,2.1104605,297.0,4,0,0,rubbery,False
0.1992324,1.7366757,297.5,4,0,0,rubbery,False
0.8737385,2.2993717,298.0,4,0,0,rubbery,False
0.5485967,2.3948295,298.5,4,0,0,rubbery,False
0.6350547,1.90765,299.0,4,0,0,rubbery,False
0.2834564,1.9633954,299.5,4,0,0,rubbery,False
-0.39544874,1.2037426,300.0,4,-1,0,rubbery,False
-0.1269568,1.2234696,300.5,4,-1,0,rubbery,False
-0.48501065,1.1988852,301.0,4,-1,0,rubbery,False
-0.42328748,1.290876,301.5,4,-1,0,rubbery,False
-0.5766044,1.2572097,302.0,4,-1,0,rubbery,False
-0.63973796,1.2244985,302.5,4,-1,0,rubbery,False
-0.54732895,1.1775578,303.0,4,-1,0,rubbery,False
-0.51689327,1.2086991,303.5,4,-1,0,rubbery,False
-0.4620567,1.2349591,304.0,4,-1,0,rubbery,False
-0.51442575,1.2136272,304.5,4,-1,0,rubbery,False
-0.5298108,1.287176,305.0,4,-1,0,rubbery,False
-0.55420965,1.1526326,305.5,4,-1,0,rubbery,False
-0.55818045,1.1706499,306.0,4,-1,0,rubbery,False
-0.5217152,1.3284109,306.5,4,-1,0,rubbery,False
-0.5189087,1.2206733,307.0,4,-1,0,rubbery,False
-0.5401359,1.3003128,307.5,4,-1,0,rubbery,False
-0.5537547,1.0939461,308.0,4,-1,0,rubbery,False
-0.5532539,1.2420046,308.5,4,-1,0,rubbery,False
-0.6064534,1.3635284,309.0,4,-1,0,rubbery,False
-0.37751603,1.4074217,309.5,4,-1,0,rubbery,False
-0.2190519,1.8154302,310.0,4,-1,0,rubbery,False
-0.11006886,2.35901,310.5,4,-1,0,rubbery,False
-0.21271615,2.4583957,311.0,4,-1,0,rubbery,False
-0.17573516,2.422538,311.5,4,-1,0,rubbery,False
-0.20418052,2.5003207,312.0,4,-1,0,rubbery,False
0.035546184,2.5001707,312.5,4,0,0,rubbery,False
-0.34702164,2.605388,313.0,4,-1,0,rubbery,False
-0.30182102,2.5412784,313.5,4,-1,0,rubbery,False
-0.27082494,2.4904313,314.0,4,-1,0,rubbery,False
-0.21245266,2.5418801,314.5,4,-1,0,rubbery,False
-0.3917549,2.5763898,315.0,4,-1,0,rubbery,False
-0.3035729,2.5203836,315.5,4,-1,0,rubbery,False
-0.4018,2.618984,316.0,4,-1,0,rubbery,False
-0.42479202,2.4730406,316.5,4,-1,0,rubbery,False
-0.42737344,2.5694714,317.0,4,-1,0,rubbery,False
-0.48130187,2.5966835,317.5,4,-1,0,rubbery,False
-0.44541565,2.5945773,318.0,4,-1,0,rubbery,False
-0.4460039,2.6332426,318.5,4,-1,0,rubbery,False
-0.49406594,2.6016302,319.0,4,-1,0,rubbery,False
-0.5539871,2.61164,319.5,4,-1,0,rubbery,False
-4.304488,-14.3391285,320.0,2,-1,-2,rubbery,False
-4.38037,-14.107024,320.5,2,-1,-2,rubbery,False
-0.89909273,1.315743,321.0,4,-1,0,rubbery,False
-4.390506,-14.275829,321.5,2,-1,-2,rubbery,False
-4.349383,-14.329618,322.0,2,-1,-2,rubbery,False
-4.3881817,-14.41054,322.5,2,-1,-2,rubbery,False
-4.390122,-14.462654,323.0,2,-1,-2,rubbery,False
-4.314568,-14.536063,323.5,2,-1,-2,rubbery,False
-4.392705,-14.50361,324.0,2,-1,-2,rubbery,False
-4.3366947,-14.574584,324.5,2,-1,-2,rubbery,False
-4.3781943,-14.638222,325.0,2,-1,-2,rubbery,False
-4.3962893,-14.688308,325.5,2,-1,-2,rubbery,False
-4.36393,-14.660892,326.0,2,-1,-2,rubbery,False
-4.3040442,-14.686653,326.5,2,-1,-2,rubbery,False
-4.3291335,-14.623518,327.0,2,-1,-2,rubbery,False
-4.3629627,-14.66184,327.5,2,-1,-2,rubbery,False
-4.40222,-14.758011,328.0,2,-1,-2,rubbery,False
-4.384522,-14.734651,328.5,2,-1,-2,rubbery,False
-4.388866,-14.704401,329.0,2,-1,-2,rubbery,False
-4.4304323,-14.94051,329.5,2,-1,-2,rubbery,False
-4.3903866,-15.348863,330.0,2,-1,-2,rubbery,False
-4.367461,-15.5081215,330.5,2,-1,-2,rubbery,False
-4.4903684,-15.418811,331.0,2,-1,-2,rubbery,False
-4.462995,-15.254263,331.5,2,-1,-2,rubbery,False
-4.5062923,-15.499356,332.0,2,-1,-2,rubbery,False
-4.431455,-15.408591,332.5,2,-1,-2,rubbery,False
-4.4878345,-15.461195,333.0,2,-1,-2,rubbery,False
-4.4871984,-15.387479,333.5,2,-1,-2,rubbery,False
-4.5406103,-15.332849,334.0,2,-1,-2,rubbery,False
-4.45563,-15.471012,334.5,2,-1,-2,rubbery,False
-4.389646,-15.582487,335.0,2,-1,-2,rubbery,False
-4.4557166,-15.4607115,335.5,2,-1,-2,rubbery,False
-4.4433713,-15.225242,336.0,2,-1,-2,rubbery,False
-4.489322,-15.350978,336.5,2,-1,-2,rubbery,False
-4.526581,-15.471122,337.0,2,-1,-2,rubbery,False
-4.533007,-15.418565,337.5,2,-1,-2,rubbery,False
-4.419703,-15.525169,338.0,2,-1,-2,rubbery,False
-4.3827176,-15.864266,338.5,2,-1,-2,rubbery,False
-4.2793565,-15.33212,339.0,2,-1,-2,rubbery,False
-4.4943357,-15.578189,339.5,2,-1,-2,rubbery,False
-4.3687077,-16.612806,340.0,2,-1,-2,rubbery,False
-4.3538246,-16.260246,340.5,2,-1,-2,rubbery,False
-4.2892103,-16.529161,341.0,2,-1,-2,rubbery,False
-4.3232737,-16.787125,341.5,2,-1,-2,rubbery,False
-4.268476,-16.673021,342.0,2,-1,-2,rubbery,False
-4.2452226,-16.689032,342.5,2,-1,-2,rubbery,False
-4.327965,-16.795752,343.0,2,-1,-2,rubbery,False
-4.2999663,-16.723011,343.5,2,-1,-2,rubbery,False
-4.259083,-16.754572,344.0,2,-1,-2,rubbery,False
-4.207617,-16.710882,344.5,2,-1,-2,rubbery,False
-4.2048264,-16.68982,345.0,2,-1,-2,rubbery,False
-4.2426476,-16.783909,345.5,2,-1,-2,rubbery,False
-4.337425,-16.857967,346.0,2,-1,-2,rubbery,False
-4.227172,-16.96239,346.5,2,-1,-2,rubbery,False
-4.2248597,-16.888681,347.0,2,-1,-2,rubbery,False
-4.1712484,-17.014938,347.5,2,-1,-2,rubbery,False
-4.419755,-16.925985,348.0,2,-1,-2,rubbery,False
-4.2303486,-17.071507,348.5,2,-1,-2,rubbery,False
-4.2945056,-16.802359,349.0,2,-1,-2,rubbery,False
-4.405392,-16.66355,349.5,2,-1,-2,rubbery,False
-4.1989956,-17.292355,350.0,2,-1,-2,rubbery,False
-4.139343,-17.444208,350.5,2,-1,-2,rubbery,False
-4.104718,-17.539362,351.0,2,-1,-2,rubbery,False
-4.1448793,-17.450617,351.5,2,-1,-2,rubbery,False
-4.061662,-17.700994,352.0,2,-1,-2,rubbery,False
-4.0761156,-17.836098,352.5,2,-1,-2,rubbery,False
-4.0059257,-17.779135,353.0,2,-1,-2,rubbery,False
-4.11001,-17.770355,353.5,2,-1,-2,rubbery,False
-3.9966269,-17.782661,354.0,2,-1,-2,rubbery,False
-4.0479813,-17.847864,354.5,2,-1,-2,rubbery,False
-3.9973898,-17.833681,355.0,2,-1,-2,rubbery,False
-4.0377855,-17.929768,355.5,2,-1,-2,rubbery,False
-3.9638405,-17.918139,356.0,2,-1,-2,rubbery,False
-3.9700422,-17.946383,356.5,2,-1,-2,rubbery,False
-3.9906454,-17.914085,357.0,2,-1,-2,rubbery,False
-4.0406833,-17.916334,357.5,2,-1,-2,rubbery,False
-4.0111494,-17.916136,358.0,2,-1,-2,rubbery,False
-4.0142207,-17.925537,358.5,2,-1,-2,rubbery,False
-4.0884247,-17.839863,359.0,2,-1,-2,rubbery,False
-4.073438,-17.884762,359.5,2,-1,-2,rubbery,False
-10.979617,9.934449,360.0,0,-2,0,rubbery,False
-10.926713,9.873439,360.5,0,-2,0,rubbery,False
-10.916322,9.89085,361.0,0,-2,0,rubbery,False
-11.049302,10.020264,361.5,0,-2,1,rubbery,False
-11.010381,10.023882,362.0,0,-2,1,rubbery,False
-10.980577,9.873518,362.5,0,-2,0,rubbery,False
-10.960827,9.979424,363.0,0,-2,0,rubbery,False
-10.87513,9.982856,363.5,0,-2,0,rubbery,False
-10.903824,9.985819,364.0,0,-2,0,rubbery,False
-10.961733,9.908394,364.5,0,-2,0,rubbery,False
-10.870374,9.931781,365.0,0,-2,0,rubbery,False
-10.9702015,9.942905,365.5,0,-2,0,rubbery,False
-10.8484335,9.958419,366.0,0,-2,0,rubbery,False
-10.918441,9.988694,366.5,0,-2,0,rubbery,False
-11.092447,9.992153,367.0,0,-2,0,rubbery,False
-10.895537,10.009418,367.5,0,-2,1,rubbery,False
-11.053587,9.817949,368.0,0,-2,0,rubbery,False
-10.892865,9.827219,368.5,0,-2,0,rubbery,False
-10.954071,9.84755,369.0,0,-2,0,rubbery,False
-10.964044,9.868747,369.5,0,-2,0,rubbery,False
-12.298487,8.798254,370.0,0,-2,0,rubbery,False
-12.340081,8.761868,370.5,0,-2,0,rubbery,False
-12.329245,8.7717285,371.0,0,-2,0,rubbery,False
-12.401074,8.696354,371.5,0,-2,0,rubbery,False
-12.449987,8.647534,372.0,0,-2,0,rubbery,False
-12.404923,8.699036,372.5,0,-2,0,rubbery,False
-12.564925,8.524543,373.0,0,-2,0,rubbery,False
-12.414522,8.686361,373.5,0,-2,0,rubbery,False
-12.512049,8.575812,374.0,0,-2,0,rubbery,False
-12.526883,8.563289,374.5,0,-2,0,rubbery,False
-12.542223,8.550419,375.0,0,-2,0,rubbery,False
-12.522432,8.566006,375.5,0,-2,0,rubbery,False
-12.629904,8.452344,376.0,0,-2,0,rubbery,False
-12.60441,8.478919,376.5,0,-2,0,rubbery,False
-12.7369,8.321013,377.0,0,-2,0,rubbery,False
-12.793262,8.241247,377.5,0,-2,0,rubbery,False
-12.658648,8.426327,378.0,0,-2,0,rubbery,False
-12.676922,8.390817,378.5,0,-2,0,rubbery,False
-12.781267,8.237188,379.0,0,-2,0,rubbery,False
-12.906951,8.083627,379.5,0,-2,0,rubbery,False
-13.067477,7.8263392,380.0,0,-2,0,rubbery,False
-13.235022,7.59767,380.5,0,-2,0,rubbery,False
-13.17635,7.6823015,381.0,0,-2,0,rubbery,False
-13.129463,7.7771244,381.5,0,-2,0,rubbery,False
-13.137446,7.7065377,382.0,0,-2,0,rubbery,False
-13.210987,7.6103764,382.5,0,-2,0,rubbery,False
-13.38744,7.4477434,383.0,0,-2,0,rubbery,False
-13.251023,7.5357413,383.5,0,-2,0,rubbery,False
-13.340135,7.421947,384.0,0,-2,0,rubbery,False
-13.287088,7.4241486,384.5,0,-2,0,rubbery,False
-13.324379,7.374175,385.0,0,-2,0,rubbery,False
-13.334548,7.3549347,385.5,0,-2,0,rubbery,False
-13.313356,7.294962,386.0,0,-2,0,rubbery,False
-13.354341,7.322598,386.5,0,-2,0,rubbery,False
-13.409215,7.352184,387.0,0,-2,0,rubbery,False
-13.399862,7.3084073,387.5,0,-2,0,rubbery,False
-13.405916,7.177194,388.0,0,-2,0,rubbery,False
-13.385583,7.1707234,388.5,0,-2,0,rubbery,False
-13.412161,6.998989,389.0,0,-2,0,rubbery,False
-13.438148,6.930658,389.5,0,-2,0,rubbery,False
-13.474825,6.0139556,390.0,3,-2,0,rubbery,False
-13.47464,5.9888573,390.5,3,-2,0,rubbery,False
-13.49575,5.914288,391.0,3,-2,0,rubbery,False
-13.48733,5.8972926,391.5,3,-2,0,rubbery,False
-13.44371,5.842973,392.0,3,-2,0,rubbery,False
-13.442261,5.7547975,392.5,3,-2,0,rubbery,False
-13.488103,5.7363358,393.0,3,-2,0,rubbery,False
-13.5003195,5.7142816,393.5,3,-2,0,rubbery,False
-13.51077,5.68299,394.0,3,-2,0,rubbery,False
-13.490299,5.6924653,394.5,3,-2,0,rubbery,False
-13.439654,5.636246,395.0,3,-2,0,rubbery,False
-13.486343,5.599422,395.5,3,-2,0,rubbery,False
-13.567121,5.688751,396.0,3,-2,0,rubbery,False
-13.503925,5.639323,396.5,3,-2,0,rubbery,False
-13.417825,5.624544,397.0,3,-2,0,rubbery,False
-13.437445,5.5066576,397.5,3,-2,0,rubbery,False
-13.451574,5.3950105,398.0,3,-2,0,rubbery,False
-13.55695,5.4835076,398.5,3,-2,0,rubbery,False
-13.488392,5.3533154,399.0,3,-2,0,rubbery,False
-13.502241,5.324158,399.5,3,-2,0,rubbery,False
-13.4513445,4.920623,400.0,3,-2,0,rubbery,False
-13.524246,4.8129377,400.5,3,-2,0,rubbery,False
-13.475485,4.8748736,401.0,3,-2,0,rubbery,False
-13.475435,4.896069,401.5,3,-2,0,rubbery,False
-13.478141,4.707777,402.0,3,-2,0,rubbery,False
-13.468687,4.4455147,402.5,3,-2,0,rubbery,False
-13.475239,4.51239,403.0,3,-2,0,rubbery,False
-13.376495,4.5187793,403.5,3,-2,0,rubbery,False
-13.458419,4.4965305,404.0,3,-2,0,rubbery,False
-13.491341,4.459427,404.5,3,-2,0,rubbery,False
-13.486482,4.3901687,405.0,3,-2,0,rubbery,False
-13.401048,4.392792,405.5,3,-2,0,rubbery,False
-13.402977,4.2974143,406.0,3,-2,0,rubbery,False
-13.396859,4.283333,406.5,3,-2,0,rubbery,False
-13.429678,4.359627,407.0,3,-2,0,rubbery,False
-13.33783,4.2984047,407.5,3,-2,0,rubbery,False
-13.368004,4.2832456,408.0,3,-2,0,rubbery,False
-13.374495,4.2756667,408.5,3,-2,0,rubbery,False
-13.308126,4.211411,409.0,3,-2,0,rubbery,False
-13.292994,4.196982,409.5,3,-2,0,rubbery,False
-12.893834,3.6964314,410.0,3,-2,0,rubbery,False
-12.729637,3.5222092,410.5,3,-2,0,rubbery,False
-12.783569,3.5761995,411.0,3,-2,0,rubbery,False
-12.687005,3.4769137,411.5,3,-2,0,rubbery,False
-12.673396,3.4635303,412.0,3,-2,0,rubbery,False
-12.635539,3.4252925,412.5,3,-2,0,rubbery,False
-12.620746,3.409701,413.0,3,-2,0,rubbery,False
-12.57553,3.3655028,413.5,3,-2,0,rubbery,False
-12.654661,3.4464002,414.0,3,-2,0,rubbery,False
-12.613156,3.402314,414.5,3,-2,0,rubbery,False
-12.660679,3.4490917,415.0,3,-2,0,rubbery,False
-12.525195,3.3142247,415.5,3,-2,0,rubbery,False
-12.650066,3.4394088,416.0,3,-2,0,rubbery,False
-12.610538,3.3997395,416.5,3,-2,0,rubbery,False
-12.62253,3.4120817,417.0,3,-2,0,rubbery,False
-12.490686,3.279678,417.5,3,-2,0,rubbery,False
-12.5484705,3.3380435,418.0,3,-2,0,rubbery,False
-12.537865,3.3268225,418.5,3,-2,0,rubbery,False
-12.525166,3.3146746,419.0,3,-2,0,rubbery,False
-12.57282,3.366205,419.5,3,-2,0,rubbery,False
-15.483896,19.47588,420.0,1,-2,1,rubbery,False
-15.483703,19.447197,420.5,1,-2,1,rubbery,False
-15.451838,19.482841,421.0,1,-2,1,rubbery,False
-15.537628,19.48943,421.5,1,-2,1,rubbery,False
-15.466045,19.41501,422.0,1,-2,1,rubbery,False
-15.526233,19.566656,422.5,1,-2,1,rubbery,False
-15.495325,19.545128,423.0,1,-2,1,rubbery,False
-15.465356,19.533081,423.5,1,-2,1,rubbery,False
-15.570973,19.6439,424.0,1,-2,1,rubbery,False
-15.443456,19.528984,424.5,1,-2,1,rubbery,False
-15.537896,19.512241,425.0,1,-2,1,rubbery,False
-15.442705,19.492235,425.5,1,-2,1,rubbery,False
-15.51921,19.561165,426.0,1,-2,1,rubbery,False
-15.562723,19.520985,426.5,1,-2,1,rubbery,False
-15.495308,19.581028,427.0,1,-2,1,rubbery,False
-15.445534,19.638062,427.5,1,-2,1,rubbery,False
-15.556847,19.703657,428.0,1,-2,1,rubbery,False
-15.570941,19.626772,428.5,1,-2,1,rubbery,False
-15.376614,19.65435,429.0,1,-2,1,rubbery,False
-15.231448,19.656961,429.5,1,-2,1,rubbery,False
-14.235903,19.716368,430.0,1,-2,1,rubbery,False
-14.196439,19.745165,430.5,1,-2,1,rubbery,False
-14.194868,19.75245,431.0,1,-2,1,rubbery,False
-14.198343,19.739971,431.5,1,-2,1,rubbery,False
-14.12734,19.825508,432.0,1,-2,1,rubbery,False
-14.118341,19.77906,432.5,1,-2,1,rubbery,False
