UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-0.024552358,12.202176,270.5,0,-1,1,glassy,False
0.7121368,13.461046,271.0,0,0,1,glassy,False
0.39762178,11.6851425,271.5,0,0,1,glassy,False
0.69140327,13.219476,272.0,0,0,1,glassy,False
0.41723502,13.627737,272.5,0,0,1,glassy,False
-0.5292644,12.155461,273.0,0,-1,1,glassy,False
0.05415469,11.701051,273.5,0,0,1,glassy,False
0.92048967,12.224802,274.0,0,0,1,glassy,False
0.5353873,11.568324,274.5,0,0,1,glassy,False
-0.78616315,12.959064,275.0,0,-1,1,glassy,False
0.23831736,12.520156,275.5,0,0,1,glassy,False
0.07616647,12.76398,276.0,0,0,1,glassy,False
0.8710222,11.832107,276.5,0,0,1,glassy,False
0.7045215,12.118374,277.0,0,0,1,glassy,False
-0.37601444,12.558424,277.5,0,-1,1,glassy,False
-0.7831209,12.887003,278.0,0,-1,1,glassy,False
0.5131971,13.07638,278.5,0,0,1,glassy,False
-0.40457165,13.2417,279.0,0,-1,1,glassy,False
0.7103901,12.544823,279.5,0,0,1,glassy,False
-0.42935526,13.1018715,280.0,0,-1,1,glassy,False
1.2103217,13.734579,280.5,0,0,1,glassy,False
-0.5397565,12.968921,281.0,0,-1,1,glassy,False
0.60320765,13.051631,281.5,0,0,1,glassy,False
-0.6169628,12.941035,282.0,0,-1,1,glassy,False
-0.754228,13.016582,282.5,0,-1,1,glassy,False
0.12001583,13.2960205,283.0,0,0,1,glassy,False
-0.32724947,13.244207,283.5,0,-1,1,glassy,False
0.91374594,11.964094,284.0,0,0,1,glassy,False
-0.10239129,11.47982,284.5,0,-1,1,glassy,False
0.7152206,12.015308,285.0,0,0,1,glassy,False
0.4613437,11.7818575,285.5,0,0,1,glassy,False
1.0286142,13.465478,286.0,0,0,1,glassy,False
0.18324925,12.899027,286.5,0,0,1,glassy,False
-0.30517963,12.785449,287.0,0,-1,1,glassy,False
0.22327407,12.854844,287.5,0,0,1,glassy,False
-0.4244993,13.341479,288.0,0,-1,1,glassy,False
-0.29824284,13.783141,288.5,0,-1,1,glassy,False
-0.41025168,13.685007,289.0,0,-1,1,glassy,False
-0.14954303,13.781795,289.5,0,-1,1,glassy,False
-0.17364934,13.630436,290.0,0,-1,1,glassy,False
-0.18716417,13.728417,290.5,0,-1,1,glassy,False
0.9799,14.174464,291.0,0,0,1,glassy,False
0.67521864,13.890011,291.5,0,0,1,glassy,False
-0.21945325,13.725057,292.0,0,-1,1,glassy,False
-0.48937163,13.591398,292.5,0,-1,1,glassy,False
-0.46108732,13.654655,293.0,0,-1,1,glassy,False
-0.3029272,13.665201,293.5,0,-1,1,glassy,False
0.66535264,14.076966,294.0,0,0,1,glassy,False
-0.43892306,13.693058,294.5,0,-1,1,glassy,False
1.1377902,14.23895,295.0,0,0,1,glassy,False
-0.31273183,13.904756,295.5,0,-1,1,glassy,False
-0.21155787,13.786472,296.0,0,-1,1,glassy,False
-0.21792941,13.82401,296.5,0,-1,1,glassy,False
0.95559067,14.142698,297.0,0,0,1,glassy,False
1.2618039,13.903375,297.5,0,0,1,glassy,False
0.9814357,14.056414,298.0,0,0,1,glassy,False
2.828534,14.526688,298.5,0,0,1,glassy,False
3.025014,14.64374,299.0,0,0,1,glassy,False
3.2983487,14.786581,299.5,0,0,1,glassy,False
3.5422273,14.855618,300.0,0,0,1,glassy,False
3.5783734,14.835225,300.5,0,0,1,glassy,False
3.5411932,14.851814,301.0,0,0,1,glassy,False
3.4578333,14.759402,301.5,0,0,1,glassy,False
3.511914,14.772205,302.0,0,0,1,glassy,False
3.4467945,14.755721,302.5,0,0,1,glassy,False
3.3924377,14.717955,303.0,0,0,1,glassy,False
3.4323287,14.75658,303.5,0,0,1,glassy,False
3.496266,14.805337,304.0,0,0,1,glassy,False
3.5319865,14.822776,304.5,0,0,1,glassy,False
3.5842047,14.892027,305.0,0,0,1,glassy,False
3.3659487,14.693893,305.5,0,0,1,glassy,False
3.552338,14.798471,306.0,0,0,1,glassy,False
3.4209058,14.828145,306.5,0,0,1,glassy,False
2.527977,14.567139,307.0,0,0,1,glassy,False
3.4394033,14.718111,307.5,0,0,1,glassy,False
3.5042827,14.809773,308.0,0,0,1,glassy,False
3.390342,14.8416815,308.5,0,0,1,glassy,False
3.4177163,14.864771,309.0,0,0,1,glassy,False
3.5990512,14.720272,309.5,0,0,1,glassy,False
3.498412,14.827738,310.0,0,0,1,glassy,False
1.148518,14.272993,310.5,0,0,1,glassy,False
1.1411756,14.30914,311.0,0,0,1,glassy,False
1.0030887,14.224378,311.5,0,0,1,glassy,False
1.0246559,14.194769,312.0,0,0,1,glassy,False
1.0843885,15.606479,312.5,0,0,1,glassy,False
1.1044561,15.935128,313.0,0,0,1,glassy,False
0.9946942,15.867871,313.5,0,0,1,glassy,False
1.115881,15.881713,314.0,0,0,1,glassy,False
1.0337713,15.765061,314.5,0,0,1,glassy,False
1.0199591,15.903508,315.0,0,0,1,glassy,False
1.0681232,15.972253,315.5,0,0,1,glassy,False
1.2561363,15.998125,316.0,0,0,1,glassy,False
1.2294747,15.904522,316.5,0,0,1,glassy,False
1.2607906,15.922801,317.0,0,0,1,glassy,False
1.1712359,15.877142,317.5,0,0,1,glassy,False
1.1629806,16.002735,318.0,0,0,1,glassy,False
1.1756898,16.045612,318.5,0,0,1,glassy,False
1.2247775,15.886876,319.0,0,0,1,glassy,False
1.2288231,16.04598,319.5,0,0,1,glassy,False
1.1234584,15.975463,320.0,0,0,1,glassy,False
1.1477981,15.9133625,320.5,0,0,1,glassy,False
1.1598619,15.911957,321.0,0,0,1,glassy,False
1.2141936,16.107193,321.5,0,0,1,glassy,False
1.2410705,15.972143,322.0,0,0,1,glassy,False
1.150243,16.019018,322.5,0,0,1,glassy,False
1.1946149,16.156303,323.0,0,0,1,glassy,False
1.2589256,14.436372,323.5,0,0,1,glassy,False
1.1441218,14.307315,324.0,0,0,1,glassy,False
1.1967361,14.324345,324.5,0,0,1,glassy,False
1.1738888,14.370167,325.0,0,0,1,glassy,False
1.1942683,14.321605,325.5,0,0,1,glassy,False
1.2009157,14.411858,326.0,0,0,1,glassy,False
1.260846,14.406496,326.5,0,0,1,glassy,False
1.0942082,16.018488,327.0,0,0,1,glassy,False
1.6217675,14.575622,327.5,0,0,1,glassy,False
1.2923607,15.88317,328.0,0,0,1,glassy,False
1.1010029,16.081057,328.5,0,0,1,glassy,False
1.0686457,16.154348,329.0,0,0,1,glassy,False
1.1502326,16.037659,329.5,0,0,1,glassy,False
-1.2749201,-15.521441,330.0,5,-1,-2,rubbery,True
-1.2687972,-15.665312,330.5,5,-1,-2,rubbery,False
-1.3659735,-15.504362,331.0,5,-1,-2,rubbery,False
-1.1791323,-15.491997,331.5,5,-1,-2,rubbery,False
-1.3359556,-15.500037,332.0,5,-1,-2,rubbery,False
-1.2945443,-15.433029,332.5,5,-1,-2,rubbery,False
-1.2876304,-15.303811,333.0,5,-1,-2,rubbery,False
-1.1632745,-15.56287,333.5,5,-1,-2,rubbery,False
-1.2034646,-15.31018,334.0,5,-1,-2,rubbery,False
-1.2462206,-15.749453,334.5,5,-1,-2,rubbery,False
-1.2505108,-15.643303,335.0,5,-1,-2,rubbery,False
-1.248613,-15.750196,335.5,5,-1,-2,rubbery,False
-1.2687157,-15.651934,336.0,5,-1,-2,rubbery,False
-1.2460544,-15.450133,336.5,5,-1,-2,rubbery,False
-1.111099,-15.5239105,337.0,5,-1,-2,rubbery,False
-1.2490731,-15.449595,337.5,5,-1,-2,rubbery,False
-1.0918436,-15.493033,338.0,5,-1,-2,rubbery,False
-1.0581268,-15.640698,338.5,5,-1,-2,rubbery,False
-1.2473687,-15.581177,339.0,5,-1,-2,rubbery,False
-1.4190236,-15.541843,339.5,5,-1,-2,rubbery,False
-0.99760467,-15.565267,340.0,5,-1,-2,rubbery,False
-1.2816604,-15.470692,340.5,5,-1,-2,rubbery,False
-1.2351015,-15.185168,341.0,5,-1,-2,rubbery,False
-1.0463938,-15.472713,341.5,5,-1,-2,rubbery,False
-0.80616134,-15.441921,342.0,5,-1,-2,rubbery,False
-0.88234156,-15.460709,342.5,5,-1,-2,rubbery,False
-0.8824011,-15.277001,343.0,5,-1,-2,rubbery,False
-1.0121077,-15.620956,343.5,5,-1,-2,rubbery,False
-1.1893514,-15.231284,344.0,5,-1,-2,rubbery,False
-0.9294669,-15.508153,344.5,5,-1,-2,rubbery,False
-0.8432522,-15.364319,345.0,5,-1,-2,rubbery,False
-0.98518616,-14.964559,345.5,5,-1,-2,rubbery,False
-1.0522726,-14.9911375,346.0,5,-1,-2,rubbery,False
-1.0285442,-15.3298025,346.5,5,-1,-2,rubbery,False
-0.98792505,-15.283563,347.0,5,-1,-2,rubbery,False
-1.0096816,-15.383208,347.5,5,-1,-2,rubbery,False
-0.9684167,-14.8586235,348.0,5,-1,-2,rubbery,False
-1.0792946,-15.16625,348.5,5,-1,-2,rubbery,False
-1.0369967,-14.770356,349.0,5,-1,-2,rubbery,False
-0.91359204,-14.878237,349.5,5,-1,-2,rubbery,False
-1.1808165,-15.203325,350.0,5,-1,-2,rubbery,False
-1.4238019,-15.195874,350.5,5,-1,-2,rubbery,False
-1.2057444,-15.141229,351.0,5,-1,-2,rubbery,False
-1.1772852,-14.848573,351.5,5,-1,-2,rubbery,False
-1.0652995,-14.74842,352.0,5,-1,-2,rubbery,False
-0.98009664,-14.781879,352.5,5,-1,-2,rubbery,False
-0.8972192,-14.583128,353.0,5,-1,-2,rubbery,False
-0.95580506,-14.597024,353.5,5,-1,-2,rubbery,False
-1.0296333,-14.486209,354.0,5,-1,-2,rubbery,False
-1.0626441,-14.475133,354.5,5,-1,-2,rubbery,False
-1.1570568,-14.56534,355.0,5,-1,-2,rubbery,False
-1.0662557,-14.517544,355.5,5,-1,-2,rubbery,False
-1.1487236,-14.604317,356.0,5,-1,-2,rubbery,False
-1.1344907,-14.44628,356.5,5,-1,-2,rubbery,False
-1.0783437,-14.388404,357.0,5,-1,-2,rubbery,False
-1.0769453,-14.450217,357.5,5,-1,-2,rubbery,False
-1.0388515,-14.461952,358.0,5,-1,-2,rubbery,False
-1.0796696,-14.408218,358.5,5,-1,-2,rubbery,False
-1.0783565,-14.466702,359.0,5,-1,-2,rubbery,False
-0.9909586,-14.329411,359.5,5,-1,-2,rubbery,False
19.38817,14.848217,360.0,4,1,1,rubbery,False
19.30629,14.746845,360.5,4,1,1,rubbery,False
19.431068,14.96285,361.0,4,1,1,rubbery,False
19.41577,14.943983,361.5,4,1,1,rubbery,False
19.198275,14.788384,362.0,4,1,1,rubbery,False
19.439354,15.016661,362.5,4,1,1,rubbery,False
19.538324,14.944405,363.0,4,1,1,rubbery,False
19.500525,14.971454,363.5,4,1,1,rubbery,False
19.571465,14.973469,364.0,4,1,1,rubbery,False
19.52904,14.938231,364.5,4,1,1,rubbery,False
19.469774,14.998567,365.0,4,1,1,rubbery,False
19.281736,14.730591,365.5,4,1,1,rubbery,False
19.208195,14.872464,366.0,4,1,1,rubbery,False
19.14192,14.745662,366.5,4,1,1,rubbery,False
19.39908,14.8976965,367.0,4,1,1,rubbery,False
19.401941,14.824121,367.5,4,1,1,rubbery,False
19.510855,14.963283,368.0,4,1,1,rubbery,False
19.515137,15.008129,368.5,4,1,1,rubbery,False
19.530304,14.957816,369.0,4,1,1,rubbery,False
19.314701,14.771735,369.5,4,1,1,rubbery,False
19.218576,14.724186,370.0,4,1,1,rubbery,False
19.065578,14.573617,370.5,4,1,1,rubbery,False
19.14677,14.652509,371.0,4,1,1,rubbery,False
19.066378,14.560941,371.5,4,1,1,rubbery,False
18.9513,14.630153,372.0,4,1,1,rubbery,False
18.989126,14.565161,372.5,4,1,1,rubbery,False
19.073326,14.46896,373.0,4,1,1,rubbery,False
19.126871,14.560369,373.5,4,1,1,rubbery,False
19.045506,14.504466,374.0,4,1,1,rubbery,False
18.888487,14.733998,374.5,4,1,1,rubbery,False
19.048218,14.749235,375.0,4,1,1,rubbery,False
18.924292,14.621052,375.5,4,1,1,rubbery,False
18.970995,14.624419,376.0,4,1,1,rubbery,False
18.87642,14.631317,376.5,4,1,1,rubbery,False
19.039415,14.866382,377.0,4,1,1,rubbery,False
18.954586,14.830198,377.5,4,1,1,rubbery,False
18.88362,14.683734,378.0,4,1,1,rubbery,False
18.799017,14.718647,378.5,4,1,1,rubbery,False
18.818472,14.609874,379.0,4,1,1,rubbery,False
18.854681,14.542895,379.5,4,1,1,rubbery,False
26.727,14.979407,380.0,3,2,1,rubbery,False
26.603552,14.945816,380.5,3,2,1,rubbery,False
26.497702,14.870025,381.0,3,2,1,rubbery,False
26.644249,14.956422,381.5,3,2,1,rubbery,False
26.53911,14.879861,382.0,3,2,1,rubbery,False
26.556046,14.93447,382.5,3,2,1,rubbery,False
26.692688,14.976272,383.0,3,2,1,rubbery,False
26.630354,14.9299135,383.5,3,2,1,rubbery,False
26.760742,14.954864,384.0,3,2,1,rubbery,False
26.681921,14.9924555,384.5,3,2,1,rubbery,False
26.78837,14.98902,385.0,3,2,1,rubbery,False
26.992565,15.038787,385.5,3,2,1,rubbery,False
27.058306,15.051677,386.0,3,2,1,rubbery,False
27.278584,15.1378355,386.5,3,2,1,rubbery,False
27.195652,15.08759,387.0,3,2,1,rubbery,False
27.322594,15.159049,387.5,3,2,1,rubbery,False
27.32292,15.145056,388.0,3,2,1,rubbery,False
27.052996,15.062967,388.5,3,2,1,rubbery,False
27.268179,15.108036,389.0,3,2,1,rubbery,False
27.136868,15.015583,389.5,3,2,1,rubbery,False
27.710188,15.285537,390.0,3,2,1,rubbery,False
27.522211,15.16041,390.5,3,2,1,rubbery,False
27.543186,15.155591,391.0,3,2,1,rubbery,False
27.577309,15.192063,391.5,3,2,1,rubbery,False
27.870281,15.347531,392.0,3,2,1,rubbery,False
27.663065,15.258723,392.5,3,2,1,rubbery,False
27.712849,15.204837,393.0,3,2,1,rubbery,False
27.778473,15.312664,393.5,3,2,1,rubbery,False
27.73666,15.297724,394.0,3,2,1,rubbery,False
27.850212,15.368187,394.5,3,2,1,rubbery,False
27.742939,15.229224,395.0,3,2,1,rubbery,False
27.71648,15.224642,395.5,3,2,1,rubbery,False
27.879673,15.260816,396.0,3,2,1,rubbery,False
27.954626,15.297394,396.5,3,2,1,rubbery,False
27.848766,15.232541,397.0,3,2,1,rubbery,False
27.997442,15.463914,397.5,3,2,1,rubbery,False
27.884848,15.256798,398.0,3,2,1,rubbery,False
28.132074,15.452083,398.5,3,2,1,rubbery,False
28.001585,15.376457,399.0,3,2,1,rubbery,False
28.008041,15.430846,399.5,3,2,1,rubbery,False
28.257992,15.39996,400.0,3,2,1,rubbery,False
28.138533,15.396749,400.5,3,2,1,rubbery,False
28.265799,15.467303,401.0,3,2,1,rubbery,False
28.119366,15.382011,401.5,3,2,1,rubbery,False
28.119308,15.355722,402.0,3,2,1,rubbery,False
28.369686,15.444592,402.5,3,2,1,rubbery,False
28.503862,15.519482,403.0,3,2,1,rubbery,False
28.614763,15.575276,403.5,3,2,1,rubbery,False
28.547653,15.620709,404.0,3,2,1,rubbery,False
28.44581,15.531099,404.5,3,2,1,rubbery,False
28.567644,15.559487,405.0,3,2,1,rubbery,False
28.57915,15.563054,405.5,3,2,1,rubbery,False
28.513372,15.545471,406.0,3,2,1,rubbery,False
28.660622,15.637065,406.5,3,2,1,rubbery,False
28.606445,15.643315,407.0,3,2,1,rubbery,False
28.618963,15.621904,407.5,3,2,1,rubbery,False
28.590305,15.702341,408.0,3,2,1,rubbery,False
28.646389,15.657486,408.5,3,2,1,rubbery,False
28.522224,15.42973,409.0,3,2,1,rubbery,False
28.723072,15.650714,409.5,3,2,1,rubbery,False
24.024246,6.290366,410.0,1,2,0,rubbery,False
23.869179,6.0610113,410.5,1,2,0,rubbery,False
23.874075,6.1107874,411.0,1,2,0,rubbery,False
23.919636,6.172482,411.5,1,2,0,rubbery,False
23.898842,6.1520805,412.0,1,2,0,rubbery,False
23.863094,6.093279,412.5,1,2,0,rubbery,False
23.84345,5.95279,413.0,1,2,0,rubbery,False
23.861134,6.068482,413.5,1,2,0,rubbery,False
23.741945,6.121035,414.0,1,2,0,rubbery,False
23.84279,6.035013,414.5,1,2,0,rubbery,False
23.956184,6.170894,415.0,1,2,0,rubbery,False
23.828096,6.116208,415.5,1,2,0,rubbery,False
23.764032,6.0748043,416.0,1,2,0,rubbery,False
23.660927,5.859939,416.5,1,2,0,rubbery,False
23.751375,5.897147,417.0,1,2,0,rubbery,False
23.723518,5.900826,417.5,1,2,0,rubbery,False
23.768751,5.952672,418.0,1,2,0,rubbery,False
23.810001,5.986718,418.5,1,2,0,rubbery,False
23.652868,5.774465,419.0,1,2,0,rubbery,False
23.74649,5.863006,419.5,1,2,0,rubbery,False
21.829597,3.876657,420.0,1,2,0,rubbery,False
21.935663,4.003874,420.5,1,2,0,rubbery,False
21.78266,3.825866,421.0,1,2,0,rubbery,False
21.893862,3.9675384,421.5,1,2,0,rubbery,False
21.803473,3.83815,422.0,1,2,0,rubbery,False
21.734692,3.7336788,422.5,1,2,0,rubbery,False
21.621998,3.6706913,423.0,1,2,0,rubbery,False
21.635944,3.636078,423.5,1,2,0,rubbery,False
21.705494,3.7018569,424.0,1,2,0,rubbery,False
21.715229,3.6170754,424.5,1,2,0,rubbery,False
21.684746,3.678433,425.0,1,2,0,rubbery,False
21.665447,3.6674583,425.5,1,2,0,rubbery,False
21.50555,3.4790251,426.0,1,2,0,rubbery,False
21.666473,3.6269145,426.5,1,2,0,rubbery,False
21.6707,3.6431677,427.0,1,2,0,rubbery,False
21.494795,3.4181836,427.5,1,2,0,rubbery,False
21.470835,3.2341108,428.0,1,2,0,rubbery,False
21.491137,3.3865778,428.5,1,2,0,rubbery,False
21.406105,3.348832,429.0,1,2,0,rubbery,False
21.662203,3.3462715,429.5,1,2,0,rubbery,False
21.343296,3.2567117,430.0,1,2,0,rubbery,False
21.269804,3.1290607,430.5,1,2,0,rubbery,False
21.337395,3.3000379,431.0,1,2,0,rubbery,False
21.21181,3.1548262,431.5,1,2,0,rubbery,False
21.265482,3.2203002,432.0,1,2,0,rubbery,False
21.220964,3.2182004,432.5,1,2,0,rubbery,False
21.142656,3.1468163,433.0,1,2,0,rubbery,False
21.130554,3.1132784,433.5,1,2,0,rubbery,False
21.128868,3.015851,434.0,1,2,0,rubbery,False
21.151484,3.0582678,434.5,1,2,0,rubbery,False
21.181936,3.0417638,435.0,1,2,0,rubbery,False
21.164696,3.2001417,435.5,1,2,0,rubbery,False
21.21495,3.1050253,436.0,1,2,0,rubbery,False
21.202589,3.2133532,436.5,1,2,0,rubbery,False
21.057228,2.930176,437.0,1,2,0,rubbery,False
21.213858,2.9029887,437.5,1,2,0,rubbery,False
21.235312,2.836881,438.0,1,2,0,rubbery,False
21.139116,2.7894914,438.5,1,2,0,rubbery,False
21.174072,2.9592516,439.0,1,2,0,rubbery,False
20.208687,1.2211072,439.5,2,2,0,rubbery,False
20.060843,0.8931905,440.0,2,2,0,rubbery,False
19.866074,0.65168625,440.5,2,1,0,rubbery,False
19.939896,0.7266464,441.0,2,1,0,rubbery,False
20.005999,0.8835762,441.5,2,2,0,rubbery,False
20.144464,0.8792177,442.0,2,2,0,rubbery,False
20.175978,0.92452127,442.5,2,2,0,rubbery,False
19.945328,0.7879655,443.0,2,1,0,rubbery,False
19.867579,0.78396034,443.5,2,1,0,rubbery,False
19.94206,0.67879117,444.0,2,1,0,rubbery,False
19.964708,0.6067131,444.5,2,1,0,rubbery,False
19.919905,0.68570286,445.0,2,1,0,rubbery,False
19.885155,0.6859404,445.5,2,1,0,rubbery,False
19.824242,0.64181983,446.0,2,1,0,rubbery,False
19.645134,0.4161418,446.5,2,1,0,rubbery,False
19.761938,0.52931607,447.0,2,1,0,rubbery,False
