UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
9.663083,18.550507,435.5,2,0,1,rubbery,False
9.5743265,18.542728,436.0,2,0,1,rubbery,False
9.730196,18.397072,436.5,2,0,1,rubbery,False
9.595288,18.507391,437.0,2,0,1,rubbery,False
9.53505,18.580685,437.5,2,0,1,rubbery,False
9.495684,18.704344,438.0,2,0,1,rubbery,False
9.718919,18.648891,438.5,2,0,1,rubbery,False
9.443825,18.632402,439.0,2,0,1,rubbery,False
9.517341,18.570814,439.5,2,0,1,rubbery,False
7.7909274,19.325605,440.0,2,0,1,rubbery,False
7.5633183,19.473043,440.5,2,0,1,rubbery,False
7.5861754,19.42596,441.0,2,0,1,rubbery,False
7.5715027,19.428642,441.5,2,0,1,rubbery,False
7.545453,19.452856,442.0,2,0,1,rubbery,False
7.6025786,19.408607,442.5,2,0,1,rubbery,False
7.6077375,19.394228,443.0,2,0,1,rubbery,False
7.6630855,19.344992,443.5,2,0,1,rubbery,False
7.516587,19.483927,444.0,2,0,1,rubbery,False
7.512213,19.491117,444.5,2,0,1,rubbery,False
7.471214,19.522196,445.0,2,0,1,rubbery,False
7.4170556,19.56724,445.5,2,0,1,rubbery,False
7.454607,19.53294,446.0,2,0,1,rubbery,False
7.3546643,19.636694,446.5,2,0,1,rubbery,False
7.493721,19.518002,447.0,2,0,1,rubbery,False
7.3744698,19.608137,447.5,2,0,1,rubbery,False
7.3097343,19.66635,448.0,2,0,1,rubbery,False
7.3295627,19.650126,448.5,2,0,1,rubbery,False
7.353064,19.514376,449.0,2,0,1,rubbery,False
6.905225,20.039635,449.5,2,0,2,rubbery,False
6.500212,20.428247,450.0,2,0,2,rubbery,False
6.423497,20.503803,450.5,2,0,2,rubbery,False
6.413725,20.51073,451.0,2,0,2,rubbery,False
6.3450346,20.584446,451.5,2,0,2,rubbery,False
6.313894,20.616262,452.0,2,0,2,rubbery,False
6.4038444,20.522923,452.5,2,0,2,rubbery,False
6.2676864,20.665522,453.0,2,0,2,rubbery,False
6.28004,20.650053,453.5,2,0,2,rubbery,False
6.3247027,20.6061,454.0,2,0,2,rubbery,False
6.199415,20.74082,454.5,2,0,2,rubbery,False
6.297047,20.63603,455.0,2,0,2,rubbery,False
6.179997,20.76037,455.5,2,0,2,rubbery,False
6.2007146,20.736149,456.0,2,0,2,rubbery,False
6.2404833,20.698032,456.5,2,0,2,rubbery,False
6.212478,20.728918,457.0,2,0,2,rubbery,False
6.203632,20.73718,457.5,2,0,2,rubbery,False
6.1260858,20.832195,458.0,2,0,2,rubbery,False
6.1280165,20.824747,458.5,2,0,2,rubbery,False
6.0952687,20.892998,459.0,2,0,2,rubbery,False
6.0456457,21.045748,459.5,2,0,2,rubbery,False
5.806928,22.23856,460.0,2,0,2,rubbery,False
5.7091975,22.169838,460.5,2,0,2,rubbery,False
5.770132,22.254715,461.0,2,0,2,rubbery,False
5.8706384,22.278053,461.5,2,0,2,rubbery,False
5.746728,22.2979,462.0,2,0,2,rubbery,False
5.784565,22.236914,462.5,2,0,2,rubbery,False
5.859509,22.271107,463.0,2,0,2,rubbery,False
5.8131776,22.289267,463.5,2,0,2,rubbery,False
5.8501883,22.293343,464.0,2,0,2,rubbery,False
5.856988,22.21663,464.5,2,0,2,rubbery,False
5.7898126,22.324894,465.0,2,0,2,rubbery,False
5.822109,22.3038,465.5,2,0,2,rubbery,False
5.8310413,22.249931,466.0,2,0,2,rubbery,False
5.7600975,22.304766,466.5,2,0,2,rubbery,False
5.7569847,22.240303,467.0,2,0,2,rubbery,False
5.834111,22.2953,467.5,2,0,2,rubbery,False
5.7606544,22.367498,468.0,2,0,2,rubbery,False
5.759222,22.267672,468.5,2,0,2,rubbery,False
5.7926173,22.326307,469.0,2,0,2,rubbery,False
5.73187,22.362717,469.5,2,0,2,rubbery,False
-4.89615,5.376132,470.0,3,-1,0,rubbery,False
-4.926993,5.417205,470.5,3,-1,0,rubbery,False
-4.8871427,5.374403,471.0,3,-1,0,rubbery,False
-4.9777417,5.4695373,471.5,3,-1,0,rubbery,False
-4.981294,5.4723673,472.0,3,-1,0,rubbery,False
-4.891525,5.377116,472.5,3,-1,0,rubbery,False
-4.982347,5.4805675,473.0,3,-1,0,rubbery,False
-5.0034885,5.470296,473.5,3,-1,0,rubbery,False
-4.964943,5.4585443,474.0,3,-1,0,rubbery,False
-5.0475144,5.5436087,474.5,3,-1,0,rubbery,False
-4.9541774,5.449072,475.0,3,-1,0,rubbery,False
-4.9707007,5.4603877,475.5,3,-1,0,rubbery,False
-4.7735853,5.234481,476.0,3,-1,0,rubbery,False
-4.7046704,5.1641164,476.5,3,-1,0,rubbery,False
-4.6138325,5.022958,477.0,3,-1,0,rubbery,False
-4.618303,5.0152154,477.5,3,-1,0,rubbery,False
-4.5774045,4.989965,478.0,3,-1,0,rubbery,False
-4.6995444,5.0998716,478.5,3,-1,0,rubbery,False
-4.612955,4.9728065,479.0,3,-1,0,rubbery,False
-4.740721,5.160168,479.5,3,-1,0,rubbery,False
-4.4469934,4.72517,480.0,3,-1,0,rubbery,False
-4.413526,4.722327,480.5,3,-1,0,rubbery,False
-4.4875255,4.8273253,481.0,3,-1,0,rubbery,False
-4.484976,4.82021,481.5,3,-1,0,rubbery,False
-4.4315796,4.716615,482.0,3,-1,0,rubbery,False
-4.303374,4.7266426,482.5,3,-1,0,rubbery,False
-4.277917,4.6332445,483.0,3,-1,0,rubbery,False
-4.4349737,4.8843384,483.5,3,-1,0,rubbery,False
-4.252754,4.725228,484.0,3,-1,0,rubbery,False
-4.3772655,4.906332,484.5,3,-1,0,rubbery,False
-4.2601476,4.763401,485.0,3,-1,0,rubbery,False
-4.2539315,4.697044,485.5,3,-1,0,rubbery,False
-4.3588552,4.8052826,486.0,3,-1,0,rubbery,False
-4.1609397,4.6291156,486.5,3,-1,0,rubbery,False
-4.191679,4.539489,487.0,3,-1,0,rubbery,False
-4.190825,4.6908894,487.5,3,-1,0,rubbery,False
-4.22056,4.681831,488.0,3,-1,0,rubbery,False
-4.3464837,4.7995706,488.5,3,-1,0,rubbery,False
-4.374181,4.7603316,489.0,3,-1,0,rubbery,False
-4.172388,4.425929,489.5,3,-1,0,rubbery,False
-4.2209253,4.4111385,490.0,3,-1,0,rubbery,False
-4.1471524,4.488733,490.5,3,-1,0,rubbery,False
-4.288908,4.4264793,491.0,3,-1,0,rubbery,False
-4.206249,4.3737636,491.5,3,-1,0,rubbery,False
-4.025172,4.1487,492.0,3,-1,0,rubbery,False
-3.9442055,4.0533595,492.5,3,-1,0,rubbery,False
-3.9117534,3.973833,493.0,3,-1,0,rubbery,False
-3.8994849,3.962475,493.5,3,-1,0,rubbery,False
-3.8199072,3.8808887,494.0,3,-1,0,rubbery,False
-3.8286066,3.8828664,494.5,3,-1,0,rubbery,False
-3.818424,3.856415,495.0,3,-1,0,rubbery,False
-3.763008,3.8180716,495.5,3,-1,0,rubbery,False
-3.8409486,3.9050217,496.0,3,-1,0,rubbery,False
-3.809499,3.8087816,496.5,3,-1,0,rubbery,False
-3.814006,3.873327,497.0,3,-1,0,rubbery,False
-3.7383945,3.8036363,497.5,3,-1,0,rubbery,False
-3.8214617,3.8753889,498.0,3,-1,0,rubbery,False
-3.8006094,3.8596747,498.5,3,-1,0,rubbery,False
-3.842198,3.8706498,499.0,3,-1,0,rubbery,False
-3.712731,3.78802,499.5,3,-1,0,rubbery,False
-3.735694,3.7799804,500.0,3,-1,0,rubbery,False
