UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-25.996315,-0.9951646,230.0,2,-3,-1,glassy,False
-25.334522,-0.99490273,230.5,2,-3,-1,glassy,False
-25.061314,-1.5439824,231.0,2,-3,-1,glassy,False
-25.379467,-1.2400908,231.5,2,-3,-1,glassy,False
-24.994081,-0.23884979,232.0,2,-3,-1,glassy,False
-24.970858,-0.27608454,232.5,2,-3,-1,glassy,False
-24.929552,-1.187783,233.0,2,-3,-1,glassy,False
-24.66298,-0.9408948,233.5,2,-3,-1,glassy,False
-25.13231,-0.85807514,234.0,2,-3,-1,glassy,False
-24.808752,-0.485237,234.5,2,-3,-1,glassy,False
-24.87487,-1.3397146,235.0,2,-3,-1,glassy,False
-25.580774,-2.1852312,235.5,2,-3,-1,glassy,False
-25.223969,-1.4364239,236.0,2,-3,-1,glassy,False
-24.884493,-1.3574669,236.5,2,-3,-1,glassy,False
-25.533888,-0.8223471,237.0,2,-3,-1,glassy,False
-24.762922,-1.5623424,237.5,2,-3,-1,glassy,False
-24.756376,-1.4397521,238.0,2,-3,-1,glassy,False
-25.817268,-0.7505765,238.5,2,-3,-1,glassy,False
-25.3179,-0.7952857,239.0,2,-3,-1,glassy,False
-24.813604,-1.0923078,239.5,2,-3,-1,glassy,False
-25.847939,-0.98246574,240.0,2,-3,-1,glassy,False
-26.195095,-1.5508033,240.5,2,-3,-1,glassy,False
-25.845695,-1.3033243,241.0,2,-3,-1,glassy,False
-26.226118,-1.2841398,241.5,2,-3,-1,glassy,False
-26.366709,-1.3744274,242.0,2,-3,-1,glassy,False
-25.953074,-1.3841131,242.5,2,-3,-1,glassy,False
-26.19502,-0.95070446,243.0,2,-3,-1,glassy,False
-25.503853,-1.7018349,243.5,2,-3,-1,glassy,False
-26.378365,-1.7519989,244.0,2,-3,-1,glassy,False
-26.016844,-1.1097867,244.5,2,-3,-1,glassy,False
-26.32861,-1.4052333,245.0,2,-3,-1,glassy,False
-25.26523,-1.201343,245.5,2,-3,-1,glassy,False
-25.813059,-1.0313103,246.0,2,-3,-1,glassy,False
-25.368927,-1.5927907,246.5,2,-3,-1,glassy,False
-26.121708,-0.97112733,247.0,2,-3,-1,glassy,False
-25.773943,-1.3309894,247.5,2,-3,-1,glassy,False
-26.317633,-1.0390018,248.0,2,-3,-1,glassy,False
-26.012589,-1.5647919,248.5,2,-3,-1,glassy,False
-26.393223,-1.8356959,249.0,2,-3,-1,glassy,False
-25.492838,-0.34951308,249.5,2,-3,-1,glassy,False
-26.446918,-2.038741,250.0,2,-3,-1,glassy,False
-26.055756,-1.8647789,250.5,2,-3,-1,glassy,False
-25.785133,-2.2442684,251.0,2,-3,-1,glassy,False
-26.146772,-2.0018868,251.5,2,-3,-1,glassy,False
-25.734823,-1.1219646,252.0,2,-3,-1,glassy,False
-26.467093,-2.0383606,252.5,2,-3,-1,glassy,False
-26.370262,-1.3131418,253.0,2,-3,-1,glassy,False
-25.856358,-2.147265,253.5,2,-3,-1,glassy,False
-25.801462,-2.2576313,254.0,2,-3,-1,glassy,False
-25.739998,-2.1709254,254.5,2,-3,-1,glassy,False
-25.5685,-1.617747,255.0,2,-3,-1,glassy,False
-25.839619,-1.3732018,255.5,2,-3,-1,glassy,False
-26.217493,-1.1695138,256.0,2,-3,-1,glassy,False
-25.220806,-1.7379098,256.5,2,-3,-1,glassy,False
-25.862692,-1.5180658,257.0,2,-3,-1,glassy,False
-25.506914,-2.1435094,257.5,2,-3,-1,glassy,False
-25.109688,-1.1356487,258.0,2,-3,-1,glassy,False
-25.183117,-0.3203634,258.5,2,-3,-1,glassy,False
-25.70812,-1.3746595,259.0,2,-3,-1,glassy,False
-25.587788,-0.5725814,259.5,2,-3,-1,glassy,False
-25.780277,-0.89714944,260.0,2,-3,-1,glassy,False
-25.53142,-0.40205684,260.5,2,-3,-1,glassy,False
-25.410332,-0.36862385,261.0,2,-3,-1,glassy,False
-25.87964,-2.3008714,261.5,2,-3,-1,glassy,False
-25.41408,-2.2692366,262.0,2,-3,-1,glassy,False
-25.737999,-2.0436895,262.5,2,-3,-1,glassy,False
-26.162746,-2.2640734,263.0,2,-3,-1,glassy,False
-25.779726,-2.2732434,263.5,2,-3,-1,glassy,False
-26.045452,-1.5549741,264.0,2,-3,-1,glassy,False
-26.056112,-2.0893238,264.5,2,-3,-1,glassy,False
-25.539114,-1.9232216,265.0,2,-3,-1,glassy,False
-26.4047,-1.4713808,265.5,2,-3,-1,glassy,False
-26.26167,-2.0382094,266.0,2,-3,-1,glassy,False
-25.414858,-2.1703084,266.5,2,-3,-1,glassy,False
-25.922148,-1.6653064,267.0,2,-3,-1,glassy,False
-25.8312,-2.4126017,267.5,2,-3,-1,glassy,False
-25.950434,-1.8981737,268.0,2,-3,-1,glassy,False
-25.742239,-1.7985431,268.5,2,-3,-1,glassy,False
-25.866049,-1.8644549,269.0,2,-3,-1,glassy,False
-25.441479,-1.9669502,269.5,2,-3,-1,glassy,False
-24.791843,-0.8372495,270.0,2,-3,-1,glassy,False
-25.858494,-1.9154377,270.5,2,-3,-1,glassy,False
-25.654715,-2.338466,271.0,2,-3,-1,glassy,False
-25.59499,-2.3053937,271.5,2,-3,-1,glassy,False
-25.18064,-1.9821565,272.0,2,-3,-1,glassy,False
-25.21361,-0.28524184,272.5,2,-3,-1,glassy,False
-25.402908,-1.4836711,273.0,2,-3,-1,glassy,False
-25.383146,-1.5077181,273.5,2,-3,-1,glassy,False
-25.451366,-2.1491544,274.0,2,-3,-1,glassy,False
-24.971968,-1.8584883,274.5,2,-3,-1,glassy,False
-25.094213,-1.6395582,275.0,2,-3,-1,glassy,False
-25.598028,-1.9479034,275.5,2,-3,-1,glassy,False
-26.056107,-1.1364845,276.0,2,-3,-1,glassy,False
-26.101582,-9.470693,276.5,4,-3,-1,rubbery,True
-26.286352,-9.668435,277.0,4,-3,-1,rubbery,False
-26.220655,-9.90501,277.5,4,-3,-1,rubbery,False
-26.509813,-9.895666,278.0,4,-3,-1,rubbery,False
-26.372442,-9.945074,278.5,4,-3,-1,rubbery,False
-26.314106,-9.818197,279.0,4,-3,-1,rubbery,False
-26.342016,-10.042746,279.5,4,-3,-2,rubbery,False
-26.19495,-9.609468,280.0,4,-3,-1,rubbery,False
-26.424564,-9.742159,280.5,4,-3,-1,rubbery,False
-26.391972,-9.828197,281.0,4,-3,-1,rubbery,False
-26.235332,-9.455068,281.5,4,-3,-1,rubbery,False
-26.391907,-9.7808485,282.0,4,-3,-1,rubbery,False
-26.26005,-9.70828,282.5,4,-3,-1,rubbery,False
-26.62661,-9.727565,283.0,4,-3,-1,rubbery,False
-26.509651,-9.636816,283.5,4,-3,-1,rubbery,False
-26.184538,-9.53177,284.0,4,-3,-1,rubbery,False
-26.44035,-10.0679245,284.5,4,-3,-2,rubbery,False
-26.528746,-10.303579,285.0,4,-3,-2,rubbery,False
-26.385593,-10.350209,285.5,4,-3,-2,rubbery,False
-26.232285,-9.739031,286.0,4,-3,-1,rubbery,False
-26.096205,-9.574873,286.5,4,-3,-1,rubbery,False
-26.276686,-9.673366,287.0,4,-3,-1,rubbery,False
-26.545538,-9.895829,287.5,4,-3,-1,rubbery,False
-26.309895,-9.953753,288.0,4,-3,-1,rubbery,False
-26.10842,-9.578185,288.5,4,-3,-1,rubbery,False
-26.33555,-9.883439,289.0,4,-3,-1,rubbery,False
-26.191267,-9.838282,289.5,4,-3,-1,rubbery,False
-26.87231,-9.972876,290.0,4,-3,-1,rubbery,False
-26.785822,-9.617504,290.5,4,-3,-1,rubbery,False
-27.249664,-10.219723,291.0,4,-3,-2,rubbery,False
-27.215002,-10.122215,291.5,4,-3,-2,rubbery,False
-27.233074,-9.51725,292.0,4,-3,-1,rubbery,False
-26.983992,-9.425617,292.5,4,-3,-1,rubbery,False
-27.065355,-9.466075,293.0,4,-3,-1,rubbery,False
-26.990177,-9.351253,293.5,4,-3,-1,rubbery,False
-26.990847,-9.367004,294.0,4,-3,-1,rubbery,False
-26.932102,-9.260011,294.5,4,-3,-1,rubbery,False
-27.054863,-9.366319,295.0,4,-3,-1,rubbery,False
-27.077662,-9.362421,295.5,4,-3,-1,rubbery,False
-27.157183,-9.483759,296.0,4,-3,-1,rubbery,False
-27.08848,-9.353501,296.5,4,-3,-1,rubbery,False
-27.197668,-9.575332,297.0,4,-3,-1,rubbery,False
-27.29218,-9.725038,297.5,4,-3,-1,rubbery,False
-27.211958,-9.965693,298.0,4,-3,-1,rubbery,False
-27.10242,-9.834968,298.5,4,-3,-1,rubbery,False
-27.189598,-9.872575,299.0,4,-3,-1,rubbery,False
-27.477654,-9.853063,299.5,4,-3,-1,rubbery,False
-27.159298,-9.958259,300.0,4,-3,-1,rubbery,False
-27.262707,-9.974391,300.5,4,-3,-1,rubbery,False
-27.49257,-10.132559,301.0,4,-3,-2,rubbery,False
-27.244783,-9.7799015,301.5,4,-3,-1,rubbery,False
-27.463541,-9.892302,302.0,4,-3,-1,rubbery,False
-27.122118,-9.838302,302.5,4,-3,-1,rubbery,False
-27.531582,-10.044987,303.0,4,-3,-2,rubbery,False
-27.542082,-9.894935,303.5,4,-3,-1,rubbery,False
-27.596178,-10.151269,304.0,4,-3,-2,rubbery,False
-27.379568,-9.91956,304.5,4,-3,-1,rubbery,False
-27.639637,-10.01472,305.0,4,-3,-2,rubbery,False
-27.343815,-10.339669,305.5,4,-3,-2,rubbery,False
-27.548271,-10.041724,306.0,4,-3,-2,rubbery,False
-27.427536,-10.150184,306.5,4,-3,-2,rubbery,False
-27.206945,-10.549219,307.0,4,-3,-2,rubbery,False
-27.312208,-10.268627,307.5,4,-3,-2,rubbery,False
-27.380266,-10.12135,308.0,4,-3,-2,rubbery,False
-27.58369,-10.023531,308.5,4,-3,-2,rubbery,False
-27.511806,-9.93351,309.0,4,-3,-1,rubbery,False
-27.3882,-10.256866,309.5,4,-3,-2,rubbery,False
-26.895884,-9.758545,310.0,4,-3,-1,rubbery,False
-26.919931,-9.757676,310.5,4,-3,-1,rubbery,False
-26.930536,-9.8677225,311.0,4,-3,-1,rubbery,False
-26.97014,-9.99181,311.5,4,-3,-1,rubbery,False
-26.92852,-9.767153,312.0,4,-3,-1,rubbery,False
-26.684566,-9.926486,312.5,4,-3,-1,rubbery,False
-26.760744,-10.170008,313.0,4,-3,-2,rubbery,False
-26.809635,-10.173128,313.5,4,-3,-2,rubbery,False
-26.61377,-10.9471,314.0,4,-3,-2,rubbery,False
-26.541552,-11.0708,314.5,4,-3,-2,rubbery,False
-26.53829,-10.886574,315.0,4,-3,-2,rubbery,False
-26.728775,-10.747312,315.5,4,-3,-2,rubbery,False
-26.78638,-10.65679,316.0,4,-3,-2,rubbery,False
-26.585144,-10.107059,316.5,4,-3,-2,rubbery,False
-26.714828,-10.144943,317.0,4,-3,-2,rubbery,False
-26.78331,-10.408971,317.5,4,-3,-2,rubbery,False
-26.706951,-10.9263,318.0,4,-3,-2,rubbery,False
-26.578484,-10.915444,318.5,4,-3,-2,rubbery,False
-26.61832,-10.98273,319.0,4,-3,-2,rubbery,False
-26.649208,-10.993588,319.5,4,-3,-2,rubbery,False
-26.586206,-10.812155,320.0,4,-3,-2,rubbery,False
-26.863058,-10.47413,320.5,4,-3,-2,rubbery,False
-26.703074,-10.288325,321.0,4,-3,-2,rubbery,False
-26.891905,-10.4449835,321.5,4,-3,-2,rubbery,False
-26.887735,-10.148645,322.0,4,-3,-2,rubbery,False
-26.927546,-10.40481,322.5,4,-3,-2,rubbery,False
-26.707502,-11.022534,323.0,4,-3,-2,rubbery,False
-26.683386,-10.94773,323.5,4,-3,-2,rubbery,False
-26.71379,-11.070202,324.0,4,-3,-2,rubbery,False
-26.784233,-10.966013,324.5,4,-3,-2,rubbery,False
-26.899546,-10.383212,325.0,4,-3,-2,rubbery,False
-26.775434,-10.917762,325.5,4,-3,-2,rubbery,False
-26.629456,-11.031654,326.0,4,-3,-2,rubbery,False
-26.680044,-10.977895,326.5,4,-3,-2,rubbery,False
-26.211073,-2.32865,327.0,2,-3,-1,glassy,True
-26.438473,-1.5312077,327.5,2,-3,-1,glassy,False
-26.610611,-1.8437878,328.0,2,-3,-1,glassy,False
-26.811657,-1.900502,328.5,2,-3,-1,glassy,False
-26.282293,-1.4451314,329.0,2,-3,-1,glassy,False
-26.351254,-10.612146,329.5,4,-3,-2,rubbery,True
-26.527521,-1.3333304,330.0,2,-3,-1,glassy,True
-27.16441,-2.3328316,330.5,2,-3,-1,glassy,False
-26.773401,-1.7666248,331.0,2,-3,-1,glassy,False
-27.109735,-2.07561,331.5,2,-3,-1,glassy,False
-27.103369,-2.2222438,332.0,2,-3,-1,glassy,False
-27.171349,-2.3333316,332.5,2,-3,-1,glassy,False
-27.477535,-2.1008742,333.0,2,-3,-1,glassy,False
-27.442902,-2.3754947,333.5,2,-3,-1,glassy,False
-27.271065,-2.2728183,334.0,2,-3,-1,glassy,False
-27.350626,-2.509444,334.5,2,-3,-1,glassy,False
-27.080954,-2.3401365,335.0,2,-3,-1,glassy,False
-27.39907,-2.2046645,335.5,2,-3,-1,glassy,False
-27.156319,-2.0858793,336.0,2,-3,-1,glassy,False
-27.150759,-2.6589706,336.5,2,-3,-1,glassy,False
-27.31051,-1.9307349,337.0,2,-3,-1,glassy,False
-26.78125,-2.1745236,337.5,2,-3,-1,glassy,False
-27.544043,-2.0817032,338.0,2,-3,-1,glassy,False
-27.457747,-2.2386975,338.5,2,-3,-1,glassy,False
-26.26064,-2.1517537,339.0,2,-3,-1,glassy,False
-27.039738,-2.654932,339.5,2,-3,-1,glassy,False
-27.359394,-2.4918933,340.0,2,-3,-1,glassy,False
-27.449106,-2.2030952,340.5,2,-3,-1,glassy,False
-27.360905,-2.3022254,341.0,2,-3,-1,glassy,False
-26.946005,-2.0280244,341.5,2,-3,-1,glassy,False
-27.3648,-2.3862538,342.0,2,-3,-1,glassy,False
-27.487946,-2.488143,342.5,2,-3,-1,glassy,False
-27.270874,-2.507662,343.0,2,-3,-1,glassy,False
-27.173916,-2.6929724,343.5,2,-3,-1,glassy,False
-27.20004,-10.679247,344.0,4,-3,-2,rubbery,True
-27.570229,-2.2984037,344.5,2,-3,-1,glassy,True
-27.399351,-2.425025,345.0,2,-3,-1,glassy,False
-27.435616,-2.039469,345.5,2,-3,-1,glassy,False
-27.657969,-2.329736,346.0,2,-3,-1,glassy,False
-27.476435,-2.598696,346.5,2,-3,-1,glassy,False
-27.638197,-2.2174835,347.0,2,-3,-1,glassy,False
-27.63974,-2.1734102,347.5,2,-3,-1,glassy,False
-27.48447,-2.0480359,348.0,2,-3,-1,glassy,False
-27.655504,-2.169847,348.5,2,-3,-1,glassy,False
-27.661673,-2.1339264,349.0,2,-3,-1,glassy,False
-27.68353,-2.2135727,349.5,2,-3,-1,glassy,False
-26.823223,-2.1648624,350.0,2,-3,-1,glassy,False
-27.386438,-2.650273,350.5,2,-3,-1,glassy,False
-27.492733,-2.6536698,351.0,2,-3,-1,glassy,False
-27.28609,-2.8803442,351.5,2,-3,-1,glassy,False
-27.262737,-2.8021736,352.0,2,-3,-1,glassy,False
-27.164492,-2.8759625,352.5,2,-3,-1,glassy,False
-27.21901,-2.9439125,353.0,2,-3,-1,glassy,False
-27.03863,-2.9109995,353.5,2,-3,-1,glassy,False
-27.127811,-3.003026,354.0,2,-3,-1,glassy,False
-27.04364,-2.8405483,354.5,2,-3,-1,glassy,False
-27.124844,-2.872006,355.0,2,-3,-1,glassy,False
-26.8387,-2.7964058,355.5,2,-3,-1,glassy,False
-27.210236,-2.9571576,356.0,2,-3,-1,glassy,False
-27.182617,-2.9422646,356.5,2,-3,-1,glassy,False
-27.206446,-2.9971566,357.0,2,-3,-1,glassy,False
10.8065815,39.91847,357.5,1,1,3,rubbery,True
10.653816,39.699875,358.0,1,1,3,rubbery,False
10.793733,39.917675,358.5,1,1,3,rubbery,False
10.774717,40.004826,359.0,1,1,4,rubbery,False
10.731686,40.04551,359.5,1,1,4,rubbery,False
10.5805855,40.16025,360.0,1,1,4,rubbery,False
10.668028,40.172146,360.5,1,1,4,rubbery,False
10.669962,40.09914,361.0,1,1,4,rubbery,False
10.688186,40.143467,361.5,1,1,4,rubbery,False
10.6383915,40.402573,362.0,1,1,4,rubbery,False
10.711268,40.23784,362.5,1,1,4,rubbery,False
10.564265,40.278378,363.0,1,1,4,rubbery,False
10.76998,40.069588,363.5,1,1,4,rubbery,False
10.700462,40.18103,364.0,1,1,4,rubbery,False
10.586151,40.20712,364.5,1,1,4,rubbery,False
10.599259,40.481388,365.0,1,1,4,rubbery,False
10.643311,40.218323,365.5,1,1,4,rubbery,False
10.62443,40.375935,366.0,1,1,4,rubbery,False
10.529046,39.971973,366.5,1,1,3,rubbery,False
10.720706,40.102962,367.0,1,1,4,rubbery,False
10.556914,40.240948,367.5,1,1,4,rubbery,False
10.652029,40.14128,368.0,1,1,4,rubbery,False
10.610812,40.210552,368.5,1,1,4,rubbery,False
10.677199,40.112434,369.0,1,1,4,rubbery,False
10.798396,40.012604,369.5,1,1,4,rubbery,False
10.423029,40.828205,370.0,1,1,4,rubbery,False
10.502614,40.71124,370.5,1,1,4,rubbery,False
10.328629,41.09619,371.0,1,1,4,rubbery,False
10.411646,41.014023,371.5,1,1,4,rubbery,False
10.335534,41.108116,372.0,1,1,4,rubbery,False
10.394928,41.01347,372.5,1,1,4,rubbery,False
10.383439,41.04046,373.0,1,1,4,rubbery,False
10.377236,41.0739,373.5,1,1,4,rubbery,False
10.351966,41.082954,374.0,1,1,4,rubbery,False
10.371965,41.001255,374.5,1,1,4,rubbery,False
10.218493,41.26928,375.0,1,1,4,rubbery,False
10.393637,41.076992,375.5,1,1,4,rubbery,False
10.321201,41.192677,376.0,1,1,4,rubbery,False
10.333877,41.154476,376.5,1,1,4,rubbery,False
10.321304,41.18939,377.0,1,1,4,rubbery,False
10.236974,41.31606,377.5,1,1,4,rubbery,False
9.969827,42.100716,378.0,1,0,4,rubbery,False
10.115493,41.670162,378.5,1,1,4,rubbery,False
10.046095,41.89451,379.0,1,1,4,rubbery,False
10.182165,41.430008,379.5,1,1,4,rubbery,False
9.895595,42.335037,380.0,1,0,4,rubbery,False
9.787258,42.522144,380.5,1,0,4,rubbery,False
9.852579,42.487297,381.0,1,0,4,rubbery,False
9.881775,42.538475,381.5,1,0,4,rubbery,False
9.758343,42.63434,382.0,1,0,4,rubbery,False
9.755883,42.63468,382.5,1,0,4,rubbery,False
9.808369,42.641853,383.0,1,0,4,rubbery,False
9.818831,42.726864,383.5,1,0,4,rubbery,False
9.667073,43.04122,384.0,1,0,4,rubbery,False
9.578631,43.123123,384.5,1,0,4,rubbery,False
9.722526,42.864246,385.0,1,0,4,rubbery,False
9.67818,42.994568,385.5,1,0,4,rubbery,False
9.578708,43.161846,386.0,1,0,4,rubbery,False
9.637487,43.136986,386.5,1,0,4,rubbery,False
9.628622,43.170578,387.0,1,0,4,rubbery,False
9.587738,43.284546,387.5,1,0,4,rubbery,False
9.49086,43.554695,388.0,1,0,4,rubbery,False
9.502711,43.44676,388.5,1,0,4,rubbery,False
9.528951,43.370846,389.0,1,0,4,rubbery,False
9.474952,43.493935,389.5,1,0,4,rubbery,False
9.378984,43.761208,390.0,1,0,4,rubbery,False
9.478159,43.557003,390.5,1,0,4,rubbery,False
9.350006,43.82303,391.0,1,0,4,rubbery,False
9.332455,43.918785,391.5,1,0,4,rubbery,False
9.381232,43.722485,392.0,1,0,4,rubbery,False
9.245117,43.960056,392.5,1,0,4,rubbery,False
9.303086,43.928265,393.0,1,0,4,rubbery,False
9.291394,43.89436,393.5,1,0,4,rubbery,False
9.223512,44.069466,394.0,1,0,4,rubbery,False
9.246865,44.10876,394.5,1,0,4,rubbery,False
9.132678,44.08295,395.0,1,0,4,rubbery,False
9.208143,44.092613,395.5,1,0,4,rubbery,False
9.221681,44.21142,396.0,1,0,4,rubbery,False
9.179207,44.144016,396.5,1,0,4,rubbery,False
9.170924,44.176502,397.0,1,0,4,rubbery,False
9.197652,44.161007,397.5,1,0,4,rubbery,False
9.142043,44.208904,398.0,1,0,4,rubbery,False
9.048004,44.32967,398.5,1,0,4,rubbery,False
9.106179,44.291832,399.0,1,0,4,rubbery,False
9.015525,44.402775,399.5,1,0,4,rubbery,False
9.058593,44.28941,400.0,1,0,4,rubbery,False
9.151361,44.213604,400.5,1,0,4,rubbery,False
9.034565,44.35829,401.0,1,0,4,rubbery,False
9.040447,44.43182,401.5,1,0,4,rubbery,False
8.948573,44.692513,402.0,1,0,4,rubbery,False
8.919623,44.769623,402.5,1,0,4,rubbery,False
8.910456,44.796127,403.0,1,0,4,rubbery,False
8.888991,44.84336,403.5,1,0,4,rubbery,False
8.874096,44.853237,404.0,1,0,4,rubbery,False
8.8641405,44.8745,404.5,1,0,4,rubbery,False
8.857352,44.888565,405.0,1,0,4,rubbery,False
8.882665,44.86412,405.5,1,0,4,rubbery,False
8.8018875,44.91983,406.0,1,0,4,rubbery,False
8.848163,44.89408,406.5,1,0,4,rubbery,False
8.819677,44.93064,407.0,1,0,4,rubbery,False
8.685679,45.01879,407.5,1,0,4,rubbery,False
8.796701,44.963894,408.0,1,0,4,rubbery,False
8.80133,44.962463,408.5,1,0,4,rubbery,False
8.831325,44.919674,409.0,1,0,4,rubbery,False
8.727875,45.03841,409.5,1,0,4,rubbery,False
9.87537,19.890968,410.0,3,0,1,rubbery,False
9.897343,19.863045,410.5,3,0,1,rubbery,False
9.895215,19.82793,411.0,3,0,1,rubbery,False
9.903182,19.852884,411.5,3,0,1,rubbery,False
9.961607,19.925985,412.0,3,0,1,rubbery,False
10.0620165,19.758436,412.5,3,1,1,rubbery,False
9.994325,19.788958,413.0,3,0,1,rubbery,False
9.99849,19.88425,413.5,3,0,1,rubbery,False
9.916062,19.863142,414.0,3,0,1,rubbery,False
9.972415,19.923893,414.5,3,0,1,rubbery,False
9.847987,19.945517,415.0,3,0,1,rubbery,False
9.869716,19.91949,415.5,3,0,1,rubbery,False
9.96127,19.815645,416.0,3,0,1,rubbery,False
9.81527,19.946575,416.5,3,0,1,rubbery,False
9.889872,19.984173,417.0,3,0,1,rubbery,False
9.894649,20.034042,417.5,3,0,2,rubbery,False
9.966461,20.266117,418.0,3,0,2,rubbery,False
9.8961525,20.024645,418.5,3,0,2,rubbery,False
9.910491,20.063427,419.0,3,0,2,rubbery,False
9.927284,20.269169,419.5,3,0,2,rubbery,False
9.999644,20.718498,420.0,3,0,2,rubbery,False
10.02081,20.898998,420.5,3,1,2,rubbery,False
10.071667,21.078653,421.0,3,1,2,rubbery,False
10.05961,20.949278,421.5,3,1,2,rubbery,False
10.0366335,21.018862,422.0,3,1,2,rubbery,False
10.105034,21.258589,422.5,3,1,2,rubbery,False
10.024877,21.034548,423.0,3,1,2,rubbery,False
10.094746,21.202847,423.5,3,1,2,rubbery,False
9.989477,21.134882,424.0,3,0,2,rubbery,False
10.002641,21.135426,424.5,3,1,2,rubbery,False
10.132117,21.307959,425.0,3,1,2,rubbery,False
10.091002,21.245026,425.5,3,1,2,rubbery,False
10.09699,21.388426,426.0,3,1,2,rubbery,False
10.136291,21.454876,426.5,3,1,2,rubbery,False
10.119656,21.405136,427.0,3,1,2,rubbery,False
10.146512,21.799795,427.5,3,1,2,rubbery,False
10.178629,21.744013,428.0,3,1,2,rubbery,False
10.130913,21.65878,428.5,3,1,2,rubbery,False
10.093356,22.082293,429.0,3,1,2,rubbery,False
10.197558,21.943174,429.5,3,1,2,rubbery,False
10.220451,21.98564,430.0,3,1,2,rubbery,False
10.151021,22.14402,430.5,3,1,2,rubbery,False
10.201524,22.109735,431.0,3,1,2,rubbery,False
10.182764,22.197058,431.5,3,1,2,rubbery,False
10.108605,22.099455,432.0,3,1,2,rubbery,False
10.241919,22.22344,432.5,3,1,2,rubbery,False
10.127975,22.378607,433.0,3,1,2,rubbery,False
10.187167,22.307114,433.5,3,1,2,rubbery,False
10.231759,22.254036,434.0,3,1,2,rubbery,False
