UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
20.55779,0.40365544,435.5,7,2,0,rubbery,False
20.439396,0.22823422,436.0,7,2,0,rubbery,False
20.3396,0.16213809,436.5,7,2,0,rubbery,False
20.416395,0.11715697,437.0,7,2,0,rubbery,False
20.311703,0.2516335,437.5,7,2,0,rubbery,False
20.514162,0.30759346,438.0,7,2,0,rubbery,False
20.33431,0.27603525,438.5,7,2,0,rubbery,False
20.374126,0.24475534,439.0,7,2,0,rubbery,False
20.347765,0.16701517,439.5,7,2,0,rubbery,False
20.612835,0.527688,440.0,7,2,0,rubbery,False
20.659147,0.53335506,440.5,7,2,0,rubbery,False
20.506798,0.4381037,441.0,7,2,0,rubbery,False
20.697117,0.5658793,441.5,7,2,0,rubbery,False
20.828106,0.6457236,442.0,7,2,0,rubbery,False
20.808058,0.67412984,442.5,7,2,0,rubbery,False
20.805746,0.6275342,443.0,7,2,0,rubbery,False
20.913038,0.7325779,443.5,7,2,0,rubbery,False
20.803736,0.6354698,444.0,7,2,0,rubbery,False
21.061935,0.8778641,444.5,7,2,0,rubbery,False
21.002249,0.8884856,445.0,7,2,0,rubbery,False
20.94111,0.77999115,445.5,7,2,0,rubbery,False
20.865202,0.70278686,446.0,7,2,0,rubbery,False
20.966629,0.7335429,446.5,7,2,0,rubbery,False
20.91636,0.75199664,447.0,7,2,0,rubbery,False
20.905376,0.75140893,447.5,7,2,0,rubbery,False
21.016308,0.8370664,448.0,7,2,0,rubbery,False
21.05675,0.8722232,448.5,7,2,0,rubbery,False
20.941675,0.80898184,449.0,7,2,0,rubbery,False
20.802433,0.7951011,449.5,7,2,0,rubbery,False
22.840113,2.074182,450.0,4,2,0,rubbery,False
22.964699,2.1895642,450.5,4,2,0,rubbery,False
22.910717,2.1801155,451.0,4,2,0,rubbery,False
22.997423,2.2298267,451.5,4,2,0,rubbery,False
23.05617,2.2895348,452.0,4,2,0,rubbery,False
23.001186,2.1902027,452.5,4,2,0,rubbery,False
22.959085,2.144822,453.0,4,2,0,rubbery,False
22.823597,2.0369365,453.5,4,2,0,rubbery,False
22.905445,2.0622165,454.0,4,2,0,rubbery,False
22.951286,2.0814593,454.5,4,2,0,rubbery,False
22.947245,2.1443768,455.0,4,2,0,rubbery,False
22.775982,1.9780651,455.5,4,2,0,rubbery,False
22.677015,1.888657,456.0,4,2,0,rubbery,False
22.761812,1.969331,456.5,4,2,0,rubbery,False
22.66609,1.8793625,457.0,4,2,0,rubbery,False
22.515814,1.7728814,457.5,4,2,0,rubbery,False
22.409693,1.6958407,458.0,4,2,0,rubbery,False
22.496582,1.7451994,458.5,4,2,0,rubbery,False
22.631407,1.8463581,459.0,4,2,0,rubbery,False
22.67428,1.9182954,459.5,4,2,0,rubbery,False
23.242632,2.6832871,460.0,4,2,0,rubbery,False
23.33937,2.8405225,460.5,4,2,0,rubbery,False
23.356781,2.863503,461.0,4,2,0,rubbery,False
23.371843,2.8826246,461.5,4,2,0,rubbery,False
23.362566,2.8722844,462.0,4,2,0,rubbery,False
23.313702,2.8276181,462.5,4,2,0,rubbery,False
23.283926,2.8783116,463.0,4,2,0,rubbery,False
23.372309,2.87576,463.5,4,2,0,rubbery,False
23.303196,2.7962143,464.0,4,2,0,rubbery,False
23.295591,2.8041627,464.5,4,2,0,rubbery,False
23.218258,2.7190945,465.0,4,2,0,rubbery,False
23.264627,2.7678113,465.5,4,2,0,rubbery,False
23.279337,2.8042164,466.0,4,2,0,rubbery,False
23.330168,2.7085364,466.5,4,2,0,rubbery,False
23.106848,2.471564,467.0,4,2,0,rubbery,False
23.160027,2.5170188,467.5,4,2,0,rubbery,False
23.121403,2.3512464,468.0,4,2,0,rubbery,False
23.068958,2.3433163,468.5,4,2,0,rubbery,False
23.135195,2.3806593,469.0,4,2,0,rubbery,False
23.055235,2.2999802,469.5,4,2,0,rubbery,False
23.413515,2.9283242,470.0,4,2,0,rubbery,False
19.149305,-4.899312,470.5,0,1,-1,rubbery,False
22.410446,1.7339833,471.0,4,2,0,rubbery,False
26.418692,7.3394313,471.5,5,2,0,rubbery,False
26.50512,7.494168,472.0,5,2,0,rubbery,False
26.559704,7.590607,472.5,5,2,0,rubbery,False
26.558966,7.559777,473.0,5,2,0,rubbery,False
26.73467,7.744812,473.5,5,2,0,rubbery,False
26.634424,7.7599363,474.0,5,2,0,rubbery,False
26.633444,7.756603,474.5,5,2,0,rubbery,False
26.557922,7.843991,475.0,5,2,0,rubbery,False
26.775978,7.799679,475.5,5,2,0,rubbery,False
26.624285,7.8332076,476.0,5,2,0,rubbery,False
26.672405,7.895765,476.5,5,2,0,rubbery,False
26.697556,8.025724,477.0,5,2,0,rubbery,False
26.602615,8.116722,477.5,5,2,0,rubbery,False
26.623955,7.998267,478.0,5,2,0,rubbery,False
26.553442,8.064647,478.5,5,2,0,rubbery,False
26.53305,8.282821,479.0,5,2,0,rubbery,False
26.573553,8.24491,479.5,5,2,0,rubbery,False
26.593126,8.289114,480.0,5,2,0,rubbery,False
26.635351,8.392398,480.5,5,2,0,rubbery,False
26.695183,8.404336,481.0,5,2,0,rubbery,False
26.770409,8.414772,481.5,5,2,0,rubbery,False
26.585047,8.503832,482.0,5,2,0,rubbery,False
26.708881,8.420208,482.5,5,2,0,rubbery,False
26.962738,8.709067,483.0,5,2,0,rubbery,False
26.597569,8.408053,483.5,5,2,0,rubbery,False
26.84057,8.358102,484.0,5,2,0,rubbery,False
26.738968,8.250401,484.5,5,2,0,rubbery,False
26.874569,8.52846,485.0,5,2,0,rubbery,False
26.731897,8.445838,485.5,5,2,0,rubbery,False
26.61426,8.255115,486.0,5,2,0,rubbery,False
26.99019,8.231206,486.5,5,2,0,rubbery,False
26.938955,8.442875,487.0,5,2,0,rubbery,False
26.986885,8.374951,487.5,5,2,0,rubbery,False
26.943644,8.245824,488.0,5,2,0,rubbery,False
27.06457,8.374272,488.5,5,2,0,rubbery,False
26.907583,8.388971,489.0,5,2,0,rubbery,False
26.917675,8.263526,489.5,5,2,0,rubbery,False
27.242373,8.012549,490.0,5,2,0,rubbery,False
26.865177,8.477713,490.5,5,2,0,rubbery,False
27.002728,8.503086,491.0,5,2,0,rubbery,False
27.029913,8.667859,491.5,5,2,0,rubbery,False
27.196064,8.78268,492.0,5,2,0,rubbery,False
27.201834,8.858472,492.5,5,2,0,rubbery,False
27.269215,8.806321,493.0,5,2,0,rubbery,False
27.265285,8.79887,493.5,5,2,0,rubbery,False
27.282488,8.781089,494.0,5,2,0,rubbery,False
27.307142,8.7664995,494.5,5,2,0,rubbery,False
27.32803,8.723321,495.0,5,2,0,rubbery,False
27.311682,8.653515,495.5,5,2,0,rubbery,False
27.317848,8.760196,496.0,5,2,0,rubbery,False
27.258427,8.84785,496.5,5,2,0,rubbery,False
27.176527,8.810298,497.0,5,2,0,rubbery,False
27.10518,8.714893,497.5,5,2,0,rubbery,False
27.247992,8.707033,498.0,5,2,0,rubbery,False
27.167221,8.441154,498.5,5,2,0,rubbery,False
27.00931,8.161818,499.0,5,2,0,rubbery,False
26.850939,8.528669,499.5,5,2,0,rubbery,False
27.042143,8.048517,500.0,5,2,0,rubbery,False
